,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/200265,For Sale:  Custom made knives...,"East, Fort Collins, Colorado",$ 50,"Listed On: Sunday, September 25, 2011",Knives,no type,no type,no type,no type,"Claemore Knives.  I custom make tactical, defensive, hunting, military and field knives.  The toughest knives you've never heard of.  I'm cheap in price but not in quality.  Check out my work at Claemoreknives.yolasite.com"
266,http://www.armslist.com/posts/200266,For Sale/Trade:  223 H&R single shot with scope 6x24x50 obo,"rio rancho, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, September 25, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"cash comes first but may trade H&R single shot with .223 barrel I do not have any extra barrels but they can be ordered from 22 and 410 to 454 and 12 it also comes with recoil pad ncstar scope with illuminated reticle 6x24x50 and sling and one 20 round box of ammo pmc bronze. please do not hesitate to call text Dominick
45o55o8"
267,http://www.armslist.com/posts/200267,For Sale:  Beretta 92 M9 w/ new style SGS Compensator,"Aspen, Western Slope, Colorado",$ 750,"Listed On: Sunday, September 25, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3-15 round magazines, 2 sets of grips, trigger work, holster & box"
268,http://www.armslist.com/posts/200268,For Sale:  Mossberg Persuader 500,"Canfield, Ohio, United States",$ 350,"Listed On: Sunday, September 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much as new. 200 rounds or so. Pistol Grip, 20"" Barrel 8 Round Capacity with a Tactical Light/Laser Mount on Magazine as This Model Cannot Accept a Tactical Forearm. Has a Heat Shield Surrounding the Barrel. I Will Include a New Glock Tact Light for an extra 50.00. The Light Retails at 100.00.
Scans Will Be In The Ad Tomorrow."
269,http://www.armslist.com/posts/200269,For Sale/Trade:  four knives looking to trade for 44 mag dies components,"rio rancho, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, September 25, 2011",Knives,no type,no type,no type,no type,"I am looking to trade for 44 mag dies and components I have four knives shown below which I don't use and can use dies and components. If you are interested please do not hesitate to call or text Dominick or will just buy from you if I can afford them.
45o55o8"
270,http://www.armslist.com/posts/200270,For Sale:  Kel Tec P3AT 380,"Canfield, Ohio, United States",$ 250,"Listed On: Sunday, September 25, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition 380 auto pocket pistol. All matte black. Will include a wonderful inside the pocket holster that totally disguises the pistol. Box and all factory paperwork included. Scans will be downloaded on Monday. Face to face only, Ohio Residents with ID only, I cannot deliver, sorry."
272,http://www.armslist.com/posts/200272,For Sale:  Ruger #1B  7mm Rem Mag w/Leupold 2.5x8 Scope,"Canfield, Ohio, United States",$ 900,"Listed On: Sunday, September 25, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This rifle has a great legacy. It belonged to my father. I bought it for him as a 60th birthday present in 1983. He lived in Aurora Colorado a the time and this rifle has taken some beautiful game. Antelope, Mule dear, Whitetails, Caribou, Black bear and his prize Elk.
This Ruger will shoot 3-shot groups in 1/2 inch range all day. Accurate will not describe its ability.  It will out shoot most of us. The Leupold scope is perfect and the set up includes Ruger rings. This is a hunting rifle and as such is not perfect. The bluing has rubbed off in a spot near the muzzle from scabbard wear and the wood is dented in spots. ALL HONEST WEAR FOR SURE. The wood and the metal have never been refinished as I have seen elsewhere so if you must make it pretty, you will be starting with a fresh rifle. Face to face, Ohio ID required and I'm sorry I cannot deliver. Scans will be available on Monday"
273,http://www.armslist.com/posts/200273,"For Sale:  Gold Rod 18"" Gun Safe Heater","Southside OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"Brand new in the package.
2 available. $30.00 each.
Cash Only REDACTED"
274,http://www.armslist.com/posts/200274,For Sale:  40rnd ar15 magazine,"firestone/longmont, Fort Collins, Colorado",$ 20,"Listed On: Sunday, October 9, 2011",Tactical,no type,no type,no type,no type,GI 40rnd ar15 magazine. $20
275,http://www.armslist.com/posts/200275,For Sale:  Double magazine holder,"longmont/firestone, Fort Collins, Colorado",$ 10,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,Aker leather double magazine paddle holder. $10 Will ship for $15
276,http://www.armslist.com/posts/200276,For Sale:  Glock 30 SF - .45 ACP,"Southwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 25, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, only 50 rounds fired through it. 2 - 10 round magazines. Mag loader. Original black case and paperwork. 
$500 cash."
277,http://www.armslist.com/posts/200277,Want To Buy:  10/22 parts,"West Side, Toledo, Ohio",Offer,"Listed On: Sunday, September 25, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for 10/22 parts or the whole rifle,it does'nt have to be perfect,just has to function,plese send pictures and the amount your asking,thanks."
278,http://www.armslist.com/posts/200278,For Sale/Trade:  SHE Cz-52 M52 vz-52 7.62x45 rifle with 175 rounds,"Kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 25, 2011",Rifles,no type,no type,no type,Rifle,"This is an M2 vz-52 m52  (or better known TO SOME as the cz-52)
shoots good, threaded barrel"
279,http://www.armslist.com/posts/200279,For Sale:  5-Tapco 7.62X39 Polymer Magazines,"Southside OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"5 per lot 5 total magazines for $50.00 or all 4 lots 20 total magazines for $180.00.
Cash Only REDACTED"
280,http://www.armslist.com/posts/200280,For Sale:  Thompson Center Contender,"Canfield, Ohio, United States",$ 500,"Listed On: Sunday, September 25, 2011",Handguns,Thompson Center                                                                                ,no type,Single Action,no type,"A unique opportunity to own an old school Contender with the T/C hand fitted action. This pistol is unlike what you can find today. It is tight and very well fitted internally. The price will include either a wood gripped .222 10"" light octagonal barrel fitted with a Bushnell 2.5x Phantom scope or a Pachmayr Gripped 10"" 38/357 mag barrel with a Redfield 2.5x Scope with stainless steel Leupold scope mounts. I also have the original 10"" .44 mag vent-rib barrel that has a red-ramp front sight insert and has been Magna-Ported by Larry Kelly. If this .44 barrel intrigues you simply make an offer for cash or trade. Face to face only, Ohio ID required and I cannot deliver. Scans will be available on Monday."
281,http://www.armslist.com/posts/200281,For Sale:  ICC Cases,"Southside OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"Go to ICC-Case.com and find a model you are interested in buying. Contact me with the model number and I will send you a price. I require a 50% down payment to order a case. (USPS Money Order Only) for down payment. I will hold your down payment not to be cashed until case arrives. (Remaining balance due to be paid in cash when case arrives). Icc also makes wine cases and portable dog pens.
PayPal also accepted with a 3% upcharge for full amount.
FR Sales Co REDACTED"
282,http://www.armslist.com/posts/200282,Want To Buy:  Small caliber handguns.,"cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, September 25, 2011",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Shoot me an offer. Lookin to buy small caliber handguns 22's 25's etc...
283,http://www.armslist.com/posts/200283,For Sale:  Double Star .223/5.56 AR-15 w chrome barrel and LOTS of extras,"Madison, Nashville, Tennessee","$ 1,100","Listed On: Sunday, September 25, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am throwing in a 22 conversion kit and Lots of extra mags. also a quad rail and an eotech holographic sight. this is a bad @ss weapon. the gun and all the extras have cost me over $1500. I will send pics to anyone who is really interested. Thanks! REDACTED
284,http://www.armslist.com/posts/200284,Want To Buy:  North American Arms mini 22 revolver,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 25, 2011",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I want to buy a NAA North American Arms mini 22 revolver.

Thank You"
286,http://www.armslist.com/posts/200286,"For Sale:  Romarm WASR 10/63, Romaian AK47 variant","Eugene, Eugene, Oregon",$ 525,"Listed On: Sunday, September 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$525 OBO 

Black, synthetic furniture, under-folding stock. Comes with two 30 round magazines, standard AK cleaning kit, and nice new leather shoulder strap. Will deliver for gas compensation and will consider any offers and possibly trades for handguns. Email with questions or for more pictures. This gun has been well taken care of."
287,http://www.armslist.com/posts/200287,For Sale:  Crimson Trace Laser Grips,"Southside OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"Go to Crimson Trace.com and find a model you are interested in buying. Contact me with the model number and I will send you a price. I can get any Crimson Trace Laser in current production or check for availability in future models to be released. I require a 50% down payment to order a Laser. (USPS Money Order Only) for down payment. I will hold your down payment not to be cashed until laser arrives. (Remaining balance due to be paid in cash when case arrives). PayPal also accepted with a 3% upcharge for full amount.
FR Sales Co REDACTED."
288,http://www.armslist.com/posts/200288,Want To Buy:  AR-15 Complete Upper on a budget,"Jacksonville, Little Rock, Arkansas",Offer,"Listed On: Sunday, September 25, 2011",Gun,no type,no type,no type,no type,"Im looking for a cheap AR-15 upper. I dont have loads of cash to spend, or Id buy a new one. Id prefer one with the bolt carrier group, and charging handle, but will look at all offers. Thanks for your time."
289,http://www.armslist.com/posts/200289,"Want To Buy:  Glock 30sf, FN .45, Sig","Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, September 25, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,If you have one of these firearms in .45 acp let me know how much you want and what condition. Thank you.
290,http://www.armslist.com/posts/200290,"Want To Buy:  WTB .22,.410","North, Syracuse, New York",Offer,"Listed On: Sunday, September 25, 2011",Rifles,no type,no type,Lever Action,no type,Wanted  lever action .22 and a pump .410
291,http://www.armslist.com/posts/200291,For Sale:  hunting tent,"downtown, Colorado Springs, Colorado",$ 99,"Listed On: Sunday, September 25, 2011",Hunting,no type,no type,no type,no type,i have an odd canves tent in really good condition. it also comes with an awning. the tents twelve foot by sixteen foot and stand about  7 or 8 feet in the middle. i dont have the poles but it only takes two for the tent but will need two for the awning if you want to put it up. the awning is twelve by fourteen foot. it does not have a stove jack. 7one9 2one7 4664. thanks interesting trades?
292,http://www.armslist.com/posts/200292,Want To Buy:  Olympic Arms - K23P - AR-15 Pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 25, 2011",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Wanted : Used Olympic Arms - K23P - AR-15 Pistol

$600+ or negotiate, please include a phone #   

All cash or have 12,000 BTU Air Conditioner for trade, see link

http://www.sears.com/shc/s/p_10153_12605_SPMREDACTEDP?sid=IDx20101019x00001a&ci_src=14110944&ci_sku=SPMREDACTED

Can pay more for certain accessories, tell me what you got and name your price.   Have MN ID + MN Permit.

Also looking for a drop in .22lr conversion kit."
294,http://www.armslist.com/posts/200294,For Sale/Trade:  CAI Mosin Nagant 7.62x54r M44 Carbine,"Northwest, Tucson, Arizona",$ 300,"Listed On: Sunday, September 25, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action nagant with matching stamped serial numbers on barrel, butt plate, bolt, bottom of mag. It is in good condition with scuff marks on the wood. Has collapsible bayonet, iron sight, cleaning rod. Will throw in 27 bullets w/bullet case. 

Jeremy 
REDACTED"
295,http://www.armslist.com/posts/200295,For Sale:  For Sale or Maybe trade 45 LC 410 American Derringer SS,"Kinston, North Carolina, United States",$ 550,"Listed On: Sunday, September 25, 2011",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,I have for sale or possible trade a 45 LC / .410 Number 4 American Derringer in mint condition. I am looking a Marlin 1895 G 18.5 in barrel or a 338 marlin Rifle. phone 252 five two two 2831
296,http://www.armslist.com/posts/200296,For Sale/Trade:  7 mm wsm ss win 70 laminate exc,"orlando, Orlando, Florida",$ 825,"Listed On: Sunday, September 25, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7 mm wsm ss laminate over sizes barrel & stock exc REDACTED 825.00
297,http://www.armslist.com/posts/200297,For Sale:  pacicfic reloader press and equipment also guns for sale,"skiatook, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 25, 2011",Handguns,no type,45 Auto RIM                                                                                ,no type,Revolver,"pacific press
rcbs uniflow powder measure 505 new
rcbs reloading scale 505 new
lee 38 special die set new
lyman 45 auto die set new
winchester small pistol primers count 1000 new
cci large magnum pistol primers approx count 1000 new 
rcbs case lube pad new
rcbs loading block
5 zip lock bags of spent 45 auto and 38 special brass

got all this in a trade i dont reload 250 obo cash u get it text REDACTED for pics also have a s&w 40 with concealment holster 4 clips and 4 boxes of ammo half target half hallow points 400 obo cash for it i just got a glock only reason getting rid of..

also for sell mossburg 30.06 like new black on black less than box of shells thru it with bushnell scope on top 300 cash

and also a mossburg model 500 20 ga pump 200 cash"
298,http://www.armslist.com/posts/200298,Want To Buy:  Smith and Wesson Bodyguard 38,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a used Smith and Wesson Bodyguard 38

Have $350 cash

Could pay more if have extras to go along with it. Have MN ID + MN Permit"
299,http://www.armslist.com/posts/200299,"For Sale/Trade:  Taurus pt111, colt army special, naa folding revolver 22mag ss, mossberg 500 bullpup","middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 25, 2011",Handguns,Colt                                                                                ,no type,no type,Revolver,"I am offering the following for sale or trade for firearms, gold or silver.


1. LNIB taurus pt 111 du tone 9mm only 300 rds fired, comes with 4 mags all with pinky extensions and 1 box of 365.00 or best offer

2. colt army special made in 1917 chambered in .38spl good condition overall with some blue wear gun shoots and functions flawlessly and is very accurate.....300.00 or best offer

3. LNIB NAA 22magnum stainless steel mini folding revolver appears llike a pocket knofe when in your pockett...210.00firm 

4. Hard to find mossberg bullpup not a kit this an original chambered in 12 gauge, this is the 20 inch bbl model with full magazine capacity of 7+1 rounds, comes with manual...775.000obo


I am open to all offers in cash, firearms, gold and silver bullion and coins let me know what you have REDACTED"
300,http://www.armslist.com/posts/200300,Want To Buy:  GSG5 .22LR,"Oneonta/Cobleskill, New York, United States",$ 400,"Listed On: Sunday, September 25, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am looking to buy a GSG5 .22LR. I would prefer the GSG that looks more like the MP5 SD (Round foregrip area with collapsable stock) so I'd like to offer $350-400 depending on location and what it comes with. Depending on what extras are included, I may offer more. I'd prefer a half-way meet up point since I don't want to drive all over NY. I'm looking to spend $350 or less, but if it's a good deal, $400 can be doable. Just send me a message with pics of the weapon to my email."
301,http://www.armslist.com/posts/200301,For Sale:  WTB AK47,"Oneonta/Cobleskill, New York, United States",$ 500,"Listed On: Sunday, September 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice AK47 for around the $500 range. I'd prefer to pay in the $400 range, but if it's good enough, I'll fork the other $100. If it's got preban mags, the better the deal is for me. Please, send me a message and pictures of your weapon for sale. Thank you!"
302,http://www.armslist.com/posts/200302,Want To Buy:  WTB MOSIN NAGANT,"Oneonta/Cobleskill, New York, United States",$ 150,"Listed On: Sunday, September 25, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy any Mosin 91/30. Just send email with pics, year, info, and things being sold with the rifle. I won't spend any more than 150, and I think that's honestly too much for a Mosin being that I can buy them off of GunBroker.com for less than 120. I just prefer to not deal with taxes/FFL fees. So this will be somewhat cheaper. Thank you!"
304,http://www.armslist.com/posts/200304,For Sale/Trade:  Ruger 22/45,"818/909, Los Angeles, California",$ 225,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45

Mid 2010 Serial Number, great little gun, very accurate, 5.5"" bull barrel, Blued Finish, Target Model, integral grips, tapped for rails, adjustable rear sight, comes with 2 10 round magazines, new lock, original box, internal lock key etc.

$225 OBO or trade."
307,http://www.armslist.com/posts/200307,Want To Buy:  GSG5 .22LR,"Oneonta/Cobleskill, New York, United States",$ 400,"Listed On: Monday, September 26, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking to buy a GSG5 for about $350-400. Depending on what comes with it, may throw in more. Please email with pics and info."
308,http://www.armslist.com/posts/200308,For Sale/Trade:  Glock 26 / 3rd Gen,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade/sale my Glock 26. Original box and 2 10 round mags. Includes blackhawk holster. Make me an offer or let me know what you have to trade.
309,http://www.armslist.com/posts/200309,For Sale:  2 new glocks,"Eldorado ks, Wichita, Kansas",$ 475,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello i have two new gen 3 glocks. Ones a 21 in 45ACP the other is a 23 in 40 cal. Both have had 5 rounds shot threw them to check function when they were bought new by me then put in the safe. Both pistols are all but new and look it also. Great pistols for carry or to just put in the night stand at home. No papers on either pistol this is a private sale. Price is 475.00 each or i love to trade. Let me know what you have to trade. Never know i might be interested in it. Im also looking for S&W and rugers in 357 and 44mag. shoot me a message or give me a call REDACTED ask for JR. or call my buddy at REDACTED jeremy.
310,http://www.armslist.com/posts/200310,For Sale/Trade:  7.62x51 NATO Ammunition,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Wednesday, October 12, 2011",Ammo,no type,no type,no type,no type,"540 rounds of NATO 147 grain FMJ Malaysian 7.62x51 brass cased ammunition. In original cardboard boxes and ammunition box.

$275.00 per 540 round ammunition box. 2 boxes (1040 rounds) available."
311,http://www.armslist.com/posts/200311,"For Sale:  6"" - 10MM Glock Barrels","Eureka, St. Louis, Missouri",$ 115,"Listed On: Wednesday, October 12, 2011",Tactical,no type,no type,no type,no type,"Two Glock 10mm 6 inch barrels for sale. One barrel is a factory Glock barrel that came with a gun. The other is a new Lone Wolf barrel with cut rifling that allows the use of lead bullets and has a fully supported chamber. This barrel does not damage the brass when loading hot loads. I am selling after discontinuing my G20 longslide project.

The Lone Wolf has had approximately 20 rounds through it and has had the feed ramp and the sharp edges around the chamber cleaned up and polished. The internal chamber surface has also had the machining marks polished out for significantly improved feeding.

Lone Wolf would not allow me to return it with the longslide because I removed the burrs and polished it even though it feeds better than when I received it.

Factory Glock - $115.00
Lone Wolf - $115.00 


REDACTED"
312,http://www.armslist.com/posts/200312,For Sale:  Trijicon ACOG TA31F with Mount,"Eureka, St. Louis, Missouri",$ 775,"Listed On: Wednesday, October 12, 2011",Tactical,no type,no type,no type,no type,"Trijicon ACOG TA31F with TA51 mount, dual illiminated chevron .223 ballistic reticle, soft cover, manual	$775.00"
313,http://www.armslist.com/posts/200313,For Sale:  Remington 7600 30-06,"warrenton, St. Louis, Missouri",$ 400,"Listed On: Monday, September 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a nice 30-06 model 7600. It has been shot less than 100 rounds. Sells new for over $600 +tax.3 boxes of ammo. Never had a scope mounted. 2 mags
314,http://www.armslist.com/posts/200314,For Sale/Trade:  S.A. Ultra Comact 1911,"delaware, Columbus, Ohio",$ 525,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3 mags. 3.5 "" bull barrel 
one kimber,2 wilson combat

REDACTED"
315,http://www.armslist.com/posts/200315,For Sale:  HiPoint CF380 with tons of extras!,"La Jolla, San Diego, California",$ 135,"Listed On: Monday, September 26, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Location: San Diego, though willing to go as far as San Fernando Valley FFL for the right price/trade.

Info:
Hi-Point CF380 in .380 ACP, stock everything, ghost ring sight mounted; three-dot sights missing, chrome-coloured stripe on slide (both sides), predominantly black slide and frame
Purchased: March 2011
Use: approx. 400 rounds, gently used
Comes with: Large pistol case, two compartments divided by one casewide thick foam sheet, plastic, no external markings or logos, holes for padlocks, latch configuration.
BoreSnake Viper
1 factory eight-round mag and 4 ten-round mags
Exactly ONE SnapCap in 380
Pistol Cable Lock and key
(All fit comfortably inside the case)

Sorry, no original box or factory gun lock. 

Contact for images. REDACTED"
316,http://www.armslist.com/posts/200316,For Sale:  HiPoint CF380 with tons of extras!,"SF Valley, Los Angeles, California",$ 135,"Listed On: Monday, September 26, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Location: San Diego, though willing to go as far as San Fernando Valley FFL for the right price/trade.

Info:
Hi-Point CF380 in .380 ACP, stock everything, ghost ring sight mounted; three-dot sights missing, chrome-coloured stripe on slide (both sides), predominantly black slide and frame
Purchased: March 2011
Use: approx. 400 rounds, gently used
Comes with: Large pistol case, two compartments divided by one casewide thick foam sheet, plastic, no external markings or logos, holes for padlocks, snap open configuration.
BoreSnake Viper
1 factory eight-round mag and 4 ten-round mags
Exactly ONE SnapCap in 380
Pistol Cable Lock and key
(All fit comfortably inside the case)

Sorry, no original box or factory gun lock. Contact for pics. REDACTED"
317,http://www.armslist.com/posts/200317,For Sale:  LIKE NEW,"Conway, Myrtle Beach, South Carolina",$ 515,"Listed On: Monday, September 26, 2011",Handguns,no type,no type,no type,no type,Walther P-38 9MM  Made in Germany VERY very NICE
318,http://www.armslist.com/posts/200318,For Sale/Trade:  SpringField Armory XD 40 Service 4'',"Everett-Seattle, Seattle, Washington",$ 500,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make:SpringField Armory
Model:XD-40
Size: Service 4''
Rounds fire through it: 0 (other than the factory round)

Original Case
Original Manual
Envelope with factory casing
blade-tech paddle holster ( can be switched out for belt attachment)

Bought new from the Monroe Gun Show on Sept. 18th 2011 and haven't even had a chance to shoot it. I am really looking for something smaller.

I would like you to have a CPL or CCW from another state or be a member at the Washing Gun Show with a badge and an ID to prove its yours."
319,http://www.armslist.com/posts/200319,For Sale:  1911 Taurus ALR $560 obo,"delaware, Columbus, Ohio",$ 540,"Listed On: Monday, September 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fully loaded , I paid 720 for this gun when it first came out, shoots better thn most I've shot.  Funding my new roject, miss's busted me buying an $800 upper for new toy.  540 obo"
320,http://www.armslist.com/posts/200320,For Sale:  Hi-point 9mm,"Maple Heights, Cleveland, Ohio",$ 200,"Listed On: Wednesday, September 28, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my brand new Hi-point 9mm.  It comes with 2 mags, standard 8 rd and an extended 10 round.  The gun is brand new, Ive only put around 50 to 60 rounds through it.  It also comes with all the papers and a lifetime warranty. REDACTED ernest. Text or call for imore nfo or pics"
321,http://www.armslist.com/posts/200321,For Sale:  Smith & Wesson SD40,"Eagan, MN, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, September 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD40 Semi Auto with night sight 2 mags and box very mint. Only few rounds through it. 

Buyer must be 21, have a PTP/PTC and must sign a bill of sale. cash sale only. 

325.00 
REDACTED"
322,http://www.armslist.com/posts/200322,For Sale/Trade:  Springfield Armory XDm 40,"south, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size."
323,http://www.armslist.com/posts/200323,For Sale:  Stack On motorized drawer safe,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,"In awesome condition, hardly used.
    All-steel construction
    Low-profile design allows drawer mounting
    User-programmable quick-access electronic lock with safety key override
    Lid pops up automatically when security code is entered
    Pre-drilled holes for mounting in a drawer or shelf. 
    Measures 10 1/4 x 16 1/2 x 3 1/2""h.
    Weighs 14 lbs.

$50 obo"
325,http://www.armslist.com/posts/200325,For Sale:  Marlin 981T Bolt action .22 rifle,"Roanoke, Roanoke, Virginia",$ 160,"Listed On: Monday, September 26, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Marlin 981t .22 Bolt action rifle. Would make a great gun for a young hunter to learn how to use a bolt action and become proficient with it. It has a black synthetic stock ,tube fed and has a 22"" barrel. This gun holds 17LR, 19 Long or 25 short. Asking $160 for it and I am fairly firm."
326,http://www.armslist.com/posts/200326,For Sale:  Taurus Judge,"Berryville, Arkansas, United States",$ 550,"Listed On: Monday, September 26, 2011",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Brushed Stainless, 3 inch chamber, like new condition 410 shotgun or 45 long colt,  high vis front sight cushioned grips. REDACTED"
327,http://www.armslist.com/posts/200327,"For Sale:  Colt Diamondback .22 4"" blue bbl","1 hour North, Lafayette, Indiana","$ 1,100","Listed On: Monday, September 26, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt diamondback .22.  4"" blue bbl.  Excellent condition.  My dad has owned since new.  Comes with original box and paper work.  A yellow ramp has been put in the front sight.  Work done by a competent gunsmith.  Can easily be restored to original.  Comes wit ha Bianchi Holster.  $1100 plus shipping."
328,http://www.armslist.com/posts/200328,For Sale/Trade:  Make offer,"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, September 26, 2011",Shotguns,no type,no type,no type,no type,Remington HUMP BACH Mod 11 completly redone GOLD inlays on side and br///Make offer or trade ???
329,http://www.armslist.com/posts/200329,For Sale/Trade:  USA SCHRADE KNIVES,"Muncie, Indiana, United States","$ 2,200","Listed On: Tuesday, November 22, 2011",Knives,no type,no type,no type,no type,"22 bucks each.I have aprox 100 schrades usa only knives that I have collected in the last 38 years. Most are in original boxes and are uncarried and unsharpened.there are about 15 that are sheath knives.They have been used and a polished up.Would rather have cash but would trade for guns of equal value.I have lifetime carry permit.I forgot to mention that about 9 or 10 of these are small buck pocket knives made in usa.One of them is an assisted knife.Most of these are 50-75 bucks and some close to 100 dollars each in value.Yes this is wholesale price

REDACTED"
