,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/648200,For Sale:  trade for gun,"minookq, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Hello, I have for trade several items for any type of gun. I am interested in all. I have a foid card and a veteran so no bs here. Items for trade and not limited to Brunswick centennial balls cost over $300. Losi mini t. Losi micro t. Garage propane heater. Technics receiver with 2 12 inch Mtx dj speakers. A Panasonic surround sound system. Bean bag game brand new. Man cave items street signs and a ton of license plates old car stereos. Cold air intake 1000 darts bar style New. hockey cards. Tools Matco jack the big one cost 450 like new. Air brush kit. Meucci pool cue cost $500 a 6ft pool table. A mitchel electric acoustic guitar cost $399 and a rms amp ans a radar jamer that really works dads a cop we tested it And a ton of of other things please let me know and I will get back to you asap. Thank you for reading this. Trade or cash make offer. Have a great day."
201,http://www.armslist.com/posts/648201,Want To Buy:  Low end 1911,"West, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,Looking for a lower price 1911. Something like a rock island or a llama. Would prefer a full size model. Have cash and will buy immediately if price is right. text or call at REDACTED
204,http://www.armslist.com/posts/648204,For Sale/Trade:  Intratec Tec-22 make offer,"Moore/norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fun little gun to shoot. Direct blow back design, very simple very reliable. Comes with 2 mags. Shoots great. Very economical. I am mainly interested in cash, but will entertain other handgun trades. REDACTED"
206,http://www.armslist.com/posts/648206,For Trade:  2009 Ninja 650R for firearms collection,"Illinois, Illinois, United States","$ 4,000","Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,"Very good condition with low miles.  Interested in trading for firearms collection.  Only interested in modern firearms individually worth between $200 to $600 in 9, 10, 40, 45, 38, 357, 44, 308, 7.62x25, and 7.62x39."
207,http://www.armslist.com/posts/648207,For Sale:  Land to Hunt on,"Charlotte, Greensboro, Lexington, Raleigh, North Carolina, United States",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,"Some friends and I are looking for land to hunt on for the weekend of November 15, 2012. We are college students who are looking for an area to hunt and camp on for 3days. Any area in North Carolina is fine and we will be respectful of your land and the environment. If anyone has anything available please contact me. Thank you."
208,http://www.armslist.com/posts/648208,For Sale:  REMINGTON 870,"johnson, Vermont, United States",$ 350,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 TACTICAL 12 GAUGE SHELL EXTENSION TUBE ,PROTEC LASER + FLASHLIGHT COMBO. NIB $350.00 FIRM ..JOHNSON VT."
209,http://www.armslist.com/posts/648209,For Sale:  AR15 Upper and Rail,"Macon, Macon, Georgia",$ 60,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"These items were purchased almost 5 years ago and mounted on an AR-15 that was shot about 300 rounds. 
They were removed by a professional gunsmith in North Macon last month when I replaced the upper receiver.
The only cosmetic blemish is on the side where the gunsmith minorly knicked the outside.

I am confident that you will not find this price anywhere this low and I dont want to sell them separately. 
As you know they are light weight, I can accept cash, PayPal, check, or money order - and I will mail them to you if you are outside Macon. 

This is a one-of-a-kind and I have no others."
210,http://www.armslist.com/posts/648210,Want To Buy:  $100+,"Anywhere, Michigan, United States",$ 100,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,I was in a bad position a few years back and had no choice but to sell my Remington 700 in .7mm stw. I would love to have another one. I prefer black synthetic. Any will be considered though. If you are willing to part with one please let me know. I am a long haul truck driver so travel and distance is not an issue. Thank you
211,http://www.armslist.com/posts/648211,For Sale/Trade:  Ruger mini 14,"NE Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older mini with a 183- serial number. It is in great shape other than wear on the bluing. Comes with a factory 20 rnd clip and a no name 30 rnd clip, original wood stock. $500 firm."
212,http://www.armslist.com/posts/648212,For Sale:  YUGO SKS Bayonet,"WEST SIDE, Columbus, Ohio",$ 30,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,YUGO SKS blade Bayonet excellent condition $30.00 OBO
213,http://www.armslist.com/posts/648213,For Trade:  Sig Sauer P229 2-Tone .40cal,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Low round count ( under 300). Night sights. I have the box, manual, and 2 mags. Will also include 4-500 rounds of ammo."
214,http://www.armslist.com/posts/648214,For Sale:  Decked out RRA mid-length AR-15 W/ SLIDEFIRE STOCK,"moraine, Dayton, Ohio","$ 1,400","Listed On: Monday, November 12, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for SALE A completely decked out  RRA mid-length AR-15. It has a 16"" chrome lined barrel and chamber. comes with slidefire stock, RRA flip up gas block front sight, RRA match grade tactical carry handle rear sight, UTG quadrail, folding fore-grip, badger charging handle, green laser, very bright tactical flash light, NcStar 3-9 scope, bi-pod, 1-30 round mag-pul mag, and 1-20 round c-product mag. $1400 for everything. Or $1000 for rifle without slidefire stock or any other accessories. Not interested in trades."
215,http://www.armslist.com/posts/648215,For Sale:  Kimber tactical II,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Tuesday, November 6, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new Kimber 1911. Includes factory case, all paperwork, etc. 1 Kimber magazine.  Has only been shot 8 times. 

Do not email. Text REDACTED."
216,http://www.armslist.com/posts/648216,"For Sale:  ***Palmetto State Armory AR15 16"" Carbine .223 5.56***","southwest metro, Bloomington, Minnesota",$ 699,"Listed On: Sunday, November 11, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto State Armory AR15 rifle.  Has fired exactly 20 rounds through it.  It runs perfectly.

Bravo Company bolt carrier group.  Magpul rear flip up sight, Magpul handguard, FAB Defense grips.

16"" Carbine length upper

Specs on upper:  16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Forged upper receiver
T-Marks
No logo

I'll include 1 Magpul 30rd P-Mag at my listed price.

No trades, straight cash sale.

edited to add:  NO one has these in stock since Tuesday.  This one is priced right.  Please don't email me some ridiculous offer.  Please don't think your offer has any more value simply because you tell me you have CASH. EVERY gun sale is cash."
217,http://www.armslist.com/posts/648217,For Sale:  100.00,"Williamston, Greenville, North Carolina",$ 100,"Listed On: Saturday, January 5, 2013",Tactical,no type,no type,no type,no type,SKB Double rifle case. Has a divider. Dimensions 50 1/4 x 10 1/4. Slight tear in cushion. See in picture.  Price negotiable. May consider some trades.
218,http://www.armslist.com/posts/648218,For Sale:  .380 Practice Ammo,"abq, Albuquerque, New Mexico",$ 150,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds of 95gr FMJ .380 Fiocchi ammo that I don't really have a need for. $15/box
219,http://www.armslist.com/posts/648219,Want To Buy:  mosin nagant???????????,"branson mo, Springfield, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,want to buy a mosin nagant . even if you just know where a batch in cosmoline is for sale i would be greatful for the info . thanks
220,http://www.armslist.com/posts/648220,For Trade:  S&W 1911PD .45,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with Leather IWB holster 2 mags and rounds. I've had this guy for a year now and since I got my shield I dont carry it as much. This is a great 1911 Still dont know if I want to let it go. 

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
222,http://www.armslist.com/posts/648222,For Sale:  Springfield Armory M1A/M14 Loaded .308 and Leatherwood scope,"Syracuse, Syracuse, New York","$ 1,500","Listed On: Wednesday, December 5, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield Armory model M9822, walnut stock with cleaning kit compartment, National Match SS barrel, trigger, front sight, non hooded rear sight. This rifle has fewer than 250 rounds through it. Great condition. 
2 - 20 round mags, 1-10 round mag 
1- 5round mag for hunting. 
Bandoleer with a bunch of stripper clips (unloaded) 
Has a Springfield Arms 3rd Gen. scope mount on it.

Also pictured is a Leatherwood/Hi-Lux ART (Auto Ranging Trajectory) M-1000 2.5-10x44 scope. This scope was mounted on the gun but NEVER fired under so it is completely new, complete with box and paperwork.

Looking for 1600 for the rifle, accessories, and this wicked scope.

Will separate and sell the rifle and its accessories for 1500 or the best offer."
223,http://www.armslist.com/posts/648223,Want To Buy:  looking for replica Ggrandads gun,"branson mo, Springfield, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,im looking for an old german made cheapo 22lr revolver black with fake white stag handles . it was my great grandfathers and was the first gun i ever shot . it was lost to family when i was young seems like it was two german names for the brand . would love to find another one . thanks
224,http://www.armslist.com/posts/648224,For Sale:  Weatherby Athena O/U 12 Gauge,"Bonney Lake, Southwest Washington, Washington","$ 2,195","Listed On: Tuesday, November 6, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"FFL LICENCE REQUIRED FOR SHIPPING.WEATHERBY ATHENA O/U 12 GAUGE. SERIAL#D004466, 12 GA. 28"" DOUBLE VENTILATED RIB BARRELS WITH BRIGHT EXCELLENT BORES. BARRELS EXHIBIT FACTORY NEW FINISH WITH SOME SLIGHT MARKS WHERE THE FOREND ATTACHES & THE BARREL ATTACHES TO THE FRAME. THE COIN FINISH SIDEPLATES,FRAME, AND TRIGGERGUARD ARE ENGRAVED WITH WEDGES OF OPEN FOILATE SCROLL.THERE IS SOME VERY LIGHT TARNISH ON THE RIGHT SIDE, AROUND THE HINGE PIN, AND ON THE TRIGGERGUARD. THE TOP LEVER HAS A GOLD CROWN ENGRAVED INTO THE CENTER.THE PISTOL GRIP STOCK HAS A ROSEWOOD GRIP CAP WITH WHITE DIAMOND INLAY. THE FLUTED FOREND HAS A LEVER RELEASE AND THE FOREND METAL SHOWS SOME TARNISHING. STOCK IS MADE OF WALNUT. CHECKERING REMAINS CRISP. THE GUN FEATURES A SINGLE SELECTIVE TRIGGER, EJECTORS, AND KERSTEN CROSS BOLT.A WELL MADE SHOTGUN MADE BY SKB OF JAPAN FOR WEATHERBY. THIS GUN APPEARS TO BE UNFIRED OTHER THAN ORIGINAL FACTORY TEST FIRE. HAS REMOVABLE CHOKE IN EACH BARREL & 1 EXTRA IMP/CYL CHOKE INCLUDED ALONG WITH ORIGINAL LOCKING HARD CASE W/KEY. (SELLER IS LICENSED FFL AND GUN IS AVAILABLE FOR SALE LOCALLY FOR $2,900. SELLER RESERVES THE RIGHT TO SELL OUTSIDE THE LISTING. WILL REMOVE AD UPON SALE.)"
225,http://www.armslist.com/posts/648225,For Sale:  HI POINTS IN STOCK Carbine 40S&W NEW & HOT!!!! HURRY,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 335,"Listed On: Tuesday, November 6, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Great personal defense carbine or try something different this deer season.  Brand new Hi Point Carbine 40s&w in stock. Use the magazine right out of your Hi point pistol.   Selling fast so hurry.  

 PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
226,http://www.armslist.com/posts/648226,For Sale:  Glock 26 With NIGHT SIGHTS Used,"Columbia, Columbia, Missouri",$ 405,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"---$405---Used Glock 26 9mm. These come with night sights and one 10rd mag. Used condition.

Call Derrick's Guns 530-BUY-O-GUN

facebook.com/derricksguns"
227,http://www.armslist.com/posts/648227,For Sale/Trade:  Remington Nylon Mohawk 10 C 22 Long Rifle Like Other Nylon 66,"Madison/Huntsville, Huntsville, Alabama",$ 375,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"You Remember the Nylon 66 Remingtons well this is a Rare Model Made Back in the 1960's This is Brown Nylon Mohawk 10 C with 10 round clip. I have few clips and the are easy to find on e-bay. This guns shot well last time out. in pretty good shape the clips have wrap of tape due to previous damage but shoot well when placed in correct position. New Clips shoot good. Great For adding to your Nylon : 

H & K USP 40 Night Sights Full Size $700
Steyr Pro Hunter Leupold VX III $1500"
228,http://www.armslist.com/posts/648228,"For Trade:  Taurus 94, 9-shot .22lr","St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a very nice condition Taurus model 94.  This is a 9 shot .22lr revolver with a 4"" barrel and a fiber optic front sight.  This revolver is like new and will come with the box, manual, keys, etc.

I don't want to sell this, only trade.  I am looking for a small carry piece.
Something like a
Ruger, S&W, Taurus snub nose .357 or .38spl
Taurus snub .327 Federal
Ruger LCP
Bersa Thunder/Thunder Plus
S&W Sigma 9mm

I'm looking for a straight trade for another Taurus or LCP, or I can add some gun type goodies if you've got an SP101 or S&W J-frame

Not looking for SKS, Hi-Point, Kel-Tec, shotguns or rifles.

This is not for sale.  FTF in STL with MO residents only."
229,http://www.armslist.com/posts/648229,Want To Buy:  glock 17,"denver/littleton/bailey, Denver, Colorado",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm looking for a gen 3 or newer glock 17.  

Thanks"
230,http://www.armslist.com/posts/648230,For Sale:  Bushnell 730132P Trophy RED/GREEN multi color retical 1x32,"Frankfort, Indiana, United States",$ 125,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Engineered with Amber-Bright optics that quickly help you distinguish between a brown tree and a brown critter, the Trophy riflescopes have been heralded by hunters as the ideal scope for the autumn deer woods. With multi-coated optics for increased brightness in low-light conditions, the avid inner hunter in you will be most satisfied. No question about it, they're designed to excel during the day's most important times. Features: -Fully coated high-contrast Amberbright optics provide increased contrast and image brightness for hunting all day. -Wide angle field of view for fast raget acquisition. -Fast focus eyepiece for maximum clarity. -Finger adjustable and resettable 1/4 MOA or finer windage and elevation controls. -One-piece body tube for durability and reliability. -Waterproof and fogproof. -Easy-to-use power change ring for all-weather use. -Heavy-duty spring clip assembly for enhanced accuracy with all calibers. Special Features: Illuminated red T-dot reticle and 1x optics for fast target acquisition in low light. Built-in mount for Weaver-style rail. -Actual Magnification: 1X -Objective Lens Aperture: 32mm -Reticle: 3 MOA Dot, T Dot -Finish: Black Matte -Field of View @ 100 yards: 44 ft. -Weight: 15.6 oz. -Length: 13.7"" -Eye Relief: 3.3"" -Exit Pupil: 32mm -Click Value @ 100 yards: 25"" -Adjust Range @ 100 yards: 70"" - Dry Nitrogen filled"
231,http://www.armslist.com/posts/648231,For Sale:  Glock 21 with NIGHT SIGHTS Used,"Columbia, Columbia, Missouri",$ 435,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,---$435--- Used Glock 21 .45ACP Comes with night sights and one 13rd mag. Used condition.
232,http://www.armslist.com/posts/648232,For Sale:  Remington Baikal SPR220 SxS Double Barrel Shotgun,"Greenville/Easley, Greenville, South Carolina",$ 325,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"As new in mint condition. Walnut stock, 20 inch barrels."
233,http://www.armslist.com/posts/648233,For Sale:  Remington 870 express,"Capron, Hampton Roads, Virginia",$ 175,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm selling my Remington 870 express 12 gauge shotgun. Priced to sell at $175 Call or text Wayne REDACTED. Its a very nice shooting shotgun, and I have done well in turkey shoots as well."
234,http://www.armslist.com/posts/648234,Want To Buy:  lefthanded 22-250 or .223,"roanoke rapids, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,22-250 Remington,no type,no type,looking for a lefthanded model 22-250 or maybe .223 perfer remington models call john at REDACTED
236,http://www.armslist.com/posts/648236,Want To Buy:  Glock 40 model 22,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 40 model 22 for a good price.. REDACTED call or text thanks..
237,http://www.armslist.com/posts/648237,For Sale/Trade:  fnh fnx9,"spartanburg, Greenville, South Carolina",$ 650,"Listed On: Sunday, November 11, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a fnh fnx9 with box all accessories and paperwork 3 17 round clips all the extra back straps very accurate fun to shoot with shoulder holster and over 400 rounds of ammo email me or text me at REDACTED thankyou for looking  possible trade for other 9s or a 1911 maybe for a A/R or other rifles
238,http://www.armslist.com/posts/648238,For Sale/Trade:  RUGER P89 LNIB/ACCESSORIES,"Longmont, Colorado, United States",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new Ruger P89. I have put 150 rounds through it and is in great shape. I got a ton of accessories for it and has been cleaned after every use. I have about $200 worth of accessories for it and everything is like new.  Make me an offer

 Comes with:

Ruger P89

Hogue wraparound grips

Original grips

Factory box

2 10 round mags

2 15 round stainless steel factory mags (used once)

Fobus paddle holster

Fobus dual mag holster

Magazine Loader Brand new in packaging

AMS soft holster with mag pouch"
239,http://www.armslist.com/posts/648239,For Sale/Trade:  CVA Apollo with primer conversion piece W/scope,"North Salem, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"In good Condition. Has some rust, but not much. It comes with a good scope. It has a cap system but the primer conversion will change it over to primer. Is a good accurate gun. Good for first muzzleloader."
240,http://www.armslist.com/posts/648240,For Sale:  REMINGTON 870,"johnson, Vermont, United States",$ 350,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"REMINTON 870 TACTICAL 12 GAUGE PUMP SHELL EXTENSION TUBE ,COMES WITH NEW PROTEC LASER+FLASHLIGHT COMBO.GUN CONDITION IS NEW IN BOX NEVER FIRED. $350.00 FIRM.. MAYBE TRADE FOR .45 AUTO OF EQUAL VALUE"
241,http://www.armslist.com/posts/648241,Want To Buy:  1911 Hard Case,"Will travel in Wichita., Wichita, Kansas",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,No junk please. For a FS Colt 1911. Foam a must. Shoot me an offer.  3!6-87!-OO45 text and pics only please.
242,http://www.armslist.com/posts/648242,For Trade:  Brunton 11x45 Eterna NIB,"Jefferson, Wisconsin, United States",Offer,"Listed On: Saturday, April 6, 2013",Hunting,no type,no type,no type,no type,"I have a new pair of Brunton  Eterna 11x45  $539 new
Warranty for life all paperwork is there for for you to fill out .


Features of Brunton Eterna 11 x 45 Full Size Binoculars:

    BaK-4 prism glass
    State-of-the-art phase coating
    AL reflective coating
    Emerald Fire full multi-coating
    Multi-step eye relief system (eyeglass compatible)
    Waterproof/fogproof
    Nitrogen filled
    Alloy frame w/ ergonomic body armor
    Tripod/monopod compatible
    Limited Lifetime Warranty


Will trade for Firearms 
Thanks for looking"
243,http://www.armslist.com/posts/648243,For Trade:  Trade Custom Knives for a MOSIN NAGANT 7.62x54R,"spokane, Spokane, Washington",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 Full Flat ground Combat knives or Hunting Knives of your Choice, and choice of steel and handle materials, completly Professional Handmade from known knifemaker.  These will also include a custom Kydex sheath.

Value retail on these knives Run at 210.00 each if stainless steel is chosen and 200.00 in a carbon steel version."
244,http://www.armslist.com/posts/648244,For Sale:  bushmaster 223 m4 a3 ar-15,"laurel /billings, Billings, Montana",$ 900,"Listed On: Monday, November 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"for sale i have a like new bushmaster m4 a3 ar15 16"" barrel izzy muzzel break! 5.56x45mm aka 223! has 3 30rnd p mags bushmaster hard case colapsable stock flat top with carry handle $900obo do not email!!!!!!!! call 839433zero"
245,http://www.armslist.com/posts/648245,For Sale:  Leatherwood scope (NEW),"Syracuse, Syracuse, New York",$ 350,"Listed On: Tuesday, November 6, 2012",Optics,no type,no type,no type,no type,"Leatherwood/Hi-Lux ART (Auto Ranging Trajectory) M-1000 2.5-10x44 scope. Comes with a scope base to attach to picatiny/weaver rail.
Never been used.

350 OBO"
246,http://www.armslist.com/posts/648246,For Trade:  1958 m44 mosn nagant carbine,"SS Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 1958 m44 mosin nagant carbine for trade it has 38 rounds with it it needs a wood stain due to black texturized paint being sanded off it has no sling or bayonet, but no big deal weighs about 4 pounds if interested call or text me at REDACTED"
247,http://www.armslist.com/posts/648247,For Sale/Trade:  Henry Lever Action .22 LR,"Chandler, Arizona, United States",$ 300,"Listed On: Tuesday, November 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Up for sale is a Henery Repeating Arms .22 LR. The rifle is a good shooter, and comes with a scope (Brand/condition unknown). I need to clean out the gun cabinet to make room for newer projects. Stock photo shown, email or text for photos."
248,http://www.armslist.com/posts/648248,For Trade:  0.00,"albany or surrounding, Albany, Georgia",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 20 sf up for trade. perfect condition. comes with box of hollow points and serpa holster. has glock case and all paperwork. looking to trade for other glocks. preferably a 45 a 40 or a 9mm
249,http://www.armslist.com/posts/648249,For Sale/Trade:  COLT GOVERNMENT XSE BRIGHT STAINLESS 45 ACP,"Berea ohio, Cleveland, Ohio",$ 900,"Listed On: Tuesday, November 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOVERNMENT XSE BRIGHT STAINLESS 45 ACP
VERY GOOD CONDITION. BOUGHT BRAND NEW ABOUT 8 MONTHS AGO. PUT 50 ROUNDS THROUGH IT JUST TO TRY IT OUT. WORKS PERFECTLY. GREAT GUN, BUT A LITTLE BIG FOR CARRY. PREFER MODERN WEAPONS THAT ARE SHOOT-ABLE. ANYTHING THAT IS COLLECTABLE MUST BE ABLE TO BE SHOT WITHOUT LOWERING VALUE. DON'T HAVE ANY GUNS THAT I DON'T SHOOT."
250,http://www.armslist.com/posts/648250,Want To Buy:  Phoenix arms 22,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 19, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Just looking for a cheap 22 pistol in good condition.
251,http://www.armslist.com/posts/648251,For Trade:  Tactical gear for trade,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 11, 2012",Hunting,no type,no type,no type,no type,"2 Tri color camo field jackets. These things are heavy, and perfect to keep warm.
1 field jacket liner
 1 spectre tactical belt.
2 non issued grenade pouches
Bianchi m9 holster
 Tri color ghillie suit top
Beretta 92 Blackhawk SERPA holster with flak attachment. 
2 FROG baclavas- new
Desert and woodland cammies
1 second change level 3A body armor
2 old school bayonet trainers"
252,http://www.armslist.com/posts/648252,"For Sale/Trade:  Aimpoint CompM2 w/Larue QD, killflash, and 2 batteries","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,"Sell or trade for a handgun. It is battle tested, like an Aimpoint should be. The wear is purely cosmetic, the internals and mount are perfect

The mount is the LT152"
253,http://www.armslist.com/posts/648253,Want To Buy:  Suppresor,"Ada, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Any one out there done with there suppresor and wanting to sell it, I have a savage 223 think I moght want to try one"
254,http://www.armslist.com/posts/648254,For Sale:  Marlin Heavy Barrel X7VH 308win NEW,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 419,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Brand new Marlin X7VH heavy barrel 308win rifle in stock Has 26"" barrel.  This gun will blow away any Savage Axis or Ruger American.  This one will sell fast so hurry.

PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
256,http://www.armslist.com/posts/648256,For Sale:  SKS Stock,"Macon, Macon, Georgia",$ 20,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"This is a functional wooden SKS stock which I purchased with my SKS almost 10 years ago.
Since the upper was malfunctonioning, I am selling the stock AS-IS; its in pretty good condition.

I hope that someone else can put this to good use and the price is unmatched.
I can accept cash, PayPal, check, or money order - and I will mail it to you if you are outside Macon if you pay for shipping. 

This is a one-of-a-kind and I have no others."
257,http://www.armslist.com/posts/648257,For Trade:  Smith & Wesson 686 357 West Virginia state police,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I have for trade my smith 686 West Virginia state police 357 magnum. The gun is in great shape and has the state police logo and serial number that starts wvsp. All I have is the pistol and no box or paperwork. The pistol is very rare and is listed on the rare and collectible website
http://www.calzaretta.com/revolvers.html"
