,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/374140,For Trade:  browning a5 20ga franchi hunter grade 20ga,"lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 19, 2012",Shotguns,Browning,no type,no type,no type,"both in very good shape
looking to trade to colt or sig ar15
ar accessories, 556 ammo, 1911 pistols 45 ammo or???"
141,http://www.armslist.com/posts/374141,For Sale:  Mossberg 500 heat shield,"Thumb Area, Michigan, United States",$ 35,"Listed On: Tuesday, May 22, 2012",Tactical,no type,no type,no type,no type,"I have a factory original heat shield for a Mossberg 500, 590 or 590DA. Looking for $35"
142,http://www.armslist.com/posts/374142,"For Sale:  Training: Tactical Rifle and advance CCW Alliance OH, May 12th and 19th.","Alliance Akron Canton, Cleveland, Ohio",$ 125,"Listed On: Thursday, April 19, 2012",Services,no type,no type,no type,no type,"Burtzland Outfitters is hosting Firearms Trainer Jeff Carper for 2 Classes in May...

Jeff Carper: 
Air Force special ops.
17 years Alliance Ohio PD. 
Currently .GOV Contractor training Afgan troops. 
Security at contractor Bases.

Beyond CCW May 12.
One day $125. You will Need to bring, 350 rounds of ammo, 4 working mags for Your gun and a good holster that covers the trigger guard.

Tactical Rifle May 19
One day $125 You will Need to bring, 500 rounds of ammo, for your rifle 5 working mags and at least one mag holder.

Dress for the Weather as we will shoot rain or shine, and bring an open mind and remember to have fun.

http://burtzland.com/ 
Class 3.
$15 transfers. 
We can order any gun you want at a good price...
You can pay in person or by CC over the phone.
Take a trip down and check out the shop and range.
You can rent a G18 or An M16 just call ahead..

Any question don't hesitate to Contact:
Owner: Jason Burtz
Or Harvey or Bruce with an questions.

Phone: +1 REDACTED
Fax: +1 REDACTED
E-mail: REDACTED"
143,http://www.armslist.com/posts/374143,For Trade:  S&W revolvers,"lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson,no type,no type,no type,"two bodyguards .38 special
one model 13 .357 magnum
looking for a colt or sig ar15
ar accessories, 556 ammo 1911 pistols or??"
144,http://www.armslist.com/posts/374144,For Sale:  Mossberg Maverick Model 88 12 gauge,"Radcliff/ Ft Knox, Louisville, Kentucky",$ 175,"Listed On: Thursday, April 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg Maverick Model 88 12 gauge for sale. Everything pictured is included, buttstock 5 shell holder, 25 shell bandolier, no gunsmith shotgun mount, scope mounts, and jst under 100 Winchester and Remington shells. Asking $175 or OBO. Call on weekends anytime, Mon-Fri after 5. Texts are ok anytime. #REDACTED"
145,http://www.armslist.com/posts/374145,For Trade:  Glock 30,"Claremore/owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a glock 30 I'm looking to trade for a glock 29 or 1911. It has tru dot night sights, 2 mags and box. Can send pics thru email or text."
146,http://www.armslist.com/posts/374146,For Sale:  kel tec pf9,"dayton, Ohio, United States",$ 250,"Listed On: Thursday, April 19, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new 2 mags
148,http://www.armslist.com/posts/374148,For Sale:  Ruger 9mm Autoloading Pistol,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P85MKII, 9mm in box with extra clip and manual, very good condition.
REDACTED"
149,http://www.armslist.com/posts/374149,For Sale:  WTB 350 Remington Magnum,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,I am looking for .350 Remington Magnum to buy. If you have some and wish to sell please let me know. Call or text REDACTEDThank.....
150,http://www.armslist.com/posts/374150,For Sale:  rare ruger sp101 9mm,"lexington, Lexington, Kentucky",$ 750,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,in great shape in box 750 shipped or trade to 1911 or nice ar or??
152,http://www.armslist.com/posts/374152,For Sale/Trade:  Stevens model 200A 223 cal,"Terre haute, Rockville area, Terre Haute, Indiana",$ 375,"Listed On: Thursday, April 19, 2012",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stevens model 200A in .223 cal. This gun is like new. Synthetic stock with a simmons 3x9x40 scope neoprene sling soft case and 100 rounds to go with it.
153,http://www.armslist.com/posts/374153,For Sale/Trade:  gsg ak,"santee, San Diego, California",$ 450,"Listed On: Thursday, April 19, 2012",Rifles,German Sport Guns                                                                                ,no type,Semi-automatic,no type,"I have a gsg ak47 22lr for sale or trade. Im looking for 450 OBO or trading for another rifle, handgun, or shotgun. Email me at killjoy1137 at gmail.com or text at REDACTED. Just let me know what you have the worst I can say is no.  My son wants to upgrade to a different gun."
155,http://www.armslist.com/posts/374155,For Sale:  Ruger LCP NRA Edition,"Charlotte, Charlotte, North Carolina",$ 335,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model #:     LCP NRA Special Edition
Type:     Semi-Automatic Pistol
Finish:     Blue Slide, Natural Gear Camo Frame
Stock:     Natural Gear Camo Glass-Filled Nylon Frame
Sights:     Fixed
Barrel Length:     2.75""
Overall Length:     5.16
Weight:     9.4 oz
Caliber:     380
Capacity:     6+1
Action:     Double Action Only
# of Mags:     1
Packaging:     Soft Case Included, Box Has NRA Ruger Logo
Features:     Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Numbers"
156,http://www.armslist.com/posts/374156,For Sale/Trade:  Savage 110 7mm wood stock,"Rock hill, Rock Hill, South Carolina",$ 275,"Listed On: Thursday, April 19, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"a pre accu trigger gun. In good condition, stock isn't perfect clear has some blemishes. Email for pics. Has cheap 3x9 high scope and iron sights. 
 Recently bought this from a coworker and not sure it's exactly what I want I would be interested in what you might want to trade me for it. Interested in other high power rifles but would entertain other firearms. Thanks!"
157,http://www.armslist.com/posts/374157,For Sale:  three shotguns OBO,"parsons, ks, Southeast, KS, Kansas",$ 400,"Listed On: Thursday, April 19, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"long tom antique 12 gauge single shot break barrel, very cool!

12 gauge bolt action clipfed target shotgun

20 gauge sawn off (to legal limit) single shot shotgun, great for skeet, rubber buttpad easy to shoot!

will sell seperatly, but will want more if I do. I have lots of accessories as well, unused skeet, boxes of old federal, etc. call or text REDACTED 
620-778 one one nine six"
158,http://www.armslist.com/posts/374158,For Sale/Trade:  Ruger LCP,"INDY/BLOOMINGTON, Indianapolis, Indiana",$ 265,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Ruger LCP with only 50 rounds through it. Have original box with 100 rounds of Winchester ammo for it. Asking $265 for it. Only taken to the range once.
160,http://www.armslist.com/posts/374160,"For Sale/Trade:  Smith&Wesson 6906 trade for SR9,9c,SR40,40c or ??","South Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 6906 9mm, DA/SA, shoots great, very little wear,trigger lock, 1-12 rnd mag & cardboard box it came in . text REDACTED cash $380 or trade value $400  The 6906 was used by many police officers in the 90's, Smith & Wesson stopped making these all metal guns in 1999. very nice and comfortable gun. And no its not a compact ! But it is a double stack tho. Lol . Serious people only please !!!!!!"
162,http://www.armslist.com/posts/374162,For Sale:  Sig Sauer p229 .40,"Bristol, Hartford, Connecticut",$ 600,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This has 150/200 rounds through it and has never been carried.Will ship to your FFL .Also have a 226 Navy 9mm and a 220 dark carry elite for sale as well. 
 Please email or text with any questions REDACTED or REDACTED"
163,http://www.armslist.com/posts/374163,For Sale:  LIKE NEW MOSSBERG 930 WITH CASE,"Belvidere, Rockford, Illinois",$ 400,"Listed On: Thursday, April 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have an almost new Mossberg 930 semi-auto for sale. there are 100 rounds through it at the most. It is the all black 28"" barrel waterfowl model. I have all of the chokes, wrench, stock spacers, manual, etc. Also have a single gun hard case to go with it. This gun is cleaner now than when it was new in the box. I am attaching a ""stock photo"" because I can not seem to get a good one due to the length. If detailed pics are needed, I will be happy to send them.I am asking $400 plus shipping to your FFL. FTF sale good too for IL residents with FOID card of course. I can be reached by phone or text @ REDACTED. Thanks for looking, Chris"
164,http://www.armslist.com/posts/374164,For Sale:  Gock 22,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 22, Gen2.  Has about 1000 rounds through it. comes with 3 mags and a fobus paddle holster. $400 obo 
Call or text REDACTED"
165,http://www.armslist.com/posts/374165,For Sale:  Kel-Tec 32,"Mason, Cincinnati, Ohio",$ 220,"Listed On: Thursday, April 19, 2012",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"I have had this for about a year now, I have put 150 rds through it so it's past the recommended break in that period (100 rds) that Kel-Tec suggests prior to carrying. Have never had a problem with the gun whatsoever it's in like new condition and I am including an Uncle Mikes pocket holster with the gun. Let me know if you have any questions."
166,http://www.armslist.com/posts/374166,For Sale:  ruger mini14,"south, Dayton, Ohio",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice mini14 it has with it 3/30 rd mags 1/20 wooden stock tapco tac stock with top and bottom rails and a hundred rounds. Email REDACTED or call or text REDACTED thanks jay baker.
167,http://www.armslist.com/posts/374167,For Sale:  Tula 223 AMMO,"Lou, Louisville, Kentucky",$ 65,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,I have 17 boxes of Tula 223 ammo. 340 rds total. 65 bucks FIRM
168,http://www.armslist.com/posts/374168,For Sale:  Smith & Wesson 629 Classic .44 Magnum,"Akron, Cleveland, Ohio",$ 650,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced to sell. Stainless steel 5"" barrel with only one box of ammo down the tube.  Looking to fund another project and this one doesn't get very much use. 650 OBO"
169,http://www.armslist.com/posts/374169,For Sale/Trade:  S&W M&P 45 sold,"green bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a smith and wesson m&p 45 nite sights and 3 backstraps 10rd mag looking to trade for another 45 of equal or greater value will pay extra cash if trade pistol is worth it i may also sell it for $500 im not a big fan of glocks so i wont trade for one
170,http://www.armslist.com/posts/374170,For Sale/Trade:  SKS with Folding Stock and Bayonet Like New !!!,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,It is a very nice SKS made in China with black folding stock and bayonet. Not been shot much! I will consider handguns on trade.
171,http://www.armslist.com/posts/374171,For Sale:  Sig Sauer p226 Navy 9mm,"Bristol, Hartford, Connecticut",$ 600,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has about 200 rounds through it and it has never been carried.
Please email or text for any questions you may have REDACTED or REDACTED"
172,http://www.armslist.com/posts/374172,For Trade:  H&R 223,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Thursday, April 19, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Less than 20 rounds thru the gun since i bought it new 2 months ago. Has factory 3x9x32 scope and hammer spur. Deadly accurate like all the other handi rifles I have shot. Looking for Trades Only.
173,http://www.armslist.com/posts/374173,For Sale:  Saiga 7.62 AK 47,"Lewisville, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, April 19, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 7.62 AK 47.  Made by Ishmaz factory in Russia.  Same makers of the original AK.  Very nice and solid AK.  Comes with Bulgarian skeleton stock, full length handguard (shown), full length vented handguard (not shown).  AKs are getting extermely hard to find right now.  Has G2 trigger assembly - very nice trigger pull.  This Saiga has a cold hammer forged chrome lined barrel - much more accurate than I was expecting.  Feel free to email me with any questions.

Must be willing to sign bill of sale."
175,http://www.armslist.com/posts/374175,For Sale:  Concealed Carry Classes,"Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Thursday, April 19, 2012",Services,no type,no type,no type,no type,"Concealed Carry Classes 

visit www.blackdogarms.com to get more information and to sign up 

Even if you don't train with us please get training somewhere"
176,http://www.armslist.com/posts/374176,For Sale/Trade:  1875 Outlaws 45LC SEQ Serial Numbers...Never Shot,"North, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,-Two 1875 EMF Outlaws Cowboy Action 45LC SEQ Serial #
177,http://www.armslist.com/posts/374177,For Sale/Trade:  pre ban poly tech aks,"jackson, Tennessee, United States",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new old stock pre ban poly tech aks under folder has box never fired open to offers or trades
178,http://www.armslist.com/posts/374178,For Sale/Trade:  Sig P238 with night sites,"North, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P238 with night sites, 2 mags, sig holster, 1 box of ammo,box, and all paperwork. Low round count. Might trade for kel tec .380 + cash.
Thanks for looking"
179,http://www.armslist.com/posts/374179,For Sale:  Beretta Nano,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 5 month old Beretta Nano for sale.  The gun has had exactly 200 rounds through it.  Comes like it is new in the box with the paper outer shell and the plastic inner shell for the case.  Two magazines, original papers that came in the box, and the lock.

Not negotiable.  $400 cash takes it.  Its $425+tax or FFL fee everywhere else.
21 year old and up Ohio residents only, preference given to Concealed Handgun Licensees.

Thanks."
180,http://www.armslist.com/posts/374180,For Sale:  Sig Sauer p220 elite dark carry 45,"Bristol, Hartford, Connecticut",$ 750,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This has 50 rounds through it and has never been carried.Will ship to your FFL at your expense. Price is firm so please do not make offers.
Please email or text with any questions REDACTED or REDACTED"
181,http://www.armslist.com/posts/374181,Want To Buy:  uzi mac11 tec9 ak47 ar15 tommy gun powerful guns etc,"suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,If you have anything that is in working condition and ready. Send email so we could handle business will also travel.
182,http://www.armslist.com/posts/374182,Want To Buy:  want to buy a ruger mark 22 pistol,"anywher, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,Please let me know what model how much and what is included would like a stainless but blued w;all work also text or call REDACTED
183,http://www.armslist.com/posts/374183,For Trade:  almost new ruger p95 for trade,"fox valley, Wisconsin, United States",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box ruger p95 9mm with 2 15 round mags, hogue grip, the box, the manual, speed loader, gun lock, and belt with holster....looking to trade let me know what you have..... Call or text REDACTED    no .22's"
185,http://www.armslist.com/posts/374185,For Sale/Trade:  Hi Point Carbine 995 9mm,"Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling/ trading a older model of the Hi Point Carbine 995 9mm. It comes with one magazine. This one doesn't have the rails its just a plan rifle that is really accurate and fun to shoot. 

must have a vaild FOID card.

let me know what you have for a trade."
186,http://www.armslist.com/posts/374186,For Sale:  ACCESSORIES FOR A AR15 OR OTHER FIREARMS,"CLERMONT COUNTY, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,"LEDWAVE RAIL MOUNTABLE WHITE LIGHT $50.00,TASCO RED/GREEN DOT SIGHT $25.00,9 MILITARY ISSUE (ALUMINUM)30 ROUND MAGAZINES @$10.00 EACH,1 BUSHMASTER 10 ROUND MAG $5.00,1 LANCER(SMOKE )30 ROUND MAGAZINES @15.00 ,1 TAPCO( TAN) 30 ROUND MAGS @ 12.50, DIGITAL CAMMO PIGGYBACK MAG CARRIER MOLLIE ATTACHMENT $10.00 PRO MAG VERTICAL GRIP RAIL ATTACHABLE $10.00,29 SETS OF FULL MOON AND HALF MOON CLIPS FOR A .45 A.C.P. REVOLVER @$3.00 EACH SET,4 GLOCK MODEL 19  (15 ROUND MAGS ) @ 25.00 EACH,3 GLOCK MODEL 17 MAGS(18 ROUND MAGS) @25.00 EACH AND 3- 30 ROUND MAGS AT 45.00 EACH I WILL SELL EACH ITEM SEPERATELY.
UNCLE MIKES SIDEKICK DOUBLE MAG POUCH $10.00 NOTE ALL OF THESE ITEMS MAY BE PURCHASED SEPERATELY."
187,http://www.armslist.com/posts/374187,For Sale:  LEUPOLD HANDGUN SCOPE,"springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"LEUPOLD VX 2.5-8x32 mm, Extended ER, Duplex, Handgun Scope, Matt Silver Finish, Excellent Condition, costs at least $550 on line, $300, call REDACTED"
188,http://www.armslist.com/posts/374188,For Sale:  Concealed Carry Classes,"Greenboro, Greensboro, North Carolina",$ 75,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"Concealed Carry Classes

Visit us at www.blackdogarms.com for info and to sign up

Even if you don't train with us please get training somewhere."
189,http://www.armslist.com/posts/374189,For Sale:  Beretta 380 Cheetah,"Auburn NY, Syracuse, New York",$ 590,"Listed On: Thursday, April 19, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 250 rounds shot thru this gun.. Satin nickel finish wood grips, two  8 round mags (NY compliant ) . Mint condition was 800 new bought 4 months ago.  All original boxes, case, trigger lock, and cleaning brush included.  

Consider trade for Ruger SP 101 revolver 

Call Brian at REDACTED"
190,http://www.armslist.com/posts/374190,"For Sale:  7.62x54 ammo for sale or trade,","Eastside of Cincy,, Cincinnati, Ohio",$ 60,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"200 rounds of 7.62x54R. $6 a pack, 20rounds in a pack, 10 packs total, Or trade for equal amount of 7.62x39,"
191,http://www.armslist.com/posts/374191,For Trade:  auto ordnance 45acp 1911,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new 1911 auto ordnance 45 acp comes with two mags and the ammo pictured looking to trade for stainless ruger m77 or rem 700 heavy barrel or suprise me thanks for looking ---REDACTED---please send pics or text
193,http://www.armslist.com/posts/374193,For Sale:  Winchester 1200 12 gage shotgun,"Golden, Denver, Colorado",$ 375,"Listed On: Thursday, April 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 gage shotgun. Very Clean. Perfect platform to build a tactical shotgun or home defense shotgun.  You can add a 7 shot, 8 shot, 9 shot or 10 shot magazine extension very easily .
Included:
Winchester 1200 12 gage shotgun
Soft gun case
2 boxes of 00 buck
$350.00

Links to tactical shotgun
http://www.tacticalshotgunaccessories.com/ati/magazinetubes.htm

http://www.allpredatorcalls.com/carlsons-7-shot-shotgun-magazine-extension-winchester-1200-1300-pn04503/"
194,http://www.armslist.com/posts/374194,Want To Buy:  mossberg 12 gage pump shotgun,"iowa city area, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, April 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for mossberg 12 gage pump shotgun . would like the 18.5 inch barrel . would consider 20 inch also . cash in hand . have carry permit.
195,http://www.armslist.com/posts/374195,For Sale/Trade:  Smith & Wesson 586 *** no dash ***,"cabot area, Little Rock, Arkansas",$ 650,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, shot very little. No cracks or marks on the grips. The blueing is barely wore through on the end of the barrel. This is a early no dash model. Make an offer. My name is Robert, call or text, REDACTED thanks"
196,http://www.armslist.com/posts/374196,For Sale:  compact 9mm,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, April 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I  have a brand new 9mm cpx 1 for sale or trade...great for concealed carry. Light weight and comes with original box and extra mag...willing to trade...REDACTED
198,http://www.armslist.com/posts/374198,For Sale:  Rem. 660 6mm,"Deer Lodge, Montana, United States",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Remington Mod. 660 chambered in 6mm Remington. Perfect learner's gun, or deer/antelope rifle. The 6mm Remington is statistically better than the .243 (it's .244). Ammo is readily available from most online vendors for less than $30/box.

I'm listing at $600 but I will entertain offers. It's a rare caliber/model variation so it's theoretically worth more, but I realize most will not pay retail for firearms these days."
199,http://www.armslist.com/posts/374199,For Sale:  Kimber Solo Carry 9mm 2 Tone,"Rose City, Michigan, United States",$ 650,"Listed On: Thursday, April 19, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but great shape 2 tone Kimber Solo Carry in 9mm. Great carry gun fits right in back pocket. I have all paperwork and case. Buyer must have CPL OR permit. $650 I can text or email pics. REDACTED Matt
200,http://www.armslist.com/posts/374200,For Sale:  Brand new box of zombie max .45acp trade or sell,"pea ridge, Fayetteville, Arkansas",$ 18,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new box of 45acp zombie max! would trade for a glock extended slide stop and grip plug, glock 17,19, or 33rd 9mm mag, or 9mm ammo I would sell out right for $18"
201,http://www.armslist.com/posts/374201,For Sale/Trade:  Winchester 94AE 357 Mag...,"North, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94AE 357 Mag...This is the rare one...I took it on a trade but really have no use...I know how much its worth so dont try to low ball me...thanks
202,http://www.armslist.com/posts/374202,For Sale:  Savage .22LR semi-auto rifle w/scope,"Radcliff/ Fort Knox, Louisville, Kentucky",$ 150,"Listed On: Thursday, April 19, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Savage .22LR semi-auto rifle w/ Center Point scope w/ mil dots. Includes 1 10 round magazine and 350-400 rounds of Federal hollow point. Asking $150 OBO. Call anytime on the weekends. Mon-Fri after 5 pm. Texts are fine anytime. #REDACTED
203,http://www.armslist.com/posts/374203,For Sale/Trade:  PRE-64 WINCHESTER 94  30/30,"NOBLESVILLE, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"One of the finest 50 year old model 94's I've seen lately!! All appears original, gun is very close to 90% gun. Purchased from original owner, SER.# 2416xxx, approx.1960 build date. Look at the bluing!!, absolutlly beautiful!!   CALL ONLY,   TEXT WILL BE IGNORED,  PHIL IN NOBLESVILLE  REDACTED"
204,http://www.armslist.com/posts/374204,For Sale:  Gen 4 glock 19,"fort payne, Huntsville, Alabama",$ 550,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib gen 4 glock 19 9mm with everything from factory. $550 obo
205,http://www.armslist.com/posts/374205,For Sale/Trade:  Ruger 10/22 Magnum,"Ellettsville, Indiana, United States",$ 750,"Listed On: Thursday, April 19, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 magnum. In excellent condition.
I installed a Choate butt pad and a Vosquin trigger group.
The original trigger group and butt pad are included to.
 Also has a spare mag with it."
207,http://www.armslist.com/posts/374207,For Sale:  KelTec P32,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 19, 2012",Handguns,Kel-Tec,no type,no type,no type,I have a very lightly used Kel Tec P32. Comes with one mag and the pocket clip.  Slide has recently been Cerakoted in a nice graphite color.
208,http://www.armslist.com/posts/374208,For Sale/Trade:  browning buckmark pro target with extras,"denver to ft. collins, Denver, Colorado",$ 500,"Listed On: Thursday, April 19, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Near perfect buckmark pro target.  Black with rosewood grips. Has 5"" slabside barrel with hiviz optic sights.  Comes with original box and papers.  This is a expensive, high quality pistol and it is just broke in. 
I bought a extra magazine for it and a extra 4"" stubby bull barrel for it.  Also has a AMS holster and bunch of ammo.  Full bulk pack of cci blazer, 1 box of cci minimag and 3/4 full box of federal bulk pack.
$500
Would consider trade for excellent condition glock 19, 20, 21, 23, or 30.
I would add $100 cash for a OD glock."
209,http://www.armslist.com/posts/374209,Want To Buy:  Ruger MKIII or Browning Buckmark,"Mt airy, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Ruger,no type,no type,no type,Looking to buy a browning buckmark 22 or a Ruger MKIII 22.
210,http://www.armslist.com/posts/374210,For Sale/Trade:  12 ga 870 wingmaster fs/ft,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, April 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my nice shape 12 ga remington 870 wing-master.  The wood has a gloss finish with only a few light minor scuffs, and it features the preferred 28"" modified choke ribbed barrel.  Receiver is in as good of condition, appearing to have been shot very little, and cleaned after each use.   I can throw in a few boxes of 2`3/4 steel or target shot whichever you prefer to sweeten the deal.  Txt or email with ideas for trade thanks! 417-38585threeo"
211,http://www.armslist.com/posts/374211,For Sale:  Baby Eagle Jericho 941,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 28, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm compact poly frame. 2 mags and box. like new less then 100 rounds. Made in Israel by IWI. Great CCW gun. Sale Req's Transfer FFL
