,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/723183,For Sale/Trade:  1911 45acp Auto-Ordnance,"Sidney, Ohio, United States",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom trigger,hammer, polished internals, and night sights. Comes with 2 7 round mags. Might trade. If not sold today taking to gun show saturday."
184,http://www.armslist.com/posts/723184,Want To Buy:  looking for small revolver for my wife.,"va. beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,Revolver,"small revolver for my wife. a 38 ,maybe a 357 nothing too big.
please send me a description ,picture and price of your gun.
hampton roads only please.

must be willing to notarized the sale ( i'll pay for that)"
185,http://www.armslist.com/posts/723185,For Sale/Trade:  Trijicon ACOG,"Westminster, Denver, Colorado","$ 1,500","Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"Advanced Combat Optic Gunsight for sale or trade. Looking at all offers, Like NEW (only because I don't have the box and bag it originally came in.) Mil-Spec M4 model.
TA31RCO-M150CP"
186,http://www.armslist.com/posts/723186,For Sale:  Colt new agent 1911,"Uccs, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt new agent 1911 in a .45 with crimson trace grips on it. I have put about 300 rounds threw it. It is in great shape and has box and papers.
187,http://www.armslist.com/posts/723187,Want To Buy:  Remington 7615P,"West, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,5.56mm/.223
188,http://www.armslist.com/posts/723188,For Sale/Trade:  1993 honda fourtrax 300 4x4,"ashville, alabama, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 16, 2012",Hunting,no type,no type,no type,no type,its been a good runing fourwheeler just dont have the time any more to ride or to work on it it needs a new key switch u can take the wires goin to the switch and wiggle them and it will crank the back of the switch is cracked i had a new sett of rings putt in it a year ago ran for six months   then started acting up at the switch had a new rear end putt in it i have many parts for it a shop manuel.
190,http://www.armslist.com/posts/723190,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,?
191,http://www.armslist.com/posts/723191,For Sale:  3 guns sell or trade *updated*,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,no type,no type,no type,no type,"i have a savage model 10 in .243, accutrigger, black synthetic bipod, 3x9x40 bushnell scope... ..... ithica model 37 featherweight, 12 gauge pump.....40 baby desert eagle.  looking to sell or trade for AR15, LC9 or LCP or other guns"
192,http://www.armslist.com/posts/723192,For Trade:  sold!!!,"west of madison, Madison, Wisconsin",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!!
193,http://www.armslist.com/posts/723193,For Sale:  Kimber Solo,"Pueblo, Pueblo, Colorado",$ 700,"Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo Carry STS, 9mm, stainless.  New in the box."
194,http://www.armslist.com/posts/723194,Want To Buy:  Bolt action or single shot,"Alabama, Alabama, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking for bolt or single shot .223 7.62x39 or 308
195,http://www.armslist.com/posts/723195,"For Trade:  Bushmaster XM15F2S HBAR 20""","Sedalia, Missouri, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" heavy barrel, 1:9 twist, pre ban serial number 40xxx, excellent condition.

Shot about 2 mags through it, really nice shooter, just not my caliber or style.
Was unfired before I had it.

Gonna value around 1,000-1,100.

Comes with two pmags, one factory mag.

Really nice, just not my caliber, looking to subsidize into 7.62x39 and cheaper rounds.

Only looking for trades or trades plus cash or multiple gun trades.

Can drive to meet or ship through FFL if you have something I really want."
196,http://www.armslist.com/posts/723196,For Sale:  Taurus 941 22 magnum,"Fond du Lac, Wisconsin, United States",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus 941 22 magnum. 8 shot. About 100 rounds through it.
197,http://www.armslist.com/posts/723197,Want To Buy:  Nothing,"Nothing, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nothing
198,http://www.armslist.com/posts/723198,For Trade:  new jaguar crossbow,"savannah, Savannah, Georgia",Offer,"Listed On: Sunday, December 16, 2012",Archery,no type,no type,no type,no type,"camo crossbow, with 4 arrows, red dot sight,  text at REDACTED"
199,http://www.armslist.com/posts/723199,For Sale:  Savage model 24 22/410 OU,"Thomasville, Georgia, United States",$ 425,"Listed On: Saturday, January 19, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 24S-D 22/410 over under in good condition. This model has a side lever to select between the barrels. The blunig is good, some of the receiver finish is chipped, no rust or pitting in metal, wood is in good condition. Bores are shiny and mechanism locks up tight. Overall a better than average model 24. Asking $425. will ship for cost."
200,http://www.armslist.com/posts/723200,For Sale:  Ithica Model 280-12 ga. Side by Side *Mint/Perfect Cond. Beautifully Engraved,"Gresham, Portland, Oregon","$ 1,200","Listed On: Sunday, December 16, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling a beautiful Model 280 side by side 12 Gauge shotgun, custom crafted for Ithica by Skb, in Mint/Perfect condition.  

This gal needs a good home, she has been safe-stored and well taken care of.. she rarely see's the light of day... only when its time for her annual cleaning/check-ups. $1200 OBO 

* THIS FIREARM HAS BARELY BEEN FIRED... ONLY A FEW ROUNDS, LESS THEN 50 HAVE EVER BEEN FIRED OUT OF THIS FIREARM. That was in honer of my grandfather, who was the original owner. 

REDACTED"
201,http://www.armslist.com/posts/723201,For Sale:  Troy di optic buis,"Dover, New Hampshire, United States",$ 80,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,Like new troy di optic bius. It's just the rear sight
202,http://www.armslist.com/posts/723202,For Sale:  Ar15 lower and parts,"Buffalo, Springfield, Missouri",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Ar15 lower SAA
I used this as my pistol build but have sold the barrel.
SAA lower with DPMS lower parts kit.
A3 upper Rock River Arms with carbine length free float handguard
There is no bcg or ch included. No barrel, gas block, or gas tube.
Will come with a 6 position carbine stock. Ive had alot of people ask so here you go.
$300
Text REDACTED

Paint is removable real easy"
203,http://www.armslist.com/posts/723203,Want To Buy:  223 Heavy Barrel Varmint Bolt Action,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a 223 Heavy Barrel Varmint Bolt Action. Reasonably priced.
204,http://www.armslist.com/posts/723204,For Sale/Trade:  Hawk w/ pistol grip 12g,"fostoria, Toledo, Ohio",$ 250,"Listed On: Sunday, December 16, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga pump shoot gun with pistol grip good cond. shoots straight great first gun for begging hunter call/text anytime REDACTED
205,http://www.armslist.com/posts/723205,"For Sale:  Browning Citori 30"" 3"" Mag","Westminster, Denver, Colorado",$ 800,"Listed On: Sunday, December 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sold.
206,http://www.armslist.com/posts/723206,For Sale:  Leader Duck Decoy,"south, Madison, Wisconsin",$ 400,"Listed On: Sunday, December 16, 2012",Hunting,no type,no type,no type,no type,"Estate sale find -Over sized Duck Decoy, was told by collector that they were used at the head of a string of decoys to attract attention???? Picture shows size, probably was repainted at sometime.Cannot find any identifying name, was bought with two Gus Nelow decoys.
Was told that you wont find many this size.

Great and unusual gift 
$400 obo would consider trade for older remington rifles,(model 8,81,722,721???),
Thanks for looking"
207,http://www.armslist.com/posts/723207,For Sale:  Sold,"NE, Portland, Oregon",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,Sold
209,http://www.armslist.com/posts/723209,For Sale/Trade:  Para ordinance 1911,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Sunday, December 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para ordinance 1911. It's the p14.45 with trijicon glow sights, hogue grips, and has had trigger work done. Comes with 2 mags, a carrying case and 170 rounds.  $800 would be interested in trades for ar15s and aks"
210,http://www.armslist.com/posts/723210,For Trade:  Beretta 96D,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96D .40 2 mags 3 holsters 100+ rounds. I'm posting from my phone so I can't upload pictures on here but I can text or email them anytime.  
Text REDACTED
Email REDACTED"
211,http://www.armslist.com/posts/723211,For Sale:  Large Ballistic Level IIIA MICH Helmet ACH Black w/ ATACS Cover & New NVG Mount,"South Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, December 16, 2012",Tactical,no type,no type,no type,no type,"Current military issue Large Ballistic Level IIIA MICH Helmet. Helmet is slightly used, but excellent condition with NO DAMAGE. Newly spray painted flat black with all new foliage green harness and pads to include the Brigade Quartermaster brow pad, a new ATACS helmet cover and new NVG mount!

$200 cash. Email, call or text Nate at REDACTED"
212,http://www.armslist.com/posts/723212,For Sale:  Kimber CDP Crimson Trace,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Kimber CDP with crimson trace laser. It has less than 400 rounds through it. I can include 2 chip mccormick magazines as well as the factory 7 rounder. I can also include a nice concealed carry holster for a little more. 1000 firm
213,http://www.armslist.com/posts/723213,For Sale:  HNR 12 gauge,"Greenville, Dayton, Ohio",$ 225,"Listed On: Sunday, December 16, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black with synthetic stock and 18.5 inch barrel. 5+1 capacity never shot still have original shipping box. Will throw in 10 rds of Hornady Zombie max, 10 rds 00 Royal Buck, 10 Federal slugs, and 25 rds #6 Remington Game load. 25 round shotgun belt and 5 rd butt cuff on stock.I'll throw in some cleaner as well. Looking for cash only NO TRADES I don't want to trade for anything so don't ask. Txt REDACTED for pics I will answer emails as I get to them. Price is pretty firm I will take a reasonable offer but I'm not giving it away."
214,http://www.armslist.com/posts/723214,For Sale:  Sellior bellot 5.56,"Dover, New Hampshire, United States",$ 9,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,62 grain green tip steel core brass cases boxed 5.56 ammo for sale. Boxes of 20
215,http://www.armslist.com/posts/723215,For Sale:  7.62 x 39,"Southern Pines, Fayetteville, North Carolina",$ 225,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"7.62 x 39. Steel cased, Wolf and Norinco. Non-corrosive.1000 rds. Includes ammo can."
216,http://www.armslist.com/posts/723216,For Sale:  SELLING DB9EX GREAT CONDITION 275.00 FIRM,"Muskegon, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, December 16, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"read the post from a few days ago, shows a pictures and info, need to sell asap, contact me at 231-683-03 eight five"
217,http://www.armslist.com/posts/723217,For Sale:  Savage Model 24 22/410 OU,"Thomasville, Georgia, United States",$ 365,"Listed On: Tuesday, February 5, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 24 22/410 over under in hunting condition. This model has a side shifter button to select between the barrels. The bluing is good, the receiver finish is worn away leaving a brown patina, no rust or pitting in metal, wood is in good condition, couple small cracks by receiver but does not affect function of the gun. Bores are shiny and mechanism locks up tight. Asking $365. will ship for cost"
218,http://www.armslist.com/posts/723218,For Sale:  Glenfield Marlin 30.30. lever action,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1975 Marlin 30.30.lever action. Has scope. It is a great hunting rifle that has been sitting in my safe. Wood on gun is in great shape.$300 Text me for pic. Thanks Mike REDACTED
219,http://www.armslist.com/posts/723219,For Sale/Trade:  New Unused Custom Multicam Ghillie Suit!,"South Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 22, 2012",Tactical,no type,no type,no type,no type,"This is my Ghillie Suit I made AFTER Sniper School in 2010 for my 2011-2012 Afghanistan Deployment. I took this ghillie suit to Afghanistan and back(minus the hat, used my original hat from sniper), but I was in an SDM role instead of a Sniper role and I did not use it. I am in need of money for a firearm project thus I am selling. It took me over three months to make and I have receipts showing a total investment of over $1,000(I must keep for tax purposes). The ghillie hat was finished this year. The hat and netting were new and professionally sewn on by a local seamstress. It took me 8 hours to put the Jute on the boonie cap.

My total price is less than the price of the materials and seamstress labor alone! Making these is monotonous and time consuming! This is not a cookie cutter ghillie suit that is mass produced; this suit is intended and designed for combat operations. You will not find another one of this quality and in this condition for this price that is made by a US Army Sniper trained soldier; or one that has gone to Afghanistan and back and still in new condition... I worked out all the kinks from my actual Sniper School ghillie suit (pictured). The only thing I did not get around to is cutting air vents into it the hat, jacket and pants before I put the jute on; these things get hot in the summer. . .

This multicam Ghillie suit is NEW! (HAS NOT BEEN THROUGH GHILLIE WASH YET!) It was made from Propper brand jacket and pants! It's way more durable than the issued multicam uniforms. The canvas and netting were professionally sewn (have receipts). All seems have been Shoe-Goo'd and painted! Elbow and knee pads have been installed in the perfect position for sniper crawl. There are a bunch of tan 550 cord tie downs.

Package includes:

Multicam Ghillie Hat - Size: 7 1/4
Multicam Ghillie Jacket - Size: Medium Regular
Multicam Ghillie Trousers - Size: Small Regular Pants fits up to 31"" waist.
Comes with used Heavy Duty Dickies suspenders
Black sleeping bag stuff sack that fits all (has a blown seam, but still holds suit fine.)

Note: I took the the field pictures of this ghillie suit last week on Fort Carson. This suit works nearly year round in this area and in Afghanistan. I had just taken the suit out of the stuff sack, it is not normally wrinkled and stiff looking. I highly recommend that you put this suit through a ghillie wash, and remember 70% of your suit in the field should be natural veg! The last picture is myself in 2010 in a ghillie suit of the same design but built from DCUs.

$400 cash or best offer, I am in no rush to sell. I am available weekends and weekdays. I can send larger pictures, production pictures, and will meet for inspections. Please call Nate at REDACTED if you're interested. This item is on ebay for $450+Shipping with many watchers! So please serious inquiries only and no low ball offers."
221,http://www.armslist.com/posts/723221,For Sale:  17 HMR Savage made by Stevens with Scope,"Whiteville, Wilmington, North Carolina",$ 225,"Listed On: Saturday, December 29, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR Savage made by Stevens with Weaver scope.  Synthetic stock and blued barrel.  It has regular barell and trigger.  Has 7rnd clip and shoots great.  Its in good shape.  First $225 cash takes it.

Call between 8a-8p
REDACTED"
222,http://www.armslist.com/posts/723222,Want To Buy:  45 acp,"blount, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 16, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking for a 45 acp I have trades and cash  not looking for high dollar guns or glocks tell me what you have and how much
223,http://www.armslist.com/posts/723223,For Sale:  1911 Para-Ordinance P16-40.  $750 cash or trade.,"West, Knoxville, Tennessee",$ 750,"Listed On: Saturday, December 22, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Para Ordinance 1911,  P16-40.  SS. Original wood grips.  Full size 1911 frame.  16+1 round double stack.  Excellent  condition.  $750  cash or trade.  Text or call REDACTED.  No emails please.
Priiced has been reduced."
225,http://www.armslist.com/posts/723225,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,?
226,http://www.armslist.com/posts/723226,For Sale:  Springfeild xd 45 tactical,"Dover, New Hampshire, United States",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"Like new springfield xd 45 tactical, 4 13 round mags xd gear and prp ultimate match trigger kit."
227,http://www.armslist.com/posts/723227,For Sale/Trade:  MARLIN MODEL ( GA 30 ) VERY RARE !!,"Central Florida, Orlando, Florida",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 with older scope, but drives tacks at 100 yrds. Very few handling marks. Would grade rifle 90-95%"
228,http://www.armslist.com/posts/723228,For Sale:  Gamo .177 pellet rifle,"Napoleon, Toledo, Ohio",$ 100,"Listed On: Sunday, December 16, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"8 round removable clip,  break open to cock, very accurate and shoots hard for a pellet gun"
229,http://www.armslist.com/posts/723229,For Sale/Trade:  HK P30 9mm Like new in box. Fired less than 100 rounds!!,"columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, December 16, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is basically Brand new, it has seen less than 100 rounds and is in mint condition. it has everything it came with the day I bought it. Including 2 mags, lock, papers, case, extra grips, original test fire casing, tool and lock."
230,http://www.armslist.com/posts/723230,For Sale/Trade:  ****Sporterized Mosin Nagant 91/30****and ****Glenfield Model 60****,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 Mosin Nagant that has been sporterized and a Glenfield Model 60 for sale or trade. The Mosin has been placed into a thumbhole stock from Boydsgunstocks.com and has a UTG tri-rail mount fabricated onto it. It also comes with a scope, original wooden stock, original sights, bayonet, sling, and all the other original pieces. It is an amazing long range shooter. The Glenfield is also an amazing rifle, and in very good condition considering its age. I am willing to sell individually for the right price. Together I am asking only $450 OBO/Trade. I am also always glad to hear any and all other offers, just ask. Email or call and my number is (843) 7 three 5 eight 5 four 7."
231,http://www.armslist.com/posts/723231,Want To Buy:  wtb .45 HK pistol,"northwest ohio, Lima, Ohio",$ 900,"Listed On: Sunday, December 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,like to buy a .45 HK pistol. Let me know what you have and how much. Thanks
232,http://www.armslist.com/posts/723232,"For Sale/Trade:  55"" lg google tv","Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"G2 series brand new in box. Has a little keyboard for web browsing. Google the reviews on the tv. It's really nice.

Trade value around 1500, will sell for cash around 1200. 

REDACTED


Wanting assault weapons, .308 rifle, kimbers, anything nice and fun to shoot. Please be reasonable, I know what the tv is worth."
233,http://www.armslist.com/posts/723233,For Sale:  Remington 887 nitro mag ducks unlimited,"Wamego, KS, Topeka, Kansas",$ 375,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Remington 887 nitro mag ducks unlimited shotgun for sale. It has only had two shells through it. It takes up to 3 1/2 inch shells. I have to many shotguns so I don't need this one. Great gun in great shape. Asking 375 obo. Text me at REDACTED for more info and pics.
234,http://www.armslist.com/posts/723234,For Sale:  Bulgarian fmj 5.45x39 ammo,"st.louis, St. Louis, Missouri",$ 30,"Listed On: Sunday, December 16, 2012",Shotguns,no type,no type,no type,no type,As states fmj 5.45x39 50 rounds of  ammo military surplus email or contact REDACTED
235,http://www.armslist.com/posts/723235,For Sale:  Colt All American 2000 9ml,"Warsaw, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, March 9, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt All American 2000
9ml
Has box and all paper work
$800

Cash or Gun trades only 

Call or Text after 2 pm  REDACTED"
236,http://www.armslist.com/posts/723236,For Sale/Trade:  Remington 887 Nitro Mag - 12 ga,"Champaign, Illinois, United States",$ 385,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale/For trade - Remington 887 Nitro Mag.  12 ga pump.  This is a beast of a shotgun and the amorlokt looks great! Has fiber optic front sight.
237,http://www.armslist.com/posts/723237,Want To Buy:  1911,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice full size 1911. Prefer the lighter aluminum frames. Used or new. Only have 600 to spend. Also have some various AR parts and some 223 ammo I can offer as trade. Let me know what you got.
239,http://www.armslist.com/posts/723239,For Sale:  .40 cal remington umc 165 gr. mc,"judsonia, Little Rock, Arkansas",$ 15,"Listed On: Sunday, December 16, 2012",Handguns,Remington                                                                                ,40 S&W                                                                                ,no type,Pistol,i have 10 boxes of new ammo buy 1 box or 500 rnd case 14.50 a box or 140 a case
240,http://www.armslist.com/posts/723240,For Sale:  Remington 7400 30-06 with Leupold 3x9,"77546, Houston, Texas",$ 625,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a one owner 1983 Remington 7400 30-06.  I got the gun new as a high school present and it has made plenty of stories...  I'm moving to a 300 win mag for distance ow.  this gun has a Leupold 3x9 vari X II scope and everynthing works perfectly.  The circular 'cap' on the stock is gone from shooting in one of the gun vice and I never replaced it.  Other than that is is a great gun and scope.  Have the hard mount low profile rings.  Great set up.
241,http://www.armslist.com/posts/723241,For Sale:  MKA1919 12 gauge Semi-auto(AR15 Style) and Century FAL .308 Semi-auto,"Oak Harbor, Wa, Seattle, Washington",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Akdal MKA 1919 is a turkish made semi auto AR15 style 12ga shotgun.  Only 10 shells fired through it.  Shoots great, has detachable upper handle for flat top style with picatinny rail.  Has two 5rd mags for 2 1/2 inch or 3 inch, they sell 10rd mags and AR15 stock adapters at Carolina Shooter Supply, also make fore guards on toothandnailarmory.com  Latest craze for 3 gun more reliable than Saiga 12 can shoot target loads out of the box unlike the Saiga.  Have original box.  Will sell for $700 any less I'll keep and modify it.

Century FAL .308 shoots great comes with four 20rd mags.   Uknown rd count.  Ive put about 40rds through it with zero failures.  Also has a sling.   Paid $920 for it a few months ago.  $900 cash

First photo is stock photo of MKA1919, next is one that's been modified, then a stock photo of FAL"
242,http://www.armslist.com/posts/723242,For Sale/Trade:  Excellent Sig sauer p220,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice sig p220 in need of cash other weapons or a vehicle u can give me a call or text on REDACTED let me know wat u have can send pictures upon request. Thanks
243,http://www.armslist.com/posts/723243,"For Sale/Trade:  Buck 119-CEN 100 years/centenniel, laser-etched, gold plated","NE suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, December 16, 2012",Knives,no type,no type,no type,no type,"This is a Buck 100 year anniversary knife from (I think) 2002. It is in perfect condition and has never been used, it has just sat in my safe. The price is $200."
244,http://www.armslist.com/posts/723244,Want To Buy:  Thompsom Encore .22 LR Barrel,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, February 9, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Want two buy .22 Encore Barrel
245,http://www.armslist.com/posts/723245,"For Sale:  ruger m77 mark II ,7mm left hand bolt action,leupold 6.5x20x40","taylorsville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is my ruger m77 markII left hand bolt action, beautiful walnut finish, has a leupold 6.5x20x40 vari x 3 scope in matte finish and matte finish leupold 1 inch rise rings,asking 1000.00 obo the scope costs almost that much email for pics thanks"
246,http://www.armslist.com/posts/723246,For Sale/Trade:  Winchester 94 for SKS/$600,"Spring Lake, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I got this Pre-64 Winchester 94 a while back as a welcome home gift from Afghanistan. 





Even though I'm not a lever action guy, I kept it with the intent to restore it. For a variety of reasons (the biggest of which is that I'm just not a lever action fan) I never got around to doing anything to it. I did find a replacement top-eject .30-30 barrel for it; there's nothing wrong with the original barrel on it, other than it's in .32 Special (not a problem in itself, but again I'm not a lever action fan; sorry, all my childhood heroes used the M-1 Garand or bolt actions). This would be a great project gun for anyone who is into these old west/cowboy types of weapons. 







The serial number indicates that it was built in 1941. It is mechanically sound (verified by a local gunsmith) although it has a lot of finish wear on the receiver (I understand that this was pretty common with the Winnie 94's). The wood is a little worn in some spots, but seems to be pretty good overall; there are no cracks or splits in it that I can see. There is considerably less bluing worn off the barrel. 

What can I say, it's a 71 year old gun. It's older and it was used, but it was also taken care of. 

I'm assigning a trade value of $600 to this. I'm not trying to overestimate it's worth, but they also don't make these anymore.

Trade interests: 

-S&W model 15 with a 4"" heavy barrel .38 Special.

-SKS

-What else do you have? Try me, the worst I'll say is ""No thanks"".

This trade will be FTF in NC for now. It's the holidays, and with all the lunacy currently going on, I ain't even gonna think about shipping....

Email or text REDACTED for more info/offers."
247,http://www.armslist.com/posts/723247,For Sale:  INTERARMS NORINCO JW15 .22LR ruger 10/22 10 22,"union/florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Interarms Norinco JW-15 .22lr. It has a 23.8 inch barrel. It is in good condition.  SCOPE IS NOT INCLUDED!!  Comes with one 10 round mag, one 6 round mag, and sling.  This is a very nice rifle for this price and has been stored in a climate controlled environment. $200 FIRM or trade for MOSSBERG 500/590 REDACTED"
248,http://www.armslist.com/posts/723248,For Sale:  Glock Mags,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,I have 4 new glock g19 mags.$20 each REDACTED text or call
249,http://www.armslist.com/posts/723249,For Sale:  wolf 223 55gr fmj,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I have 2 500 round cases of wolf 55gr fmj. As I'm sure you've seen, 223 ammo is almost impossible to find right now. Everywhere you look it's backordered months at a time. Here's your chance to pick some up. I'm asking 200 obo per case. Buy both and I might make a deal. Call or text REDACTED."
