,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/134025,For Sale/Trade:  XD40 Service Model V10,"South of Joplin, Springfield, Missouri",$ 450,"Listed On: Sunday, May 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm kicking around the idea of trading my XD40 Service Model V10 (ported barrel). It comes with all the XD gear (mag holder, XD holster, box, paperwork, & cleaning brush), total of 5 mags (two 10rnd and three 12rnd), and a LH Black Hawk Serpa holster. Pistol is in great condition, I've put 300rnds through it without fail, not sure how many the previous owner put through it. I put cash price on everything at $425 or $450 trade value. I am willing to negotiate. All offers will be considered"
26,http://www.armslist.com/posts/134026,For Sale:  3 rifle for one handgun,"sw springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, May 8, 2011",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1. custom 22-250 mauser 98 heavy barrel. 2, savage semi-auto 16 ga shotgun. 3, ward herciles model 10, 16ga shotgun. I'm looking to trade for a compact or sub-compact handgun or 2"" revolver."
27,http://www.armslist.com/posts/134027,For Trade:  rem 770 in 270,"north springfield, Springfield, Missouri",Offer,"Listed On: Sunday, May 8, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new rem 770 in a 270 
comes with box of shells
just dont shot it 
thats why its up for trade"
28,http://www.armslist.com/posts/134028,For Sale:  Yugo SKS M59/66 7.62x39mm W/INTRAFUSE Stock,"St.louis, St. Louis, Missouri",$ 340,"Listed On: Monday, May 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a excellent condition Yugoslavian Simonov M59/66 7.62x39mm, 24 Inch Barrel, Flip-Up Night Sights, and Grenade Launcher. All matching part numbers. It has a brand new TAPCO INTRAFUSE SKS stock system with removable 20rd magazine. This stock is great, it really brings this rifle up to date. I also have the original stock with cleaning kit in good condition but painted green by original owner(can very easily be stripped to original). All original parts come with rifle plus an extra reciever cover with scope mount. This is a great price considering what this package comes with. Ill even throw in a rifle case. I am not looking for trades unless you have any mil-spec ACU gear to trade. You can follow the links below to see what a good deal this is so now low ball offers please.

https://www.budsgunshop.com/catalog/product_info.php/products_id/69628

http://www.tapco.com/products/index.php?_a=viewProd&productId=176"
29,http://www.armslist.com/posts/134029,For Sale/Trade:  century R1A1 fal,"louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, May 8, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi i have for sale a century R1A1 fal with 11 20rd magazines ftf in louisville only.might do trade
30,http://www.armslist.com/posts/134030,For Sale/Trade:  Mint Condition CIA Polish Tantal in box with 2 mags,"Oak Creek, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, May 8, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition CIA Polish Tantal in box with 2 mags - purchased 2 months ago from Atlantic Firearms
-original Polish Tantal pistol grip ordered from APEX guns
-1/8 twist 4 groove - correct barrel
-Newer model Y0018** serial # not TTL


Will trade for Saiga 5.45 for small game hunting"
31,http://www.armslist.com/posts/134031,For Sale:  ported match barrel Glock 30,"whitestown, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 8, 2011",Gun,no type,no type,no type,no type,"EFK Firedragon ported barrel for a Glock 30. Round count 400, functions flawlessly, accurate, reduced muzzle flip. Great barrel, no issues, just don't need it as the G30 is my CCW. $180 new, will sell for $100 cash, face to face local deals only."
32,http://www.armslist.com/posts/134032,For Sale:  EFK Firedragon ported barrel for Glock 30,"Zionsville, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 8, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"EFK Firedragon ported barrel for a Glock 30. Round count less than 400. Functions flawlessly, accurate, reduced muzzle flip. Great barrel, no issues, just don't need it as the G30 is my CCW and the stock barrel is more than adequate. Costs $180 new online, will sell for $100 cash, face to face, local deals only."
33,http://www.armslist.com/posts/134033,Want To Buy:  Factory Magazine(9mm),"Rome, Atlanta, Georgia",Offer,"Listed On: Sunday, May 8, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I need a 15rd mag. for Star 30M Firestar!!!!!!! Can someone help please need a factory no aftermarket..
                                                  Thank's"
34,http://www.armslist.com/posts/134034,For Sale:  AMT 25/22 Lightning,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel
All Ruger 10/22 parts fit
Trigger job
Jeweled bolt
3X-9X Redfield Five Star SS Scope
Lothar Walther German made target barrel
Only a few were ever made
Willing to trade for Glocks"
35,http://www.armslist.com/posts/134035,For Sale:  Brand New gen 4 glock 23 + extras,"Ponca City, Oklahoma, United States",$ 525,"Listed On: Sunday, May 8, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have up for grabs a brand new Gen 4 glock 23 with night sights. I had the night sights installed last week when i bought the gun brand new at glockmeister's in Phoenix. It comes with everything from the factory plus the original sights, 50 rounds of 180gr Remington Golden Saber hollow points, 50 rounds of 180 gr federal fmj, a brand new desantis leather speed scabbard holster. Price is $525 but if your willing to meet close to ponca i can do $500. As always you can reach me by pm, email me at REDACTED, or call or text me at 1-REDACTED. Thanks"
36,http://www.armslist.com/posts/134036,Want To Buy:  HiPoint 9MM or 380,"Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, May 9, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to purchase a HiPoint 9MM or 380. Please contact me if you have one up forsale. I am willing to pay up to 120 dollars depending on the condition.
37,http://www.armslist.com/posts/134037,Want To Buy:  22LR handgun,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 8, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi:
Want to buy 22LR pistol or revolver, just for plinking.
Will pay up to $130 cash. 
Need a quick transaction, if you are interested!
Please call Bob. REDACTED"
39,http://www.armslist.com/posts/134039,For Sale:  DPMS A-15 .223 cal carbine,"Winston Salem, Greensboro, North Carolina",$ 750,"Listed On: Sunday, May 8, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A-2 carry handle, flat top receiver. Like new. Low round count. price is firm!"
40,http://www.armslist.com/posts/134040,For Sale/Trade:  SIG SAUER P238 W/ CROSSBREED AND EXTRAS,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 8, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P238
.380 ACP
COMES WITH EVERYTHING IT DID NEW, INCLUDING LIFETIME WARRANTY.
LEATHER POCKET HOLSTER
CROSSBREED MINI-TUCK IWB HOLSTER
WOLF GUIDEROD SPRING & FIRING PIN SPRING
AND MAYBE 50 ROUNDS OF AMMO IF I TRADE FOR A DIFFERENT CALIBER
LESS THAN 100 ROUNDS FIRED

$550 FIRM
CONSIDERING TRADES
FTF OKC,MOORE,NORMAN...WILL NOT TRAVEL FAR, MUST BE OKLA RESIDENT"
43,http://www.armslist.com/posts/134043,For Sale/Trade:  Springfield Armory XD9,"New Berlin Area, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, May 8, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun!!!   
Come with original case, papaerwork, 2 mags and all items as new!

contact for pics"
44,http://www.armslist.com/posts/134044,For Sale:  Ruger GP100 .357,"Oshkosh, Wisconsin, United States",$ 450,"Listed On: Tuesday, June 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 blued 
 like new only a box of rounds thru it
Pics will come in a few days.
Will consider trade for  9mm"
45,http://www.armslist.com/posts/134045,For Sale:  Ruger Super Blackhawk Hunter New Model .44 SS w/scope,"Oshkosh, Wisconsin, United States","$ 1,100","Listed On: Tuesday, June 21, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Hunter New Model .44 SS w/ silver 73-2632S Bushnell scope, pachmyer grip
Gun is in like new condition
Will trade"
48,http://www.armslist.com/posts/134048,For Trade:  Sigma Series SW40VE,"New Haven, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 8, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Sigma Series SW40VE that has had trigger work done to it. I also have 36 Federal JHPs and 115 Winchester FMJs, Bulldog Holster, 3 mags and comes with original case and contents that come with the case. Can send photos via Media Mail or a meeting online through webcam.  Also if you want empty casings for reload I will throw those in. I have 117 of them."
49,http://www.armslist.com/posts/134049,For Sale/Trade:  Russian PSO1 scope,"Between Flint and Lansing, Michigan, United States",$ 150,"Listed On: Sunday, May 8, 2011",Tactical,no type,no type,no type,no type,"This is the 1000m version for use with the Dragunov but can also be used for the AK. The scope is like brand new and comes with the eye snorkel and extra batteries for the illuminating reticles. Buy or trade this for hundreds less than new! I'm posting a link below so you guys can have a detailed description. If you use paypal I am willing to ship.. Thanks for looking!

http://www.dragunov.net/pso.html"
51,http://www.armslist.com/posts/134051,For Sale:  REMINGTON 700,"west, St. Louis, Missouri",$ 950,"Listed On: Sunday, May 8, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 BDL STAINLESS/SYNTHETIC ROCKY MOUNTAIN ELK FOUNDATION,26'' BARREL .300 ULTRA MAG. WITH LEUPOLD VX-III 4.5-14X40MM W/ NEW RCBS DIES AND AMMO. REDACTED"
53,http://www.armslist.com/posts/134053,For Sale/Trade:  Bushmaster XM-15E2S M4 Style AR-15,"Palm Coast, Florida, United States","$ 1,000","Listed On: Sunday, May 8, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a very nice M4 style AR-15 for sale. It is a Bushmaster. It has the flat top upper receiver with pop up front and rear sights. It also has the quad rail system hand guards. I have added a few really nice accessories. First off, I mounted a Surefire patrol light on the hand guards with remote installed on the aftermarket forward pistol grip with ejectable bipod. I also installed an EOTech red dot optic which is one of the best. This rifle also has the collapsible stock. Included in the sale will be 4 magazines, 3 boxes of rounds and a tactical carrying case. My AR is in perfect condition, absolutely like brand new and so are the accessories. It has only had 120 rounds fired through it but you cannot tell. PERFECT CONDITION! I am also open to trades and trades plus cash. If you would like to see it, shoot me an email and I will send you some pics. I just can't attach them to this posting via my IPAD."
54,http://www.armslist.com/posts/134054,For Sale:  REMINGTON TITANIUM,"west, St. Louis, Missouri","$ 1,325","Listed On: Sunday, May 8, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 TITANIUM 22'' BARREL 30-06, WITH LEUPOLD VX-III 3.5-10X40 W/RCBS DIES NEWAND AMMO. W/O SCOPE $950.00. REDACTED"
56,http://www.armslist.com/posts/134056,For Sale:  REMINGTON 700,"west, St. Louis, Missouri",$ 825,"Listed On: Sunday, May 8, 2011",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 STAINLESS/SYNTHETIC 24'' BARREL MAG-NA-PORT .338 WIN.MAG. WITH BURRIS SILVER SAFARI 2.5-10X40 W/ RCBS DIES AND AMMO. REDACTED
58,http://www.armslist.com/posts/134058,For Trade:  Kahr p380 + extras,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 8, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a excellent condition( looks factory new) kahr p380 with 2 mags, pocket holster, and box with all paperwork. I am looking to trade this top shelf pocket pistol. It had 200 rds through it, no problems at all. I am amazed at the accuracy of this little dude! Great ccw, for pocket carry and iwb!!"
59,http://www.armslist.com/posts/134059,For Sale:  T/C ENCORE,"west, St. Louis, Missouri",$ 725,"Listed On: Sunday, May 8, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C ENCORE HUNTER PACKAGE COMPOSITE,15'' BARREL W/MUZZEL BRAKE IN .308 WIN. W/ T/C 2.5-7 SCOPE,SOFT CASE AND HOLSTER W/ REDDING DIES.  REDACTED"
61,http://www.armslist.com/posts/134061,For Sale:  Remington 700 SPS Tacticial .308,"North, Fort Collins, Colorado",$ 750,"Listed On: Sunday, May 8, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new Remington 700 SPS Tactical.  Never shot, has a brand new harris dual swivel bi-pod on it, brand new matte black Leopold scope mounts and rings, brand new quick release sling mounts and brand new sling.  I also have 4 boxes of match grade ammo, and another 150 rounds of shooting/Hunting ammo.  $750.00 OBO  NO TRADES, CASH ONLY

Call REDACTED

Must be legal to buy firearms in Colorado, Must be over 21, Must have valid photo ID"
62,http://www.armslist.com/posts/134062,"For Sale:  Thompson Auto Ordanance ""Tommy Gun""","Lees summit, Missouri, United States","$ 1,080","Listed On: Sunday, May 8, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in great condition, not a scratch on it.  It has also never been fired, so would be considered new in box. Beautiful gun with beautiful wood, and truly a collectors item to anyone. The Thompson is semi-auto and shoots .45acp.  I have recently purchased an original Thompson fore grip that will come along with the gun.  The original stock will also be included.  It is the all steel frame not lightweight, and is the M1 model.  It comes with:

One 30 rd stick magazine
One Thompson factory foam cut box.
One Thompson lock with key
One original owners manual
Some brass cased .45acp rounds
Vertical ""Thompson"" walnut fore grip

Would consider either one gun or a multiple gun trade.  But would prefer a cash offer on the Tommy gun above all other offers"
63,http://www.armslist.com/posts/134063,For Sale/Trade:  OD Green GSG 5p,"Siloam Springs, Fayetteville, Arkansas",$ 475,"Listed On: Monday, July 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade an OD Green GSG 5p. It has installed an aluminum tri rail, low scope mount, red dot scope and a push pin set. It also comes with an OD green collapsible stock (pictured not installed), the original hand guards (pictured not installed), 3 magazines  1-10 rounder (pictured) 2-22 rounders (not pictured). Very low round count, hasn't been fired since Dura Coating.  If you would like more pictures I will text them to you as I take them. For sale or trade make me an offer. FTF only please. I have the original box also if you would like that. Thanks for looking. Text REDACTED if interested."
64,http://www.armslist.com/posts/134064,"For Sale:  Marlin 17HMR, Heavy Barrel, Laminate stock","North, Fort Collins, Colorado",$ 400,"Listed On: Sunday, May 8, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new Marlin 17HMR with the Laminate stock.  It has the stainless heavy barrel and action.  I have the stock 5 round clip and two additional 7 round clips.  Gun has Leopold Stainless scope mounts and rings with a Simmons 4X9 Power scope that has nice flip up scope covers on each end.  Has a Harris bi-pod, and new quick release sling mounts with a brand new sling.  Gun has never been shot so it is not sighted in.  Also have 200 rounds of Hornady ballistic tip bullets.  Has the original box with it.  Asking $400.00 OBO...gun is ready to go shooting..fully outfitted  NO TRADES, CASH ONLY

Must be legal to buy firearms in Colorado, Must be over 21, Must have valid photo ID.

Call REDACTED with questions."
66,http://www.armslist.com/posts/134066,For Sale/Trade:  OD Green GSG 5p,"Kansas, OK, Tulsa, Oklahoma",$ 475,"Listed On: Monday, July 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade an OD Green GSG 5p. It has installed an aluminum tri rail, low scope mount, red dot scope and a push pin set. It also comes with an OD green collapsible stock (pictured not installed), the original hand guards (pictured not installed), 3 magazines  1-10 rounder (pictured) 2-22 rounders (not pictured). Very low round count, and hasn't been fired since Dura Coating. If you would like more pictures I will text them to you as I take them. For sale or trade make me an offer. FTF only please. I have the original box also if you would like that. Thanks for looking. Text REDACTED."
68,http://www.armslist.com/posts/134068,Want To Buy:  Ed Brown extended slide release,"Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, May 8, 2011",Gun,no type,no type,no type,no type,"I realize that they are few and far between but, I am looking for an extended slide release for an Ed Brown 1911 45acp.  I would really like to find more than one (1) but if there are more than that available that would be great.

Thanks for your time guys.  Be safe...Ta2dmedic"
69,http://www.armslist.com/posts/134069,Want To Buy:  Looking for H&R revolvers,"North, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 8, 2011",Handguns,H&R,no type,no type,no type,"Looking to purchase H&R Revolvers. Really looking for 22's, specifically a 999 22 sportsman top break.

Will consider older top breaks or misc. calibers. Not looking for rusted up junk but don't mind a working ""Yard"" Gun. Please PM me with Model, Price, Condition, Location and pictures if you have them. Thanks!!!"
