,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/872281,For Sale:  1000 Rounds 9mm 124 gr Fiocchi $300,"Tricounty, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,Brand new unopened case!!  $300
282,http://www.armslist.com/posts/872282,For Sale/Trade:  NIB M&P9,"Portland, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New m&p9 looking for 1911 or other pistols have ammo for the right trade
284,http://www.armslist.com/posts/872284,"For Sale/Trade:  Ruger 10/22 Carbine w/25 rd mag unfired, NIB","Newnan, Atlanta, Georgia",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 Brand New in box, Old Stock Treasure. New and unfired. Can include 1 25round mag for right price and trade. Get one before the ban."
285,http://www.armslist.com/posts/872285,"For Trade:  WTT: .40 and 12ga for 9mm, 5.56/.223, AR parts, or Reloading Components","Sierra Vista, AZ, Tucson, Arizona",Offer,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have:

24 rds - .40 FED HYDRASHOK
17 rds - .40 FED Champion
100 rds - .40 WIN White Box
10X .40 Snap Caps (Inert training ammo for weapons manipulation and failure drills)

25 rds - 12GA, REM 1oz ""Slugger"" Slugs
15 rds - 12GA WIN 00 Buck ""Super-X"" Buckshot
19 rds - 12GA FED Field and Target #7.5 Shot

Will not travel outside immediate area of Sierra Vista. FTF Sales only, no shipping. Will only accept cash or USPS MO. (No checks, paypal, etc.)"
286,http://www.armslist.com/posts/872286,For Sale:  DONATE TO NRA-ILA,"STOP THE BANS NOW., Raleigh / Durham / CH, North Carolina","$ 1,000,000,000","Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's official. Obama wants magazine bans, assault weapon bans and a myriad of other regulations for criminals to ignore. None of this has anything to do with reducing homicides or stopping mass shootings. It's about controlling you and what guns you have access to. Meanwhile Obama and the rest of the gun grabbing elite hide safe and sound behind their heavily armed security details, paid for with your tax dollars. No gun free zones for Obama or his kids. You and your kids get to take your chances with those.  If you do not want the current shortages and sky high prices to become the permanent state of affairs please donate now. Any amount helps.

https://www.nraila.org/get-involved-locally/secure/donate.aspx

Disclaimer: This message was neither posted nor sanctioned by the NRA/NRA-ILA. I am just a member who believes in what the organization does."
287,http://www.armslist.com/posts/872287,Want To Buy:  7.62x 39mm Ammo Wanted,"West, Evansville, Indiana",Offer,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 7.62x 39mm ammunition of  any brand or grain.  Would like 500+ rounds but will consider smaller lots.
289,http://www.armslist.com/posts/872289,For Trade:  Camo NEF H&R 12 gauge pump,"Lafollette, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo NEF H&R Pardner pump 12 gauge for trade..it's in excellent condition inside and out..shoots perfectly and shoots 2 3/4 or 3 in shells..has fiber optic sights for a good sight picture..comes with x-full turkey choke and sling..call or txt REDACTED god bless
Trades:
Ruger 10 22
Remington 597 22lr with camo stock only 
12 or possibly 20 ga semi auto or over under only
Walther p22"
290,http://www.armslist.com/posts/872290,For Sale:  Yankee Hill AR15 Flip Up Sight Quad Rail,"medford, Medford, Oregon","$ 1,950","Listed On: Thursday, January 17, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" YHM A3 Flat Top Complete Upper, Chrome lined YHM Barrel, YHM Flip up Front Sight, Bayo Lug, Sling Adapter, YHM Phantom Flash hider, 1-9 Twist Chambered in 5.56, YHM Complete Bolt Carrier Assembly, YHM Spectre Length Quad Rail Foreend, YHM Low Profile Gas Block. Pinned to a factory Anderson Lower with a Vertical Fore Grip, 6 Position Stock, Single Point Sling Adapter With A Metal Brownells 30Rd Magazine $1950. in Medford REDACTED"
291,http://www.armslist.com/posts/872291,For Sale:  sog pentagon fixed blade,"murfreesboro, tn, Nashville, Tennessee",$ 65,"Listed On: Friday, January 18, 2013",Knives,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sog pentagon knife. Originally designed as a back up for law enforcement and military. Great knife for self defense or outdoors. Five inch blade. One side straight blade other is serrated. Comes with kydex sheath. Brand new. Awesome knife. If interested call me at REDACTED
292,http://www.armslist.com/posts/872292,For Sale:  5 Brand New in Packaging OD Colored Magpul Pmags w/o Windows,"Kent, Seattle, Washington",$ 200,"Listed On: Thursday, January 17, 2013",Magazines,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 brand spanking new OD colored Magpul Pmags without windows for sale. Get them while you can!
294,http://www.armslist.com/posts/872294,For Sale/Trade:  Cav arms full lower,"Olympia, Southwest Washington, Washington",$ 700,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,I have a cav arms full lower model Cav-15 MKII in OD Green for a .223 Ar-15. Comes with matching Cav Arms OD Green hand grips. Lower and grips are hard polymer and are Rare!
295,http://www.armslist.com/posts/872295,For Sale:  Glock 27 gen 4 with extras!,"North ridgeville, Cleveland, Ohio",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 with rear laser sights and front night sights.  It come
3 27 mags I put extensions on 2 of them. Also comes with two glock 22 mags one with a a+g extender. I also have the lone wolf 40-9 converstion barrel to shoot 9mm with 2 glock 17 mags one with the a&g extender. I think I have over 1200 invested in this gun. And it has the ""boondock saints"" its from a movie, slide plate and mag plate on the flush mag. Last but not least the cherry on top a 30 round 40s&w mag and a 33 round 9mm mag."
297,http://www.armslist.com/posts/872297,"For Sale:  ar-15 accessories, magpul hand guard, stark grip, adjustible stock, magazines","briargate, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"magpul hand guard - carbine length - OD Green - new,         SOLD
stark grip with storage compartment - black - new,               $60
adjustible stock- commercial spec - new,                            SOLD
Troy battle magazine 30 round - new,     (2) for sale           $45 each
Metal mag 30 round - used,     (3) for sale                        $20 each"
298,http://www.armslist.com/posts/872298,For Sale:  Surefire 60 round mag for ar15,"Mentone, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have a only used one time surefire 60 round mag. $200 Firm. If you would like it shipped it will be an extra $7.00. I can accept Paypal as a ""gift"" if needed Call/text REDACTED"
299,http://www.armslist.com/posts/872299,"For Trade:  Taurus Mil Pro PT140, Stainless, .40cal for Mossberg 500 or Rem 870, 18"" or18.5"" barrel.","Bremerton, Seattle, Washington",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a Taurus PT140 in almost new condition, stainless steel, .40cal semi-auto for trade. The gun comes with the factory box and two mags."
300,http://www.armslist.com/posts/872300,For Sale:  SKS Romanian / all black carbon fiber/30 round magazine/case/rounds,"Orlando/Apopka/Daytona, Orlando, Florida","$ 1,350","Listed On: Thursday, January 17, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS - excellent condition
Romanian
All black carbon fiber
30 round magazine
20 rounds
scope
case"
301,http://www.armslist.com/posts/872301,For Sale:  5.56 Magtech 55 gr FMJ Ammo,"Licking, Springfield, Missouri",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds. ill take 500 for all.
302,http://www.armslist.com/posts/872302,For Sale:  Wolf 223,"North Denver, Colorado, United States",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,300 rds of wolf 223 65gr. Asking $140.
304,http://www.armslist.com/posts/872304,For Trade:  $750 American Airline Travel Voucher,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,no type,no type,no type,I have a $750 American Airline Travel voucher I received as a 25 year anniversary gift. I do not travel much so I am wanting to trade it for a Glock 23 gen 4.  You can call for information to verify the amount on the card prior to trading.  It also comes with a 6 pc Eddie Bouer Bridgeport collection luggage set worth $149.  Total value $899.
306,http://www.armslist.com/posts/872306,For Sale:  Ruger LC9 Desantis Mini Scabbard owb,"Near Toledo, Ohio, United States",$ 20,"Listed On: Thursday, January 17, 2013",Holsters,no type,no type,no type,no type,"Used in excellent condition. 
$20 If you pick it up or $25 shipped"
307,http://www.armslist.com/posts/872307,For Sale:  WTS/WTT 8mm ammo 150 rds East German post WWII,"Gilbert SW Valley, Phoenix, Arizona",$ 80,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:

150 rds. of East German 8x57mm 8mm Mauser laquered steel case 198 gr. copper jacketed bullet ammunition in 15 rd boxes. Good shooting ammo loaded to WWII German standards. Hard to find. Berdan primed and corrosive. $80 for 150 rds. 

Shoot me an email if interested in buying. I will trade this ammo for 7mm Mauser, 6.5x55mm Swedish Mauser, 7.62x64R Russian, .44 Special ammo.

Thanks for looking.

I can meet during the noon lunch hour in South Tempe if you are not near Gilbert."
308,http://www.armslist.com/posts/872308,For Sale:  Taurus pt1911 .45 acp,"jax, Jacksonville, Florida",$ 475,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a great 1911 for a great price. email for pictures and questions.
310,http://www.armslist.com/posts/872310,For Sale/Trade:  3 used Colt 30 rd magazines 5.56 cal,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,3 used Colt 30 rd magazines for 5.56 and .223 cal AR in great shape. Willing to take best offer or considering trades. Have 9 total magazines but am selling in bundles of 3. Will consider offers for all 9.
311,http://www.armslist.com/posts/872311,For Sale/Trade:  900 Rounds of PMC Bronze 223 Ammo!! New reloadable brass.,"Southern New Hampshire, Manchester, New Hampshire",$ 750,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"Im listing some of my ammo to see if theres any interesting trades out there.  Its 20 rounds per box of PMC Bronze in 223 caliber.  I have 900 rounds left from a case I bought.  It is worth alot to me considering how hard it is to find right now, so no I won't sell it for $400.  I would sell it for $750 or trade some or all of it toward a firearm."
312,http://www.armslist.com/posts/872312,For Sale:  Glock model 20,"Clinton,Oak Ridge, Knoxville, Tennessee",$ 520,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have up for sale my glock model 20 In excellent shape, I'm the 2nd owner of the firearm,And its pretty much flawless,inside and out. Less then 200 rounds Fired through her,and doesn't show it. Inside or out,no wear marks on the barrel,spring or slide that can be seen. I can put ammo with it for the right cash offer up too 100 rounds. Will entertain trades.Selling a few of my firearms so check out my other auctions.Sorry about the picture quality,couldn't find my digital camera,so had to shoot with my phone. You can email me or call or text me at REDACTED."
313,http://www.armslist.com/posts/872313,For Sale:  45 and 40 AMMO,"Licking, Springfield, Missouri",$ 68,"Listed On: Thursday, January 17, 2013",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 45 ACP and 40 SW ammo for sale.

1000 Rounds of 45 ACP Aguila 230 Grain FMJ $680 For all or will sell per box
1000 Rounds of 40 SW Independence 180 Grain FMJ 640 For all or will sell per box"
314,http://www.armslist.com/posts/872314,Want To Buy:  Buying Brass! .38/.357/.40/9mm,"Columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, January 17, 2013",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for any of the brass listed above, the more the better.

Shoot me an email with what you've got and whatever price you've got in mind."
316,http://www.armslist.com/posts/872316,For Sale:  Sig Sauer 522,"Benton, Little Rock, Arkansas",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fun little Sig Sauer chambered in .22LR
Includes 4 magazines (10, 25, & two 30 rds)
Folding/Collapsible stock

This thing is basically the just the rimfire version of the Sig 556.
Super fun to play with."
317,http://www.armslist.com/posts/872317,For Sale:  Ar-15,"Reno, Reno, Nevada","$ 1,700","Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new ar-15. Psa upper uppgraded hand gaurd. Ammo surplus lower. 30 round mag.
318,http://www.armslist.com/posts/872318,For Trade:  new glock 27 40 S&W,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new in case , gen 3 , two 9 rnd mags never fired , 40 S&W comes with 200 rnds fmj with right trade
------------REDACTED"
319,http://www.armslist.com/posts/872319,For Sale:  KCI AR-15 100 Round drum,"Seatac, Seattle, Washington",$ 300,"Listed On: Sunday, February 10, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New and unused in the box-
Specifications and Features:
KCI 100 Round Mag- .223 Rem 5.56 NATO 
Black Nylon Pouch
for M16/M4
Provides equal distribution of the ammunition in each of the twin drums
Exceeds NATO Military Specifications
Includes:
100 Round Dual Drum
Speed Loader
2 Graphite Tubes
Heavy Duty Nylon Black Pouch"
320,http://www.armslist.com/posts/872320,Want To Buy:  WTB/WTT for project rifles and other related items,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking for any rifle, operational or not if the price is right. Wanting to practice a little gunsmithing. Common calibers are preferred. Will gladly pay $500 or more for the right rifle, less for most. Would also be willing to trade for mags, slings, cases, accessories, ammo, etc. I am willing to pay some cash, but also have some items I am hoping to trade to the right person. Does anyone want any of the following?

1) 3 Air Rifles and 1 Air Pistol
     a) Brand New .177 caliber under lever cocking air rifle with 200 pellets
     b) Brand New Crosman Repeatair 1077 CO2 Air Rifle 10 shot revolving magazine for rapid fire. Hard hitting at 625 fps. Includes 200 pellets and 2 CO2 cartridges
     c) Brand New Crosman M4-177 patterned after M4/AR15 Hard hitting at 625 fps. Includes 200 pellets, sights to mount on picatinny rail and 3 speed loaders for pellets
     d) Brand New Crosman C11 Semi-auto Air Pistol. Fires at 480 FPS.

2) 2 Kevlar Vests
     a) Level II Concealable ""Bullet-proof"" Kevlar vest, Blue, Size Medium, good condition, retired law enforcement vest.
     a) Level II Concealable ""Bullet-proof"" Kevlar vest, Blue, Size Small, good condition, retired law enforcement vest.

3) Brand New Tiberius Arms 8.1 Paintball Pistol with 2 spring fed magazines, holster, mag pouch, and some spare parts. Also, 100 rounds of rifled ammo. Runs close to $300 on Amazon.
Also not pictured are:

Steel Pot Helmet with Liner and Cover, cover is a little rough, but pot and liner are in excellent condition.

WWII Air Warden/Civil Defense Helmet, needs painted, but no dents noted.

Full Case (12 meals) recent manufacture MRE's from MRE Star

An assortment of brand new UTG Holsters (hip, drop leg, shoulder, ankle, pocket and modular pouches)

3 chests full of military surplus items

6 Brand New Russian Gas Masks, recently manufactured, include an unused filter, carry pouch and anti-fog lens inserts with each.

2 Finnish Gas Masks with filters. Very good condition. 

50 good quality, 20 round capacity, steel HK G3/CETME magazines (genuine military issue steel and not cheap aluminum like most on the market, most have some storage wear, but many appear to have never been fired)

A large selection of brand new knives.

Here is more information on the tactical gear as requested:

Vests (load bearing, plate carriers, molle, black or camo)
Kevlar Vests and Helmets
Steel pot helmet
Pouches (first aid, mag/grenade, canteen, mag (ak, ar, pistol), gas mask, black, brown, acu or woodland camo)
Lots of knives (bowie, kukri, throwing, skinning, hunting, etc, stainless or black blade, wood, plastic or rubberized handle, mainly unbranded, a few sog, uzi, boker, etc)
Sog hatchet, boker throwing hatchet and other hatchets
Survival Kits and indiviual survival items
Gun cleaning kits
Canteens and hydration bladders
2 way radios (35 mile range)
Military surplus tents sheets (Swedish and U.S.)
Disaster blankets (12)
Gas masks
Lots of military surplus clothing and BDU's
Paintball Training Pistol with Spring fed magazines and holster
Rubber training pistols and knives
Paracord (1000' of OD and can get some black or other colors)
UTG Nylon Holsters (sub-gun, waist, drop leg, pocket, shoulder, ankle, etc, black)
A few other holsters
Web belts and other military belts
Pepper Spray
A little ammo (100 38sp hollow points, a few 7mm and a few 30-30)
Tactical AR case with back pack straps and other gun cases.
Light laser combos for pistols and rifles.
AR, AK and Mini-14 sight tools
FN stock tool
Blank Firing Adapters
G3 and AK magazines (selling fast)
Flip Sights
Picatinny rails
AR Fore grips, gas blocks and stocks
Picatinny pistol grip
Bipods
A stun gun that looks like a cell phone
Scopes Mounts
Red Dot Sights
Ammo Cans
And a good bit more.

Most items are new, but some are military surplus"
323,http://www.armslist.com/posts/872323,For Sale/Trade:  AR 30rd mag and .223 ammp,"Bellingham, Seattle, Washington",$ 300,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,I have 4 AR15 .223 mags made by Tapco. I have 400 rounds of .223 ammo mixed brands. I have remington and wolf ammo. 300 obo
324,http://www.armslist.com/posts/872324,For Sale:  Smith And Wesson 422,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Used  Semi-automatic Smith And Wesson 422 for sale. It is a .22 LR caliber. It is in decent shape, shoots straight, is very accurate and can hit the 100 yard target with ease. Fires perfectly likes all types of ammo and comes with one magazine. Call Brandon REDACTED is my work phone, try my cell phone first REDACTED $250 OBO
NO CALLS AFTER 9 P.M. MST OR 2100 FOR YOU MILITARY FOLK"
325,http://www.armslist.com/posts/872325,Want To Buy:  Keltec pmr 30  mags,"Westminster,sc, Greenville, South Carolina",$ 25,"Listed On: Thursday, January 17, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would like to purchase 1 or 2 mags for a keltec pmr 30. I only have one right now & would like to have another. If you have one for a reasonable price then give me a call. My number is REDACTED thanks
326,http://www.armslist.com/posts/872326,For Sale:  WTS: Turkish M38/46 Short Rifle 8mm based on German 1888 Commission rifle,"Gilbert SW Valley, Phoenix, Arizona",$ 275,"Listed On: Thursday, January 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a rare Turkish M38/46 Short rifle in 8mm Mauser for sale. This is based on a German 1888 Commission and not a common Turkish M38/46. This rifle does not have a barrel shroud and was removed during refrub. The bolt is a correct turned down CZ bolt (probably pirchased from the Czechs for the refrub). The reciever is dated 1937. Overall the rifle is in excellent arsenal condition with a V.G. bore. A bayonet comes with the rifle.
Price reduction I am asking $275.

Thanks for looking.

Email me for additional specific pics."
327,http://www.armslist.com/posts/872327,"For Sale:  22LR Tactical Style Rifle or ""Tacticool"" - GSG-522 SD Version with Retractable Stock and Rail System (AWESOME!!!)","Cypress, TX, Houston, Texas",$ 600,"Listed On: Thursday, January 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This particular model is absolutely the coolest 22LR available and much better than the AR-15 style in my opinion.  The pictures do not even begin to do it justice. I would highly recommend it to anyone looking for a tacticool .22LR that is not the usual AR-15 or 10-22. Lots of fun! Brand new in the box and comes with (1) 22 round clip, adjustable stock, multiple selector on gun to switch between different rear sights at turn of a knob, locking cable, (3) Picatinny Rail Covers, tool for breakdown, and cleaning brush.

This gun can be yours for $599.99.

***Email me at REDACTED if you are interested in purchasing this rifle."
328,http://www.armslist.com/posts/872328,For Sale/Trade:   FS/FT Mossberg  817 .17 hmr with scope,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell my Mossberg 817. It's fun to shoot but I am looking for more of a small frame handgun. I'm open to caliber size. 
Included with the Mossberg is a bushnell scope(mounted) and 150 rounds of .17 HMR. The stock is grey polymer.
E-mail me with what you have to trade or a cash offer. Also, e-mail for pics.

Thanks"
329,http://www.armslist.com/posts/872329,For Sale:   2 Springfield XD X-Tension for 9/40,"Westminster or Longmont, Denver, Colorado",$ 15,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bought these for my XD(m) and found out that they are only for the XD so had to order different ones.  I paid $30 for the pair w/ shipping so just want to get my money back at $15 each.
330,http://www.armslist.com/posts/872330,For Trade:  For Trade Glock G22 and Diamond Back DB9,"Macon Eastman Dublin Helena, Savannah, Georgia",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade: Glock G22 it has all the factory stuff such as paperwork, mag loader, brush, case and 1 mag. Also Diamond Back 9mm like new in the box has only been shot 5-6 times."
332,http://www.armslist.com/posts/872332,For Sale:  Smith and Wesson Model 36 .38 Special Nickel,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Here is a S&W Model 36. Don't know much about guns. Pretty dirty and the plating is coming off on the chamber. Lock or timing is not working correctly but trigger pull still seems to work still? Can be for parts or repair. I thought the nickel and imitation ivory grips made it different. Shoot me a cash offer or will trade for any working 22lr. 864nine7nine62threefour. Thanks
333,http://www.armslist.com/posts/872333,For Sale:  AR15 Stripped lower Receiver Multi Cal,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, January 17, 2013",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taking offers on this brand new generation 4 7075 billet aluminum stripped lower receiver marked multi cal. Lower is from SI Defense (top quality) which builds rifles for the military and law enforcement agencies. This possibly could be the very last stripped lower in Reno, so if your truly serious make me a offer I cannot refuse"
336,http://www.armslist.com/posts/872336,For Sale:  NEW IN BOX Colt AR-15 LE6920 M4 Rifle,"Scottsdale, Phoenix, Arizona","$ 2,300","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!  Colt AR-15 model LE6929 M4 Rifle.  .223/5.56 Factory new comes with (2) 20 Round Mags, cleaning kit, sling and owners manual."
337,http://www.armslist.com/posts/872337,For Sale:  WTB Bolt Carrier and bolt for AR,"lynchburg, Roanoke, Virginia",$ 200,"Listed On: Thursday, January 17, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Bolt carrier and group for AR in 556 used ok. Shoot me an email.
338,http://www.armslist.com/posts/872338,For Sale:  Colt .223 AR-15 metal mags,"newalla, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 metal .223 Colt mags for an AR-15 and 2 no name brands for a total of 7 mags. Asking $35 ea
Willing to trade, just lemme know what you have"
340,http://www.armslist.com/posts/872340,Want To Buy:  nothing,"nowhere, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,nothing
341,http://www.armslist.com/posts/872341,For Sale/Trade:  AR15 stuff,"USA, Orlando, Florida",$ 100,"Listed On: Thursday, January 17, 2013",Miscellaneous,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,"Colt Defense Rogers Super Stock
Colt Factory Plastic round stock handguards
Colt factory AR15 removable rear sight carry handle"
342,http://www.armslist.com/posts/872342,For Sale:  WT Taurus PT1911 45 ACP for 22cal.,"north in the Humble area, Houston, Texas",$ 400,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Taurus 45 for a sig,walther,M&P or another comparable 22 cal target pistol.My pistol is  a good dependable gun,im wanting a gun for range and plinking that my kids can shoot.I have a few extras with it dependind on what you have to offer. call or text REDACTED thanks"
343,http://www.armslist.com/posts/872343,For Sale:  Four New Tapco AK-47 30-rd Mags,"Las Vegas, New Mexico, United States",$ 100,"Listed On: Thursday, January 17, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Still in factory plastic. Four new polymer Tapco 30-rd magazines. $25 each
344,http://www.armslist.com/posts/872344,"For Sale:  NIB Smith & Wesson 686 Deluxe Talo Edition .357 Magnum 6"" Stainless","Hamilton, Cincinnati, Ohio",$ 740,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box S&W 686 Deluxe Talo limited edition 6"" barrel stainless steel 7 shot .357 Magnum Revolver. Has checkered rosewood grips. Has combat style hammer and adjustable rear sights. $740.00 plus tax. Call or text REDACTED NO calls after midnight. 
Headshot Tactical Customs"
345,http://www.armslist.com/posts/872345,For Trade:  baretta 92fs high cap mags,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 = new 15 rnd mags baretta 92 fs i think they fit the taurus 92fs as well
1= set of green full size hogue 1911 grips
1 = set of black full size hogue 1911 grips
1 = set of punisher full size 1911 grips
-and a new set of para ord hogue double stack 1911 grips-----------------REDACTED"
