,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/495219,For Sale:  410 Iver Johnson single shot shotguns,"kenly, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 6, 2012",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot,no type,"I have 1 single shot Iver Johnson shot guns for sale . 
410 very clean bore is in great condition 175.00 it
 lock up tight and  shoots great. if interest in them call REDACTED"
220,http://www.armslist.com/posts/495220,For Sale:  DRACO AK47 PISTOL (ROMANIAN),"EastSide, Wichita, Kansas",$ 550,"Listed On: Tuesday, July 31, 2012",Handguns,no type,no type,no type,Pistol,"Selling my Draco Pistol to buy new tires for my car. 
Comes as Pictured, Great shape and only fired by Me 60 rounds.
Pistol is in great shape; nice finish and has been Cleaned and oiled."
221,http://www.armslist.com/posts/495221,For Sale:  Taurus Model 66 .357 Magnum / 38 Spcial,"Central Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NiceTaurus Model 66 with 4"" barrel. Case hardened trigger and hammer.
Shoots the powerful 357 magnum and the lesser exspensive 38 specials.
I have the original box and manual.
Extra set of new Pachmayr Gripper Grips and a really nice 'Hunter' leather holster.
400...Buyer must sign bill of sale and have AZ ID

central phoenix 85014"
222,http://www.armslist.com/posts/495222,For Sale/Trade:  Sig P229 w/ Rail & Hogue Grips (prefer AR15 trade),"northeast, Chicago, Illinois",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"229R (R is the tactical railed model) in .40 S&W.  It has a double action trigger, 3.9-inch barrel, alloy frame, black finish, hogue grips (and original factory plastic grips), decocker, and Sig night sights.  Frame made in Germany.  

The gun looks new and has less than 300 rounds through it.  I have everything it came with originally, plus at least two extra mags (maybe 3 extra--I'll have to check) for a total of 4 or 5 original Sig magazines.  I have a bunch of ammunition, practice and hollow point, as well.

Mostly interested in a nice AR trade.  I can include cash or other guns (I have a Glock 20sf and Sig P238 listed on here as well) if necessary."
223,http://www.armslist.com/posts/495223,For Sale/Trade:  Trijicon TA51 ACOG Mount,"Stoughton, Madison, Wisconsin",$ 25,"Listed On: Tuesday, September 11, 2012",Optics,no type,no type,no type,no type,"Trijicon TA51 ACOG Mount.  Picatinny rail adapter for 3.5x, 4x and 5.5 ACOG scopes.  Like new.  Retails for $77.00"
224,http://www.armslist.com/posts/495224,For Sale:  AR15 AR-15 Rifle Magpul furniture,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, July 31, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Surplus Arms, and Ammo lower, with Magpul MOE grip, and PRS stock. LMT upper full length MP handguard, 20"" 1/8 SS barrel, YHM double rail gas block. bi-pod. 
Less than 50 rds through it. Scope is not included. 
Want to trade for quality AK."
225,http://www.armslist.com/posts/495225,Want To Buy:  WTT for Springfield Xd and/or xdm magazines in 9mm,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"I have for trade a Bissell Steam Mop Hard-Floor Cleaner, Green Tea color, used three times.
And for the lawn, a Black & Decker LE750 Edge Hog 2-1/4 HP Electric Landscape Edger, used once.

I have pitures of the items. 

I am looking for xdm 19 round magazine and xd 16 round magazine in 9mm.

Thanks."
226,http://www.armslist.com/posts/495226,For Sale:  Like New COLT 45 1911,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, July 31, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale - Like new COLT 45 1911. 
Offered by Crestwood Firearms. Call Chris at REDACTED"
227,http://www.armslist.com/posts/495227,For Sale:  .357 desert eagle,"wlsbrg, Pueblo, Colorado",$ 850,"Listed On: Thursday, August 30, 2012",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,no type,Pistol,D E chambered in .357 black shoulder holster 3 clips   call 720 468 340six
228,http://www.armslist.com/posts/495228,For Sale:  Jennings J-22 Pistol,"Wakefield, KS, Kansas, United States",$ 75,"Listed On: Tuesday, July 31, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Jennings J-22 pistol for sale.  Chambered for 22 long rifle, 6 round magazine, this is a good plinker for the tackle box. Not suitable for conceal carry in present condition, safety doesn't work.  Part to repair safety is available online for about $8.00.  Besides that, pistol shoots great. FTF in Wakefield.  First $75.00 cash takes it. Drivers license or CCW permit required. I will even throw in a 50rd box of ammo to sweeten the deal.  What are you waiting for??  It's $75.00 for a functioning pistol!"
229,http://www.armslist.com/posts/495229,For Sale:  AAAholsters M&P Shield IWB holsters,"Ozark, Springfield, Missouri",$ 45,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,I have 2 new AAAholsters IWB kydex holsters for sale. They are extremely comfortable and very concealable. One is standard and the other is tuckable. Meaning that you can tuck your shirt in with it on. Please email with questions.
230,http://www.armslist.com/posts/495230,For Sale/Trade:  Glock 27 Gen 3 plus cash for Glock 23 Gen 3,"Highland, Gary, Indiana",$ 75,"Listed On: Tuesday, July 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my subcompact glock for a compact one. Email me or call/text @ REDACTED.
231,http://www.armslist.com/posts/495231,For Sale:  winter grass fed lambs,"Terrebonne, Bend, Oregon",$ 135,"Listed On: Tuesday, July 31, 2012",Miscellaneous,no type,no type,no type,no type,4 grass fed winter lambs 5 months for more info. call ken@ REDACTED
232,http://www.armslist.com/posts/495232,For Sale:  Sold - Sig P238 SAS w/ Trigger Guard Laser,"Galion, Columbus, Ohio",$ 619,"Listed On: Saturday, August 11, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.keelyarms.com

Sig P238 SAS

NO credit card fees!!

Special Features:
Brand New!
SAS model that is dehorned for optimum concealed carry
2 tone with stainless slide and black alloy frame, wood grips
Sig nite sights
Sig trigger guard laser included!



OH res. add 7% sales tax
Shipping is available to your local FFL"
233,http://www.armslist.com/posts/495233,For Sale:  22 win mag,"10 min. south of rutland, Rutland, Vermont",$ 200,"Listed On: Tuesday, July 31, 2012",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice westernfield bolt 22 mag. Comes with rare mossberg peep sight, new truegloe 3-9x32 scope and approx. 400 rounds of ammo. The peep, scope, and ammo are worth 150 alone so my price is firm.... Please call sean @ REDACTED thanks!"
234,http://www.armslist.com/posts/495234,For Sale/Trade:  pair if tactical rifles,"alsip, Chicago, Illinois","$ 1,300","Listed On: Tuesday, July 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i want to sell or trade trade some guns for a dependable vechicle

1] howa 1500 sniper rifle .223 cal. adjustable tacticle stock,harris bipod bsa 4x16x40 mildot illuminated scope never fired ,soft case


2]remington 870 shotgun 12. ga 18"" barrel laser sight on barrel heat shield red dot scope  soft case never fired tactical stock adjustable

also 700 rounds 0f .223 ammo in 100 round plastic cases"
235,http://www.armslist.com/posts/495235,For Sale:  7.62x39mm,"Oakboro, Charlotte, North Carolina",$ 4,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"$4.00 a box of 20rd of the Russian stuff and $10.00 for the WWB. ammo can has 252rd of russian stuff. do the math and it comes to $50 without the can

there is 3-15rd box of FMJ that i can't read

877rd total. buy all for $175


please come to Oakboro"
236,http://www.armslist.com/posts/495236,For Sale:  Two 30-rd AK-47 magazines -- steel -- parkerized (dark grey),"Galesville, La Crosse, Wisconsin",$ 20,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"Two ""American Tactical"" AK-47 steel magazines that have a parkerized finish.  They were originally sold with the rare Australian International Arms M10-A2 (fewer than 200 sold in the USA).  They will fit any gun that is meant to take an AK-47 magazine.  $20 each.  I will ship them at your expense to states where they are legal.  REDACTED"
237,http://www.armslist.com/posts/495237,For Sale:  Chiappa 1911-22,"Fairdale, Louisville, Kentucky",$ 200,"Listed On: Tuesday, July 31, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a 1911-22. Hard shell case. Cleaning brush. Great gun very well kept and barely used. REDACTED
238,http://www.armslist.com/posts/495238,For Sale:  Maverick 88 18.5 inch Home Defense Shotgun,"Blount County, Birmingham, Alabama",$ 175,"Listed On: Tuesday, July 31, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering my Mav 88 home defense shotgun... Purchased new a few months back.. Test fired for functionality then cleaned and put in safe. 5 round mag with 1 in chamber gives a max capacity of 6 rounds. 18.5 inch barrel.. 

15 rounds of Winchester 00 Buck goes with it. 

Chambered for both 2 3/4 and 3 inch shells. 

Solid, well built shotgun that will give you years of service

Can meet in the Oneonta, Blountsville, Snead, Holly Pond area of Blount County.

Thanks for looking

Price is firm...

Might consider possible trades... 38 special 2 inch. Hi point 9mm"
239,http://www.armslist.com/posts/495239,For Sale/Trade:  Smith & Wesson Sigma SW40VE .40 S&W Pistol,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am trading a Smith & Wesson Sigma SW40VE .40 S&W Pistol, with two factory 14rd mags.  I have owned about a year and fired about 500rds with no problems.  It also comes with 2 15rd Smith & Wesson I purchased from Midway and a soft case.  Not pictured but also included is a propitiatory rail adapter to picatinny rail and a reduced power striker spring installed (to give it a lighter trigger pull)."
240,http://www.armslist.com/posts/495240,"For Sale:  Taurus 6"" 357 Magnum","West, Wichita, Kansas",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Condition Taurus 6"" Blue 357 Magnum Revolver with Hogue grip.

Comes with plastic, foam lined case, and 50 rounds Winchester white box .38

Very smooth double action pull, crisp light single action drop, extra wide trigger, adjustable rear sight.

Very low round count. Bluing is very near 100%.

Will entertain reasonable cash offers.

No Trades. Local FTF only.

Email or TEXT ONLY Three16-8four1-six4two8"
242,http://www.armslist.com/posts/495242,For Sale:  WTB AR15 lower,"COS, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy several AR lowers. Please email me with price
243,http://www.armslist.com/posts/495243,For Sale:  1945 M1 Garand NICE!!!!,"south east,groveport, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 31, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII era 1945 springfield M1 garand , nice, CMP walnut stock, all springfield except trigger guard, National Match barrel muzzle 1 throat 2"
244,http://www.armslist.com/posts/495244,"For Sale:  YHM 12.5"" Freefloat Quadrail","East Side, Green Bay, Wisconsin",$ 110,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"Brand new never used Yankee Hill Machine 12.5 inch Free-floating Quad-Rail Handguard. Includes Handguard, Barrel Nut, Jam Nut, Anti-rotation Screws (2), and Installation Instructions. Retail Price is $175.50, I am asking for $110 shipped. This is the lightweight model and is Rifle Length (12.5""). For an extra $15 I will include one rarely used MBUS back-up front sight. The sight does not include the attaching screw which can be purchased at any hardware store(worked perfect for me). Let me know what option you decide or if you have any questions. Thank you!"
246,http://www.armslist.com/posts/495246,For Sale:  5 Bulgarian Ak-74 Circle 10 Magazines New,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Tuesday, July 31, 2012",Rifles,no type,5.45x39mm,no type,no type,"I have 5 New/Unissued  30rd Bulgarian Circle 10 magazines for Ak-74's. 

these are for 5.45x39, not 7.62x39

I am asking 30$ a piece."
247,http://www.armslist.com/posts/495247,Want To Buy:  WTB COMPACT 1911 45,"walla walla, Washington, United States",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a quality compact 1911 45 for concealed carry.
248,http://www.armslist.com/posts/495248,For Sale:  SUREFIRE M952 Rail Mount Universal Tac Light System Flashlight ARMS Throw Lever,"Sumter/Columbia, Columbia, South Carolina",$ 140,"Listed On: Friday, August 17, 2012",Tactical,no type,no type,no type,no type,"I have available a SUREFIRE pre-owned M952 Rail Mount Universal Tac Light System with ARMS Throw Lever and IR Filter. If interested call or text REDACTED. If you have a confirmed Paypal account, I can mail USPS Priority mail with tracking. I can meet around the Sumter/ Columbia area. Dress that AR or M4 military style. I have more than 1 let me know. 

Light with IR Filter/switch for $140
Light with switch for $120
Light without IR Filter/switch for $100"
249,http://www.armslist.com/posts/495249,For Sale/Trade:  SKS (Tapco) for sale or trade,"Littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, July 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugo 59/66 Sks for 450 FIRM on price. ((without NcStar MK III scope) with scope is extra $100) i have another NC Star 4x30 that i will include if just rifle is purchased either way, has Polished Extractor and railings, still has its original 10rd box magazine, can easily buy the detachable 20-40 round magazines for increased ammo capacity. will be needing a New Gas valve ($10)

Has grenage launcher irons, no bayonette anymore :(

If your trade is worth more than the gun i will put down cash, if mine is worth more i will need cash on top.

send me an email with pics of what you want to trade.

Must Be US citizen and be over 21 years of age with Valid ID to purchase. and must sign a Bill of sale."
251,http://www.armslist.com/posts/495251,For Sale:  9mm & 40S&W FMJ & HP ammo,"Oakboro, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"just make me an offer

please come to Oakboro"
252,http://www.armslist.com/posts/495252,For Sale:  Traditions muzzle loader,"kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Tuesday, July 31, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions in-line 50 cal. muzzle loader with simmmons scope.
253,http://www.armslist.com/posts/495253,For Sale:  Ruger SR9c  black and silver in color like NEW,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 4 months old Ruger SR9c. Only about 100-150 rounds through it, in absolutely perfect condition. This gun fires perfect, has 10 round clip and a 17 round clip as well as original case. I do have photos of actual gun and can e-mail or text them. 

I am a CCW holder and expect the buyer to be capable of LEGALLY owning a firearm. If you just knocked over a 7-11 dont bother responding."
254,http://www.armslist.com/posts/495254,For Sale/Trade:  Remington 1911 R1,"Portales, New Mexico, United States",$ 550,"Listed On: Tuesday, July 31, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice fullsize government 1911. Comes with original box and 2 7 round mags. Will trade for a sig 226 or 229 call or text REDACTED
255,http://www.armslist.com/posts/495255,For Sale/Trade:  Kimber Ultra Raptor II  Will trade for glock 30 + cash,"lagrange, Cleveland, Ohio",$ 2,"Listed On: Tuesday, July 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber ultra raptor II  I bought new 5/12/12 so it has every thing it came with from Kimber box papers nightsight etc.Gun is in Perfect shape no scratches with very low rnd count under 75 rnds.




On the trades don't be stupid and say my glock and 300 or 400!!!!!!!!       

Or make cash offer.
Must Show Ohio ID.The Kimber will come with bill of sale"
256,http://www.armslist.com/posts/495256,For Sale/Trade:  1992 custom competition springfield .45 pistol,"ponca city, Oklahoma, United States","$ 2,300","Listed On: Tuesday, July 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"It's completely custom and made in 1992 discontinued in 1993. 
Thunderbird tactical in Wichita Kansas said there's only 50 of them made and they were made for professional marksmen only. They also told me that a safe sell price is between 2000-2500. I'm asking $2300 cash or will trade depending on what it is. 
I am a little flexible on my price but don't be disrespectful. 
Please call or text REDACTED"
258,http://www.armslist.com/posts/495258,"For Sale:  Beretta 96 D, 3 magazines, shoulder holster, hip holster","East Dallas, Dallas, Texas",$ 450,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$450 firm (only if you pick it up this labor day weekend. I'm not driving 400 miles to meet anyone and I'm not selling to lowballers. I've got about $550 into this rig so this could be a good deal for you)

It's a .40 cal semi that's very accurate and in good condition. It was my first gun and I really loved shooting it, but I need the money for a bigger toy. I'm no expert, but even I could get tight grouping with this pistol.
It's extremely easy to disassemble (it takes about 3 seconds) so it's easy to clean.
The gun has awesome Hogue grips.
This pistol comes with 3 magazines. 2 of them hold 11 rounds and 1 of them holds 10 rounds. Everything works great.
Also included:
A shoulder holster that fits the gun and holds 2 magazines. I haven't gotten my CHL yet, so it's never been used.
A holster that goes on your hip and it has a pouch for 1 mag.
Thanks for looking. Email me if you're interested or have questions. May be open to partial trades for 22 lr pistols... Mosquito, Walther p22 or something similar."
259,http://www.armslist.com/posts/495259,For Sale:  s@w mp15 22,"eastgate, Cincinnati, Ohio",$ 375,"Listed On: Monday, August 6, 2012",Rifles,no type,no type,no type,no type,Nice clean gun 2 30 rnd clips
260,http://www.armslist.com/posts/495260,For Sale:  Glock 23 Generation 4 LNIB Many Extra Mags and Ammo,"Raleigh Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 4 with box, 3 mags and ammo.   I also have 6 extra factory mags 9 total.  I have priced this for what I have seen Gen 3s on here for sale.  The price of 450 is firm with 3 mags and box.   You are free to make and offer on the gun with every how many mags that you want - up to 9.   I have $570 in the gun and $150 in the 6 extra mags. $720 total invested and unlike all of the other post her I am not asking $900 plus at least 100 rounds of boxed new ammo.   Make a reasonable offer and it is yours.  Pictures are like new but if you need a picture I can email them to you. Cannot post them from my iPad. 

Trades.... Maybe. 

If you are interested include you phone number and when you can pick it up for sure. First come on this. 
Thanks"
261,http://www.armslist.com/posts/495261,For Sale:  Kel Tec Sub 2000,"East Yaphank, Long Island, New York",$ 550,"Listed On: Tuesday, July 31, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Smth and Wesson 9mm.
Comes with 4/10 round mags,Picatinny Rail,Sling,Soft Case,Stock Extension,Lazer/Flash light combo,up grade screw kit,Heat Guard and hammer Guard.

Only 50 rounds threw her in mint shape !!!!!!!!!  Light weight easy to use a must have gun."
262,http://www.armslist.com/posts/495262,Want To Buy:  MAGAZINE CLIP FOR STEVENS MOD 56C-,"every where, Denver, Colorado",$ 1,"Listed On: Tuesday, July 31, 2012",Gun,no type,no type,no type,no type,"Looking to buy a magazine clip for a Stevens model 56C-  
bolt action 22 rifle"
263,http://www.armslist.com/posts/495263,For Trade:  Stag AR with or W/O Slide Fire Stock,"Centerville, Ohio, United States",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FRESH Stag lower with CMMG mil-spec parts kit and Magpul trigger guard. The upper is a 1:9  Chrome lined barrel on a keyhole upper With a free float handguard with top andd bottom rails, M-16 BCG and tactical charging handle. The lower is UNFIRED the upper has been test fired ONLY. This rifle was built by a certified armour. I can also include the infamous Slide Fire Stock, get it now before you cant anymore.."
264,http://www.armslist.com/posts/495264,For Sale:  Smith & Wesson 500 Magnum,"Northern part, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 Magnum, 6.5# barrel, like new - bought beginning of this year, less than 100 rounds through - in original box. It simply is too much gun for me... 
I am currently not interested in any trades."
265,http://www.armslist.com/posts/495265,For Sale/Trade:  pair of rifles,"alsip, Chicago, Illinois","$ 1,300","Listed On: Tuesday, July 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i want to sell or trade trade some guns for a dependable vechicle

1] howa 1500 sniper rifle .223 cal. bull barrel adjustable tacticle stock,harris bipod bsa 4x16x40 mildot illuminated scope never fired ,soft case


2]ruger mini-14 .223 semi auto blackhawk folding stock foregrip flashlight co-com tactical scope 5 magazines original wood stock custom muzzle brake

also 700 rounds 0f .223 ammo in 100 round plastic cases"
266,http://www.armslist.com/posts/495266,Want To Buy:  ar lower,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Saturday, November 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I am looking for an stripped AR-15 lower receiver or maybe a complete lower if priced right. Thanks in advance
267,http://www.armslist.com/posts/495267,For Sale:  mossburg 22,"smyrna, Nashville, Tennessee",$ 125,"Listed On: Tuesday, July 31, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossburg 22 plankster with buschnell scope and case call jd REDACTED 
125.00 obo"
270,http://www.armslist.com/posts/495270,For Sale:  Sks great condition,"South springs, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, September 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, All matching serial numbers, nice stock, well maintained, bayonet, illuminated scope, sling, extra receiver cover, 30 rd mag, soft case, a couple boxes of ammo

reasonable offers will be considered

Cash only."
271,http://www.armslist.com/posts/495271,For Sale/Trade:  ak47 wasr 10 double stack cugir Romanian with slidefire stock,"elyria 44035, Cleveland, Ohio",$ 750,"Listed On: Tuesday, July 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape for a preban shoots perfect comes with 2 30 round mags and original wood stock and the slidefire stock on it $750
272,http://www.armslist.com/posts/495272,For Sale:  Marlin 1894C (.357/.38 Caliber),"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Tuesday, July 31, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin
1894C Blue (Still in the box - Never fired or loaded by owner)
.357
Checkerd American Black Walnut Straight Grip
9+1 Tubular Magazine
Hammer Block Safety
Open Sights
18.5"" Barrel Length
36"" Overall Length
6 lbs
Rubber Rifle Butt
Blue Matte Receiver"
273,http://www.armslist.com/posts/495273,"For Sale:  1,190 rounds of .223","Florence, Northern Kentucky, Kentucky",$ 320,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"I have 1,190 rounds of .223 for sale. 150 rounds is Tulammo 55gr fmj. 40 rounds of Hornady V max .223 55gr.  1,000 rounds of brass case .223 55gr fmj in 50 cal ammo can, purchased from The Brass Kings. Would cost 380 just to order the 1,000 rounds. Can also text me 859-sixsix3-one966"
274,http://www.armslist.com/posts/495274,For Sale:  Sig Sauer,"Brevard, Asheville, North Carolina",$ 649,"Listed On: Monday, August 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for a Sig Sauer P220 45 in excellent condition!  This Sig has only about 250 rounds through it and has NEVER had a misfire or jam. It has a Houge grip on it and 3 - 8 round mags. It comes with the Sig blue hard case and gun lock.  This is a great firearm and I am the only owner.  If you have any questions, please feel free to ask."
275,http://www.armslist.com/posts/495275,For Sale/Trade:  Remington 870 tactical,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, July 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a unfired Remington 870 Tactical model.
Comes with Drilled and tapped reciever rail with xs sight ghost ring.
Front blade sight with a white dot xs sight in it.  Can be changed out for a night sight.  
Knoxx six position stock.  Breacher choke.  7 plus 1 capacity.  18 inch barrel and sling mounts.
Its a great gun.  Just lookng for something different.
Interested in trading.  
Pistols ar15 ak47 ak74 
Mossberg 590"
276,http://www.armslist.com/posts/495276,For Sale:  Daniel Defense M4V1 AR 15 Carbine + Extras & Ammo,"OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, July 31, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Daniel Defense M4V1 AR 15 Carbine + Extras & Ammo. Included is the gun, 1000 rounds of .223 ammo, 3 Magpul 30 round Magazines, 1 Flip-up rear sight (Magpul), 1 Fixed rear sight (Daniel Defense), Extra Charging Handle (BCM Gunfighter) and original Charging Handle, Full length picatinny rail on a floating barrel 16"", Rail Covers, Magpul Rubber Pistol Grip, Vertical forward grip, Magpul 6 position adjustable stock. Ammo case and Gun case included. Only had 300 rounds through it. Only 3 months old. Great Condition. 1900 OBO. No E-mails. Call or Text REDACTED"
277,http://www.armslist.com/posts/495277,For Sale:  1187-20 Compact Sportsman,"South Side, Decatur, Illinois",$ 525,"Listed On: Tuesday, July 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 20 Ga. Compact Sportsman 21"" BBL,Vent Rib,Rem Choke.Synthetic Stock and Fore-End with adjustable LOP Kit. Modified Choke Tube ,Wrench and Trigger Lock. Gun has onle been Fired 6 times,not a mark on it.Must have FOID. $525 or best offer."
278,http://www.armslist.com/posts/495278,For Sale:  CZ 75 Phantom LNIB,"Cookeville, Tennessee, United States",$ 400,"Listed On: Tuesday, July 31, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Phantom chambered in 9mm that I bought back in February. It comes with the box and all accessories that I have for it (Extra backstrap, two(2) 18 round magazines, Meprolight Night Sights) I have all original paperwork including CZ's five year warranty and receipts. It has had 100 rounds through it and very light handling. It has mostly been in the box except for cleaning. Call or Text REDACTED). Price is firm. May be willing to trade on a Gen4 Glock 19 in the same condition with all papers."
279,http://www.armslist.com/posts/495279,For Sale/Trade:  Newly Refinished Sig P6,"West Knoxvill, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a newly refinished Sig P6 with date code of 8/80.  I have run one mag of JHP through it after refinishing and it fed fine.  I have two of these so one has to go.  The refinish was done by Coal Creek Armory.  It also comes with one mag and nice wood grips.  I also have the factory grips but they are a little worn.  There was a small chip on the front of the slide that they smoothed out before refinishing.  It is still visible but its not bad and is coated now.
280,http://www.armslist.com/posts/495280,For Sale:  CVA Wolf .50 Cal,"Cliffdale West area, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, August 8, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new CVA Wolf Muzzle Loader.  .50 Cal w/scope, Primers, Balls, speed loaders, etc."
281,http://www.armslist.com/posts/495281,For Sale:  Like New Glock 26 9mm,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm for sale. It comes with 2 regular clips and 1 clip with an extender. It has locked night vision sights. It has all of the original paperwork and hard carrying case.
