,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/79082,For Sale/Trade:  NIB Beretta 92F 9mm,"Canton, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 22, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a NIB Beretta 92F 9mm! Never been fired, but there is some slight wear from the slide being pulled back a couple of times! Have original ""felt"" like box and two mags! Will even throw in a box of ammo for the holidays! May be interested in trade for .40 caliber. I can supply pictures to anyone interested! If you have any questions please feel free to contact me at REDACTED! Thanks!"
83,http://www.armslist.com/posts/79083,For Sale:  Glock 19 OD Green with 3 mags,"Dover, Ohio, United States",$ 475,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen Glock 19 in OD green with 2 15 round mags and one 17 round mag. Only been fired 200 or 250 times. Like new condition.
84,http://www.armslist.com/posts/79084,For Sale/Trade:  Sears Roebuck 'Ted Williams' Model 200 20 gauge,"Dover, Ohio, United States",$ 200,"Listed On: Wednesday, December 22, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Sears Roebuck 'Ted Williams' 20 gauge. It's actually a Winchester 1200. As the pictures show, it's used. Functions fine but only likes high brass as the ejectors were designed for it. Let me know if your interested or have any questions. Thanks."
85,http://www.armslist.com/posts/79085,"For Sale/Trade:  WTS LaserMax Internal Laser LNIB(fits Glock 19,23,32)","Vermillion Co, Indiana, United States",$ 200,"Listed On: Wednesday, December 22, 2010",Tactical,no type,no type,no type,no type,"WTS LaserMax Internal Laser,LNIB,(fits Glock 19,23,32 up to and including 3rd generation-will not fit 4th generation) Model LMS1131. $200.00 + shipping.(approx. $5.00) Pictures upon request,trades possible in In. onlyFTF depending on what you have."
86,http://www.armslist.com/posts/79086,For Sale/Trade:  COLT INDIANA SESQUICENTENNIAL FRONTIER SCOUT 22,"FRANKTON, Indiana, United States",$ 800,"Listed On: Wednesday, December 22, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in presation box colt frontier scout 22 revolver. The gun is a INDIANA SESQUICENTENNIAL gun. 1916-1966. So it is already over 40 yrs old. And still never had the trigger pulled never had the hammer pulled back. Very collectable piece. There is a number 2 on the trigger guard, I was told that this is the second in a series that were given out. Might trade for ???????? Kent REDACTED"
87,http://www.armslist.com/posts/79087,For Sale/Trade:  WTS Mossberg Model 42MB(a) .22 Rifle,"Vermillion Co., Indiana, United States",$ 200,"Listed On: Wednesday, December 22, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTS  Mossberg Model 42MB(a) .22 Rifle. Bolt action,seven shot mag,rear peep sights,leather sling,very good shape for age, marked ""US Property"". $200.00OBO FTF in In. only.
Pictures upon request,trades possible depending on what you have."
88,http://www.armslist.com/posts/79088,"For Sale:  Glock 23 - .40 S&W, Extra Mag and Black Hawk Holster","Kodak, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock is a sweet shooting pistol that comes with 2 mags, the box and a fitted Blackhawk lock/release holster. Will guarantee this pistol to shoot and cycle flawlessly. Prefer face to face and you have the TN Conceal Permit. Must be at least 21 to purchase. Let me know if you need more pics. Thanks."
89,http://www.armslist.com/posts/79089,For Sale/Trade:  CZ-52  Grips,"fond du lac, Wisconsin, United States",$ 20,"Listed On: Wednesday, May 11, 2011",Gun,no type,no type,no type,no type,cz-52 grips (white) new
90,http://www.armslist.com/posts/79090,For Sale/Trade:  Skb 12 Guage Automatic,"Yukon, Oklahoma, United States",$ 425,"Listed On: Wednesday, December 22, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice SKB 1300 Upland Automatic, holds 5 shell, 2 3/4 or 3 inch chamber. 26"" Vent Rib with ic, mod, full choke tubes. used but not abused, Ok for Steel shot. Satin figured wood stock with checkering, scroll work on reciever. 
Might Trade for quality compact 9mm auto pistol. Hunter style 22 mag/17hmr revolver or rifle. Money could go either way.
call REDACTED No texts please.
I have owners manual and box it came in new.
$425 Cash Price."
91,http://www.armslist.com/posts/79091,For Sale/Trade:  mossberg 500 pistol grip,"orange lake, Gainesville, Florida",$ 250,"Listed On: Wednesday, December 22, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 pistol grip persuader,heatshield and atac single point sling.
brand new condition,slick action very very clean!"
92,http://www.armslist.com/posts/79092,For Sale/Trade:  Marlin 1895G Guide Gun 45-70 Non-Ported 95% less than 1 box shot,"Nelson/Charlottesville, Virginia, United States",$ 475,"Listed On: Wednesday, December 22, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G 45-70 Caliber Guide Gun for Sale or Trade. The rifle was bought new by me a couple years ago and I just don't use it as much as I thought I would. It is 100% stock - no modifications.

Walnut Stock - 2 small handling marks at the tip of the forearm from being in the woods ( I bought it has a brush rifle) These are shown in the pictures but actually look ALOT worse than they are due to flash reflection, from a couple feet you would  not even see them.

The barrel is 18.5"" Long, Non-Ported with Folding rear sight and Hooded (Removable Hood) Stationary front sight.

Price is $475 FIRM or will trade WITH CASH FROM ME for a HIGH QUALITY Semi-Auto Handgun (no Taurus arms please)

FACE TO FACE ONLY!!! Within 1 Hour of Nelson or Charlottesville ( I don't do Richmond)

The price is firm and I do not have to sell it so no lowball offers please."
93,http://www.armslist.com/posts/79093,For Sale:  230 amp arc welder,"orange lake, Gainesville, Florida",$ 80,"Listed On: Wednesday, December 22, 2010",Miscellaneous,no type,no type,no type,no type,"its old and ugly but,it works like a charm!"
95,http://www.armslist.com/posts/79095,For Sale/Trade:  44 Magnum,"Northglenn, Denver, Colorado",$ 0,"Listed On: Wednesday, December 22, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-1
6 inch barrel in excellent shape.
This is the model with the firing pin on the hammer making it fairly desirable for most.
It has the large N frame square butt, target hammer, target grips, target trigger, and adjustable target sights. Single action is light, and double action is smooth, and if course being a 6 inch it is accurate as hell.
Comes with a Bianchi Cyclone holster made for the 629, it costs over 100 new and can be worn strong side or crossdraw.
It also comes with a custom made sturdy leather holster covered in skulls and barbed wire. It also will just fit the 629, and probably worth quite a bit, and pretty cool looking.
One of the pictures looks like there is a scuff on the lug, it is just a flash issue.

750 cash or....
Trades wanted:
3 or 4 inch large frame, full lug .357 or .44 mag revolvers.
Full size tactical 1911
Tactical pistols in 45 or 9mm, Sig, Glock, or ?.
Tactical rifles, AK, Saiga, etc....
Could want something else, but no hunting, cowboy, or shotguns.
Trades worth less should include cash.
Trades worth more or welcome, but it's Christmas and I'm broke.

REDACTED"
97,http://www.armslist.com/posts/79097,For Sale/Trade:  Ruger Red Label All Weather Stainless/Synthetic 12ga O/U,"Germantown, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, December 22, 2010",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i took this on trade and really have no need for an O/U. it is used but still in great condition. will come with the imp. cyl. chokes only!!! these are all that came with it. i already looked and you can buy the factory chokes direct from ruger for around $35. you can go to their website and order them.

it is a 12 ga with 28"" barrel i would like to sell ftf cash or trade but i will ship for an extra $25

i was looking online and these are going anywhere from $1000-$1200 in this condition..., im asking $1000 du to the fact that it will not come with the other chokes.



the nova in the picture is also for sale in another post

you can call or text me anytime REDACTED

or email me i will get it on my phone and get back to you asap"
98,http://www.armslist.com/posts/79098,For Sale:  SMITH AND WESTERN AR 15 SEMI AUTO,"valley, Alabama, United States","$ 1,200","Listed On: Wednesday, December 22, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESTERN m&P AR 15 semi automatic with scope and arm strap
3 30 round clips original hard case and sliding stock with lock and key new. Army - Police issue on barral  also has the flip up rear site wife lost job after 7 yrs service at walmart cause heart trouble trying to sell dont wont to but must"
99,http://www.armslist.com/posts/79099,For Sale/Trade:  12ga Benelli Nova,"Germantown, Memphis, Tennessee",$ 325,"Listed On: Wednesday, December 22, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"took this on trade and i already have a supernova so im looking to sell or trade this one.

12ga
28"" barrel
comes with full choke only
camo stock

325 firm ftf or trade up or down
350 shipped to ffl

call or text REDACTED

also the ruger red label in the pic is for sale in another post"
100,http://www.armslist.com/posts/79100,For Sale/Trade:  glock 17 9mm 1 st gen,"orange lake, Gainesville, Florida",$ 425,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has one 17 rd mag as of now and a new fobus holster
101,http://www.armslist.com/posts/79101,For Sale:  brand new s&w sigma 9mm 350 or 400 with laser,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, December 22, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired (except factory test) 350 or 400 with laser.

Must sign bill of sale"
102,http://www.armslist.com/posts/79102,For Sale:  Shotgun For Sale,"Mid Town, Topeka, Kansas",$ 85,"Listed On: Wednesday, December 22, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg model 495b 12 ga. Bolt action shotgun. Good condition
103,http://www.armslist.com/posts/79103,"For Sale:  Magnum Research 25TH ANNIV 50AE 6""","Tulsa/Brookside, Tulsa, Oklahoma","$ 2,300","Listed On: Friday, February 11, 2011",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Manufacturer: Magnum Research 25th Anniversay
Model: Desert Eagle 
Action: Semi-automatic 
Type: Single Action 
Size: Full 
Caliber: 50 Action Express 
Barrel Length: 6"" 
Frame/Material: Steel 
Finish/Color: Tit/Slv 
Grips/Stock: Wood 
Capacity: 7Rd 
Accessories: 1 Mag 
Description: Silver Anniv Commemorative 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: DE25
These are new in box!!!!
Call/Text REDACTED
http://thegunden.vpweb.com/"
105,http://www.armslist.com/posts/79105,For Sale:  crossdraw tactical vest,"orange lake, Gainesville, Florida",$ 100,"Listed On: Wednesday, December 22, 2010",Tactical,no type,no type,no type,no type,"Rothco brand,military approved,acu camo.with a drop leg holster and hydro pack"
106,http://www.armslist.com/posts/79106,For Sale/Trade:  Kent faststeel 20ga duck shells,"Germantown, Memphis, Tennessee",$ 50,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"ordered these from cabelas a few weeks ago and duck hunted once and shot 5 shells there are 95 left 

kent faststeel 3"" 
7/8oz 
4 shot 

paid 15.99 a box now there on sale for 13.99 
im asking $50 for all of them 

call or text REDACTED"
107,http://www.armslist.com/posts/79107,For Sale/Trade:  Russian AK-47,"Cincinnati, Cincinnati, Ohio",$ 549,"Listed On: Wednesday, December 22, 2010",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a professionally converted Russian Saiga AK-47 in the affordable 223 caliber.  It includes all 922 r compliant parts, including:

Tapco trigger group - $27
Trigger guard - $50
Tapco stock - $30
Tapco pistol grip - $16
3 Surefire magazines - $80
Ak-74 muzzle brake 0 $20
Buffer Technologies recoil buffer - $12
Properly installed RIVETs not screws to secure the trigger guard/ mag release.
Over $200 in labor from firingline in Oklahoma (referral from KVAR for custom ak47 work)
Russian Saiga 223 - $325

This rifle has over $750 invested into it, I am look to either sell for $549 cash or trade.

it is in excellent + condition (less than 200 rds fired), would like to trade for a pistol in similar or better shape.  If you are looking to get into a real Russian AK that uses readily available ammo, then this is the rifle for you.

Merry Christmas to you and thanks for looking."
108,http://www.armslist.com/posts/79108,For Sale:  Mossberg 500 20gauge pump,"eastern, Wichita, Kansas",$ 180,"Listed On: Wednesday, December 22, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 20 gauge pump, youth model. Great used condition. $180.00"
110,http://www.armslist.com/posts/79110,For Sale/Trade:  glock 37,"southside, Indianapolis, Indiana",$ 595,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,glock 37 unfired
111,http://www.armslist.com/posts/79111,For Sale:  Glcok 22 / .40 Cal,"Starmount, Greensboro, North Carolina",$ 400,"Listed On: Thursday, December 23, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Nice clean gun. Comes with case and 15 round Magazine. 

Must have NC Permit or CCW."
113,http://www.armslist.com/posts/79113,For Sale:  Remington 700 VTR Digital Camo .308 Like NEW,"East Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, December 22, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle and scope brand new less than a year ago for hunting. Don't think I'll get much time away and want to fund another projects I have my eyes on. This rifle is very accurate and has only been shoot for target and sighting in, ~100 rounds.

Remington 700 VTR Digital Camo .308 Like NEW
* 'Desert Recon' model
* Low round count 
* 22"" heavy contour barrel (0.820"" Muzzle O.D.) for the ultimate in long-range accuracy
* Concave target-style barrel crown
* Synthetic stock
* Tactical style dual front swivel stud system for convenient mounting of bi-pod and sling

http://www.remington.com/products/firearms/centerfire/model-700/model-700-vtr-desert-recon.aspx

Comes mounted on Leupold bases with a Leupold VX-I 3-9x40mm scope and Leupold covers.


Prefer cash, may be open to trades for compact .40S&W or M1A SCOUT"
114,http://www.armslist.com/posts/79114,For Sale:  Taurus Millennium PT140 PRO .40 Cal,"Kannapolis, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, December 22, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice Compact .40 cal I have only shot it about 20 rounds through it. Comes with 2 10+1 round clips. It is the DUO-Tone model and looks great. Must Have A Permit or CCW No Exceptions!!!!!!!!!! 

Thank You"
115,http://www.armslist.com/posts/79115,For Sale:  Glock 23 .40 S&W and extras,"Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .40 S&W 3rd Gen for sale
* Excellent Condition
* Low Round Count
* Great Carry Gun
* 3rd Gen - Hand grips and tactical rail
* I'll throw in x2 15rd Glock magazines

Also available (for extra) if you'd like...
Glock range bag ($5)
Crossbreed Holster - SuperTuck Deluxe for GLOCKS(Like NEW - $60)

To answer questions from emailers:
1. I require DL, permit to purchase or CCW license, and bill of sale."
116,http://www.armslist.com/posts/79116,For Sale:  NAA .22 Magnum W/ Fold Out Grip,"Kannapolis, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, December 22, 2010",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very nice clean .22 Magnum Snub Nose the fold out clip make the gun alot easier to shot, and also clips onto your pant pocket ""Looks like you have a pocket knife cliped to your jeans.""
Must Have A Permit or CCW No Exceptions!!!!!!!!!! 

Thank You"
117,http://www.armslist.com/posts/79117,For Sale:  S&W model 36,"Ponca City, OK, Kansas, United States",$ 325,"Listed On: Wednesday, December 22, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 36 (no dash) chiefs special (38 special). Excellent original condition. Hammer has been professionally bobbed for pocket carry. I am located 1 hour from Wichita. Phone calls only please. REDACTED
118,http://www.armslist.com/posts/79118,Want To Buy:  Looking for 223 rem neck sizer die,"west KY, Evansville, Indiana",Offer,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"I'm looking to buy or trade for a 223 neck sizer die
if you have an extra or one your not useing please email
me at      REDACTED
Thanks Tim"
119,http://www.armslist.com/posts/79119,For Sale/Trade:  Mathews LEGACY Bow Nice Condition New Lower PRICE,"SW of OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, December 22, 2010",Archery,no type,no type,no type,no type,"Mathews Legacy bow draw length is set @ 29"" draw weight is set at 60# adjustable up to 70#  New redhead arrows. Has trophy ridge 5 pin sight, ripcord drop away rest, wrist sling, release, 5 arrow quiver and Plano hard case. All you need is some broadheads and you are readt for the woods. Cash or trade."
120,http://www.armslist.com/posts/79120,For Sale:  1200 rounds Blazer Brass .45 auto 230 grain ammo. Comes in 24 50round boxes. Will throw in plastic weather proof ammo can,"South West, St. Louis, Missouri",$ 350,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"1200 rounds Blazer Brass .45 auto 230 grain ammo. Comes in 24, cartridge boxes. Will throw in plastic weather proof ammo can for free.

No trades. If you want it shipped to you its $50 for shipping in the Continental US. All state laws must be followed. Certain states cannot be shipped to."
121,http://www.armslist.com/posts/79121,For Sale:  1000 rnds fiocci 40grain .223 balistic red tip ammo.,"south west, St. Louis, Missouri",$ 375,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"$375 1000 Fiocchi .223  40 Grain Hornady V-Max w/Polymer Tip. 1,000rnds in 20 boxes. 50cartridges per box."
122,http://www.armslist.com/posts/79122,Want To Buy:  gsg 5,"nags head, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, December 22, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nags head nc seen your listing on gunbroker seen listing on gunbroker account didnt go through in time
123,http://www.armslist.com/posts/79123,For Sale:  5.56 Lake City Green tip and mags,"Indian River, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"I have over 800 Lake City Green Tip Penetrator rounds on stripper clips.  I also have 150 rnds of 62 grain American Tactical ammo to bring the round count to roughly 1000.  They are all in a lake city water tight ammo can.  I sold my AR-15 and decided I didn't want to build another so I have no need for this ammo.

I will also throw in 11, 30 round magazines in mag pouches.  5 or 6 are pmags with dust covers and the others are c products aluminums.

I really want to sell as a package deal. Thanks for looking.

$450"
125,http://www.armslist.com/posts/79125,For Sale/Trade:  PARA ORDINANCE P10,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, December 22, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A EXCELLENT CONDITION PARA ORDINANCE P10 IN .45.

WHAT YOU SEE IS WHAT COMES WITH IT 

I WILL TRADE AND ADD CASH DEPENDING FOR THESE.


BERETTA BENELLI BROWNING RUGER AUTOS OR OVERUNDERS 

OR ANY COLT OR SIG HANDGUNS 

AT THE MOMENT THIS IS ALL ILL TRADE FOR"
126,http://www.armslist.com/posts/79126,For Sale:  SAVAGE 12 BVSS 22-250 W/ ELITE 3200 4-12X40,"Trevor, Kenosha, Wisconsin",$ 700,"Listed On: Monday, February 28, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a well cared for, low round count, super accurate Savage Model 12 BVSS 22-250. This rifle has a heavy stainless fluted barrel, factory laminated stock, and the superb Accutrigger, which is set at 3 lbs. Has a matte black finish Bushnell Elite 3200 4-12x40 AO scope mounted in Weaver steel Grand Slam windage adjustable rings,and sighted in for 200 yds.I have fired dozens of sub half inch groups with this rifle, and recently fired a 12 shot group(4, 3-shot groups) at 200 yds. that went just over an inch, and that was probably my shooting, rather than the rifle. I also have 150 roungs of it's preferred handload available for it. I am willing to separate the scope from the rifle and sell just the rifle for 500.00. Contact me at REDACTED, or REDACTED"
127,http://www.armslist.com/posts/79127,For Sale:  Springfield Armory 1911 A-1,"Hessville, Indiana, United States",$ 850,"Listed On: Wednesday, December 22, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Good condition. Hogue Grips with finger slots. Green glow night sights. One 8 round mag one 7 round mag. Dove tail. Ambidextr mag release and safety. original grips Original box. Brown and black leather pancake holster, and black hard plastic holster. Some minor holster wear on gun."
128,http://www.armslist.com/posts/79128,For Sale/Trade:  Glock 22,"Henryetta, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice G22 with an OD frame, very slight holster wear on slide. Comes with one 15 rd. mag and 100 rounds of Winchester ammo. $450 cash. Trades I'm interested in are 45acp or 9mm 1911's Goverment or Commander size."
129,http://www.armslist.com/posts/79129,For Sale:  Smith & Wesson 9mm model 59,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 22, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model 59, nickel plated, one clip, and one box of shells.. This gun is in very good condition, my uncle owned the gun for many yrs.. He has passed away and my aunt has asked me to sell his guns.. must be 21yrs of age im requiring i.d. to purchase gun. thanks Jon"
130,http://www.armslist.com/posts/79130,For Sale:  Ruger P89DC 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 22, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition.

Ambi safety and decocker.

Hard plastic case.

2 hi-cap mags.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
131,http://www.armslist.com/posts/79131,For Sale/Trade:  new england single shot compition 12 gauge,"high point, Greensboro, North Carolina",$ 190,"Listed On: Wednesday, December 22, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a new england competition 12 i wanna trade for a rifle dont care what kind as long as its nice my gun is all black synthetic just call or text thanks
132,http://www.armslist.com/posts/79132,For Sale:  weatherby vanguard 300 wby mag,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 22, 2010",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".330 wby, this rifle has never been shot, comes with one box of shells.. My uncle purchased the rifle 2yrs ago aprox. and had plans to do some elk hunting.. He passed away and my aunt is asked me to sell his guns.. this rifle is in 100% condition.. thanks jon. PRICE HAS BEEN REDUCED FROM 400 to 350."
133,http://www.armslist.com/posts/79133,For Sale:  Muzzle Loader 54 Cal.,"Carrollton, Ohio, United States",$ 250,"Listed On: Wednesday, December 22, 2010",Muzzle,Traditions Inc                                                                                ,54 Black Powder,no type,no type,54Cal. Hawken Rifle; Blackpowder investment arms. Price as new $350.00 Now $250.00 Made for Cabela's Picture in catalog. Never fired. Used as a Decor ration.
134,http://www.armslist.com/posts/79134,For Trade:  Glock 22,"bourbon, South Bend, Indiana",Offer,"Listed On: Wednesday, December 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have my 3rd gen glock 22 up for trade. ( thought i was into glocks just dont like the feel in my hand) i have not shot this yet. i do not know the round count but its very low i have 100 rounds an 50 round of hallow points. an a serpa concealment holster. it has one 15 round mag. no box. open to trades?????????????????/
135,http://www.armslist.com/posts/79135,Want To Buy:  Saiga-12 Shotguns,"Rockford, Illinois, United States",Offer,"Listed On: Wednesday, December 22, 2010",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Saiga-12 Shotgun. Might possibly go for a 410, but would much prefer a 12. Must be in good condition. Have cash in hand. Also have a valid FOID card and DL. Let me know what you have, what condition it is in, and if any modifications have been done to it."
136,http://www.armslist.com/posts/79136,For Sale:  .22 LR Ammo,"South Side Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 22, 2010",Ammo,no type,no type,no type,no type,"I have approx. 3000 (a little more than 3000) rounds of .22 LR ammo to sell.
1500 rounds are CCI 40g plated round nose and the rest is Remmington and Winchester plated round nose.
All of this is less than a year old.
$100.00
Call Dave: REDACTED"
138,http://www.armslist.com/posts/79138,For Sale:  2-Day Handgun & 2-Day Carbine courses,"Between Raleigh & Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, December 22, 2010",Events,no type,no type,no type,no type,"2-Day ""HANDGUN COMBATIVES"" http://www.osagecombatives.com/2dayhandguntactical.htm 

Friday/Saturday, Dec 31st-Jan 1st 
Location: Bunnlevel, NC 
Friday, 8:30 am-6pm 
Saturday 2pm-10pm (to accomodate low-light shoot) 

2-Day ""CARBINE COMBATIVES"" (including handgun transition) http://www.osagecombatives.com/2daycarbinetactical.htm 

Sunday/Monday, January 16th-17th 
Location: Bunnlevel, NC 
Sunday, 12pm-8pm (includes low-light shoot) 
Monday, 10am-6pm 

To register for a course, visit the above links or http://www.OsageCombatives.com or call REDACTED 

Tuition for each 2-day course is $250.00 (civilian) or $200.00 (military/law enforcement)

As an option, you may attend the first day only of either course at the tuition rate of $165.00 (civilian) or $140.00 (military/law enforcement)"
139,http://www.armslist.com/posts/79139,"For Sale/Trade:  *** Kel-Tec 9mm, PF-9, Only 12 oz. Brand new in box. ***","moncks corner, Charleston, South Carolina",$ 325,"Listed On: Wednesday, December 22, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If Interested call me at REDACTED.
Brand New Awesome tiny 9mm.
The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety."
140,http://www.armslist.com/posts/79140,For Sale/Trade:  ten point pro fusion cross bow new,"boardman, Cleveland, Ohio",$ 650,"Listed On: Wednesday, December 22, 2010",Archery,no type,no type,no type,no type,"shot dozen times to site in, never hunted with, comes with red dot scope, quiver, this has the accudraw system, but is missing the crank handle..

trade for compact sub compact 9mm 40 45 pistol, ar 15, m4, 1911"
141,http://www.armslist.com/posts/79141,For Sale/Trade:  As New Mak-90 AK-47,"Henryetta, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, December 22, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak-90 with milled receiver from the 386 Arsenal as new never shot that is fully 922(r) compliant for use with import hi cap mags. Has correct M14 left hand muzzle treads with front sight detent (no welds). Made in USA parts are - Tapco slant brake, G2 double hook trigger, Iron Wood Designs laminated stock set, Arsenal gas piston and I'll throw in a new Hogue grip if you want it. Comes with original box two 30 rd and three 5 rd. mags, sling, oil bottle  and manual.
$850.00"
