,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/454251,For Sale/Trade:  Tapco Intrafuse AK handguard set,"Carmel, Indiana, United States",$ 30,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"AK handguard set, fits many AK variants. Might trade for 45 acp ammo or 1911 gear, .22lr ammo. Text 3one7 two70eight884"
252,http://www.armslist.com/posts/454252,For Sale/Trade:  Kahr CW .45 cal,"Nort side Oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, July 1, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW .45 cal. Excellent shape only 75 down the tube, comes wit one 6 round mag ad original box, would trade for an eotech 512 or 517"
253,http://www.armslist.com/posts/454253,For Sale:  AR15 BCM Barreled Upper,"Sandy Springs, Atlanta, Georgia",$ 600,"Listed On: Sunday, July 1, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver: BCM AR15 Flat top Upper receiver, w/ forward assist and T-Marked Mil-Std 1913 rail.
Barrel: Armalite M15 20"" A2 HBar, 1:9, Chrome Lined, Rifle Length Gas, SS Gas tube
Flashhider: A2
Handguards: Magpul MOE
Sights: Magpul BUIS rear, A2 F-marked front

All high quality parts, fitted and matched, for long life and accurate shooting. 

Purchased earlier this year as start to an A2 build, fired only a few times, only use has been 100rd break-in procedure.  Flat top rail shows some signs of use, but no damage, just light scuffing. 

Does not include: Bolt Carrier Group, nor Charging Handle"
254,http://www.armslist.com/posts/454254,For Trade:  Taurus PT140 Pro,"Dunbarton, Concord, New Hampshire",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT140 Pro that I would like to trade for a .45, let me know what you have. I love the gun, I just want to change things up. The gun is immaculate, I have cleaned it after every trip to the range and once every 2 weeks reguardless. Its had <200 rounds through it. Comes in original hardcase w/ 2 10 rd clips and a nylon holster. 50 rounds of carry ammo is included. FTF NH RESIDENTS ONLY."
255,http://www.armslist.com/posts/454255,For Sale:  50 caliber Antonio zolli,"Lowell, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, July 1, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never fired Antonio Zolli 50 cal muzzle loader. uses # 11 cap. very well made rifle. imported by navy arms. mint condition. @250 obo
257,http://www.armslist.com/posts/454257,For Sale:  ACR 5.56 with tons of extras included. great weapon!!,"jacksonville, cabot, Little Rock, Arkansas","$ 3,000","Listed On: Sunday, July 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reluctantly, I'm selling my Basic configuration Bushmaster ACR 5.56 NATO, I have added the enhanced configuration Tri-Rail hand guard along with the EOTech 516 holographic sight and heavy duty fore-grip with built in surefire light. Also included will be the basic configuration hand guard (original equipment), 4 P-Mags and approximately 450 rounds.  2 carrying cases will be included.  the black hard case that came with the weapon and a military style Assault rifle tactical bag, great for carrying weapons, spare magazines ect, has straps and serves as a great back carry weapon bag.  i have put about 300 rounds through her and she has served me well, but sadly i have other hobbies to fund. Email me at Geno8252 @ yahoo . com"
258,http://www.armslist.com/posts/454258,For Sale:  Ruger SR556e New in Box,"Mosinee, Wausau, Wisconsin","$ 1,000","Listed On: Sunday, August 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new Ruger SR556e 5.56/.223 ar. Inlcudes factory soft case, manuals, and one pmag. New these are about $1300 plus tax, 

Would trade for a Benelli semi-auto or enclosed trailer, or best offer of cash

FTF sale to WI resident with I.D and willing to sign bill of sale.

Will ship to FFL for an extra $50."
259,http://www.armslist.com/posts/454259,"For Sale/Trade:  Ruger Speed Six, Security Six grips","Chester, Richmond, Virginia",$ 15,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,"I have  set of old Ruger Speed Six wood grips, with metal emblems for a square butt Speed Six, call or text mention Armslist in text REDACTED, Chris"
261,http://www.armslist.com/posts/454261,For Sale:  Bersa Thunder 380,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, July 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 with 2 mags and, 175 rounds of ammo. This is a great gun.
Must have a CCW or Pistol Permit."
263,http://www.armslist.com/posts/454263,For Sale:  Colt AR-15 SP1 5.56/.223,"East, Louisville, Kentucky","$ 1,100","Listed On: Sunday, July 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 SP1.   Pre-Ban with manufacture date of 1978.  Great rifle!  All original, all Colt markings, triangle hand guards, birdcage flash hider, lightweight.    Firm no haggle price at $1100."
264,http://www.armslist.com/posts/454264,For Sale:  AR15  Black Knurled Dummy Silencer Fake Suppressor 1/2x28,"hutto, Austin, Texas",$ 30,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,AR15 M16 M4 Black Knurled Dummy Silencer Fake Suppressor 1/2x28 tpi  new installed on gun then took off decided to go with a differnt look.
265,http://www.armslist.com/posts/454265,For Sale/Trade:  mossberg,"massillon, Ohio, United States",$ 325,"Listed On: Sunday, July 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga with rifled barrel and red dot scope text REDACTED
266,http://www.armslist.com/posts/454266,For Sale:  BERETTA 9MM NANO HARD TO FIND WITH EXTRAS BRAND NEW,"LAKELAND FL, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, July 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,No trades BRAND NEW WITH 3 MAGS AND 2 EXTENDERS AND CASE AND MANUAL CALL REDACTED
267,http://www.armslist.com/posts/454267,For Sale:  KELTEC PMR 30,"hendersonville 37075, Nashville, Tennessee",$ 525,"Listed On: Sunday, July 1, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES. CASH ONLY. NO HOLDS, FIRST AVAILABLE. MUST ME TN RESIDENT, NON-FELON AND ABLE TO LEGALLY BUY FIREARM. SHOW DRIVER LICENSE OR HGP AND SIGN BILL OF SALE.
EXPECT A 4 MONTHS OLD, 125 ROUND COUNT CONDITION. COMES WITH 75 ROUNDS, TWO MAGS, BOX, TRIGGER LOCK & MANUAL. NO PROBLEMS. NICE PISTOL IF YOU HAVE 12 BUCKS A MINUTE FOR AMMO :)
AVAILABLE IN HENDERSONVILLE / WESTERN GALLATIN AREA ON 7/2, 7/4, 7/5. EMAIL FOR DETAILS"
268,http://www.armslist.com/posts/454268,Want To Buy:  FS200 or p90,"Orting, Southwest Washington, Washington",Offer,"Listed On: Sunday, July 1, 2012",Rifles,no type,no type,no type,Rifle,wanted to but either or both...
269,http://www.armslist.com/posts/454269,For Sale:  Kahr cw9,"Mentor, Cleveland, Ohio",$ 365,"Listed On: Monday, July 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw9 that I've put probably 400 rounds through
 Basically like brand new and has never jammed. Great gun.

Email me and ill get back to you. Will entertain trades."
270,http://www.armslist.com/posts/454270,For Sale:  Holsters,"Chester, Richmond, Virginia",$ 10,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"3 holters for sale. 2 IWB's and one belt holster, all will fit a small revolver, or auto, the belt holster will fit up to a 4 in bbl gun. $10 each, or offer, or trade for .22 ammo, or 9mm ammo,  call or text, put armslist in text REDACTED Chris"
271,http://www.armslist.com/posts/454271,For Sale/Trade:  Ruger LC9,"Midtown, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, July 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB LC9 less than 100 rounds fired. Comes with 2 mags, one has pinky extension. 7+1 capacity single stack. Text REDACTED."
272,http://www.armslist.com/posts/454272,"For Sale/Trade:  Russian saiga ak47 converted, trade ?","Yukon, OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"whatsup i have this saiga 7.62x39 20inch barrel, converted to have pistol grip ect. has side folder stock and takes ak clips great polished chrome bolt also.

contact me for more info. looking to trade for listed below."
273,http://www.armslist.com/posts/454273,For Sale:  colt 1917 revolver 45 cal us army model,"brentwood, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice older us property colt with a 5.5 inch tapered barrel says us property on bottom of barrel has us army stamped on butt of handle locks up good both single and double action lower price to 600
txt REDACTED"
274,http://www.armslist.com/posts/454274,For Sale:  Fox tactical single point sling,"Fishers, Indiana, United States",$ 10,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"Single point sling, some wear on the attachment point, but otherwise works great. Please text 31seven two70eight884"
276,http://www.armslist.com/posts/454276,For Sale:  Magpul PTS MBUS,"Columbus, Indianapolis, Indiana",$ 20,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,These are magpul Professional training and simulation back up sights.  Lay flat and spring up.  Black.
277,http://www.armslist.com/posts/454277,For Sale:  Rem 870 Exp. Tactical w/ Knoxx Spec Ops Stock,"De Soto KS, Kansas City, Kansas",$ 425,"Listed On: Sunday, July 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reminton 870 Express Tactical w/ Blackhawk Knoxx Spec Ops Stock and XS Sights ghost ring rear and white dot front 
Great condition, 50+/- shells fired. Original owner.



Trade or $425

Call or text 913/4eight8/4nine60 with offers.

Looking for a Glock 19 Gen 3 or a set of Thunderheader 1035B exhaust in trade




•18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
•XS Ghost Ring sight Rail (mounts to receiver)
•Sight is fully adjustable for windage and elevation
•Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
•2-shot magazine extension
•Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
279,http://www.armslist.com/posts/454279,For Sale:  Springfield XD 45acp with 4 mags and goodies,"Portland, Portland, Oregon",$ 470,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an XD 4"" with a compact frame (but as you now xd mags come with add ons that make it a full size, one of these mags are included) this is also available to Ca residents (where I got it) thats why all 4 mags are 10rd...
this has 300rds through it and is a great gun, not one FTE, FTF, FT do anything but go boom!!
what you see is what you get all orig parts are there minus the mag carrier (it was crap and a friend wanted it) looking to get 470obo
pics up soon, or email me for them!"
280,http://www.armslist.com/posts/454280,For Sale/Trade:  Springfield Lightweight Champion for Beretta 92F/M9 price drop,"Central/ Downtown, Little Rock, Arkansas",$ 600,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price drop, final. I have 1911s and I'm hankering for a full size 9mm.  Trade only for Beretta or sell for 600 cash.

Gun is .45ACP, 3 dot sights, 4 inch barrel, parkerized. Bushing barrel, very accurate. Walnut grips, ambi safety, beavertail.

Awesome carry piece, low 3 digit serial number

Call or txt REDACTED"
281,http://www.armslist.com/posts/454281,For Sale:  Magpul PTS MBUS backup sights,"Columbus, Indianapolis, Indiana",$ 20,"Listed On: Sunday, July 1, 2012",Paintball/Airsoft,no type,no type,no type,no type,These are magpul Professional Training and Simulation Back Up Sights..lay flat and Spring up.  Black..can email or text pics if number given.
282,http://www.armslist.com/posts/454282,For Sale:  ak47  very good shooter,"Jefferson city Missouri, Columbia, Missouri",$ 500,"Listed On: Sunday, July 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR 10/63 MILIYARY ROMANIAN AK47 SEMI  with all new upgraded furniture, plus you can have the wood furniture, 200 rounds down range shoots perfect i have lots of mags and drums too..ammo...call me 573-694-992four leave message....this rifle looks new, because it is, will send pics"
283,http://www.armslist.com/posts/454283,For Trade:  Gen4 Glock 22,"Higbee, Columbia, Missouri",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen4 Glock model 22 chambered in .40S&W. Has everything from when I purchased it new. Box, Cleaning brush, 3-15 round mags, multiple backstrap options. No scratches or wear marks, and a very low round count. Never carried.  Also have a serpa holster and 200 rounds of ammo. Would trade for:

Taurus ALR PT1911
Taurus PT1911B-1
Remington R1 Enhanced (I would add a few more goodies to even up the trade for the R1)
FNX .40
FNP .45

Any trade offers must be in good shape with a low round count and little to no wear marks. Located in Higbee MO.

Thanks"
284,http://www.armslist.com/posts/454284,For Sale/Trade:  2007 5x16 dual axle utility trailor,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Sunday, July 1, 2012",Farming,no type,no type,no type,no type,"I have a 2007 utility trailor. Dual axles, brakes, with swing down ramp. Its 5 ft wide, 16 ft long. Looking to sell for 1200 or trade for nice ar 15, or other nice semi auto rifle. Call or text REDACTED for offers."
285,http://www.armslist.com/posts/454285,For Sale/Trade:  su 16 charlie,"east, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, July 1, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec su 16 charlie 223 fire when folded unlike other su 16 models i have 2 20round mags and 1 30 round mag ,this is a great pack rifle and it takes standard ar mags the forend also folds down to a bipod ,kel tek sells a front rail for around 50 bucks also has top rail firm on price.these are get very hard to come by. sale pending"
286,http://www.armslist.com/posts/454286,For Sale:  Taurus PT111 Millennium 9mm w/ 2 Mags,"Temple Terrace, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, July 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale, A Taurus PT111 Millennium 9mm. Serial number indicates manufacture in 2002. Comes with two 10 round mags, one factory and one aftermarket, though both are made by Taurus and both have grip extensions. The finish on the slide has some slight wear, but that's it. I clean it religiously after every range trip, and I've only put probably 400 rounds through it. Barrel looks great, as does the spring. Following are the specs in case you don't care to Google:


-LIFETIME Warranty
-Double action only
-3 1/4"" barrel length
-6 1/8"" overall length
-5 1/8"" overall height
-1 1/8"" overall width
-18.7 ounces unloaded
-3-Dot fixed night sights
-Frame-mounted thumb safety
-Loaded chamber indicator 

Cash only, must have a valid Florida ID, carry permit preferred but not required. Must meet in a public place. Willing to sign a Bill of Sale. 

Willing to add cash for a Ruger LC9 in good condition."
287,http://www.armslist.com/posts/454287,For Sale:  Sig ultra carry two tone,"Indianapolis, Indianapolis, Indiana",$ 825,"Listed On: Sunday, July 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra LNIB less than 6 months old. 200rds fired since bought new. Night sights, 2 factory mags, box and paperwork. I will not ship Indiana DL is a must!

 Price is firm
 No trades"
288,http://www.armslist.com/posts/454288,For Trade:  PLR16 for AR15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,my plr16 and cash for a good ar15
289,http://www.armslist.com/posts/454289,For Sale:  beretta storm,"columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, July 1, 2012",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,I have 2 Beretta Storm carbines one in 9mm one in 45acp. Both come with one mag thats it. Price is $525 ea or $1000 for both firm. Both shoot great and are in good shape.
290,http://www.armslist.com/posts/454290,For Sale:  Ruger P 85    9mm,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 85 . Comes with 1 mag and case. This is a great shooting gun. 
Must have CCW or Pistol Permit"
291,http://www.armslist.com/posts/454291,"For Sale:  wilson combat drop in trigger unit, federal m855, and a 30rnd mag","asheboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"WTS/WTT: wilson combat tactical trigger unit (5lb single stage) and 360 rounds of federal (lake city headstamp) m855 on stripper clips with 6 extra stripper clips and guide, and a 30 round ar mag. 
asking $350 or looking for a rem 700 308, or 243, or 7mm-08

i have receipt for the wilson combat TTU"
292,http://www.armslist.com/posts/454292,For Sale/Trade:  Sig P226 Elite Dark 40S&W,"Tacoma, Southwest Washington, Washington","$ 1,000","Listed On: Sunday, July 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite Dark in 40 S&W comes with 150 rounds of Federal self-defense ammo + 100 rounds of range ammo as well as sig laser attachment 2/12 round mags and original factory black box and paperwork.


This is the preferred weapon of most US Military operations teams."
293,http://www.armslist.com/posts/454293,For Sale/Trade:  NIB Glock 23 Gen 4 *Blue Label* + CC Acces.,"South Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 23 Gen 4. Used as a secondary carry weapon for a month, but never fired. Asking $600 obo. Willing to sell without the holster, but with all the ammo for $540.

Also comes with Crossbreed Supertuck IWB Holster ($70)
Ammo: 100 rounds WBB ($30)
            25 Rounds hollowpoint personal defense ($40? forgot brand & price. Didn't save the box.)

Stock photo shown - photos of actual merchandise available upon request, but item has never been fired!

Like I said this gun is brand new and only carried a short period of time. Comes with all accessories listed plus it is Blue Label so it comes with an extra mag. If I do end up trading for another .40 I will not be including the ammo in the package. Love Glocks! & have a .45 I take camping and hiking with me, but I just need something for deeper concealment.

I'm looking to pick up a single stack/compact 9mm. I am open to offers, but am EXTREMELY interested in a Kahr CM9; for its overall size and width.

Shoot me an email with any offers. Buyer must have MN Permit to Purchase or CC permit if out of state & DL."
294,http://www.armslist.com/posts/454294,For Sale:  Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope,"southside, Indianapolis, Indiana",$ 120,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope

In a like new condition.

http://www.amazon.com/Bushnell-Tactical-Elite-Green-Riflescope/dp/B0019SS8CE"
295,http://www.armslist.com/posts/454295,For Sale:  KEL TEC PLR16,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 1, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,650 cash
296,http://www.armslist.com/posts/454296,For Sale/Trade:  only 2 ea left PASGT military bullet proof vest for sale or trade could use a 22 pistol or rifle,"Kalamazoo, Kalamazoo, Michigan",$ 115,"Listed On: Saturday, July 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2ea PASGT standard issue size medium chest size 37-41 military flak or bullet proof vests for sale or trade.  The vest are made of water resistant ballistic nylon outer shell and have 14 layers or water resistant kevlar 29 inside to help protect you from flak or small arms fire.  We have tested used PASGT vest against some small arms fire and while the vests stopped 38, 9mm, 357, 44, 45, and 00 buck shot, all rifle rounds went right through, they were designed to be flak vest not bullet proof vests but an affortable option if you are looking for protection for you or your family.  We have only have 2 vests left, will sell these brand new PASGT vest for $115ea or we will consider other trades."
297,http://www.armslist.com/posts/454297,For Trade:  Ruger mini 14,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 low round count have original mag and one thirty round mag it has a butler creek folding stock
298,http://www.armslist.com/posts/454298,For Sale:  1,"1, Seattle, Washington",$ 1,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,1
299,http://www.armslist.com/posts/454299,Want To Buy:  S&W 610 10mm revolver,"Mondovi, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Smith and Wesson 610 revolver in 10mm.  Prefer a 5"" barrel.

Let me know what you got!"
301,http://www.armslist.com/posts/454301,For Sale:  AP Armor Piercing Ammunition 30-06,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"Military surplus black tipped AP or armor piercing ammunition in .30-06 caliber. Quantity of 200 loose rounds in a .30 caliber military surplus ammunition can.
AYR55 or AYR56 (Norwegian manufacture for the US Ordinance Corps 1955 & 1956). All of this AP ammunition is non-corrosive and may be fired in any .30-06 caliber military rifle (M1 Garand, Springfield 1903 or 1903A3, or 1917 Enfield) or any commercial rifle of .30-06 caliber. Buyer must be of legal age to purchase ammunition. $200.00 per can of 200 rounds.
I have a very small number of cans of SL 53 and LC 53 available at $225.00 per 200 round can. This is also non-corrosive ammunition.
I can ship via Fedex ground to states where possession of armor piercing ammunition is legal. Proof of legal age to purchase ammunition is required for shipment of ammunition.
Shipping via Fedex ground averages from $22.00 to $24.00 per can of 200 rounds to $42.00 to $50.00 for shipment of 4  200 round cans. This AP ammunition comes in .30 caliber USGI military surplus ammunition cans - 200 rounds per ammunition can. Can do face to face purchase in Minnesota to avoid shipping  charges."
302,http://www.armslist.com/posts/454302,For Sale:  Colt AR-15 SP1 5.56/.223,"Dearborn, Detroit, Michigan","$ 1,125","Listed On: Sunday, July 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 SP1.   Pre-ban with manufacture date in 1978.  Great rifle!  All original, all Colt markings, triangle hand guards, birdcage flash hider, lightweight.    Firm no haggle price at $1125. Meet in Detroit/Dearborn/Allen Park area for FFL transfer."
303,http://www.armslist.com/posts/454303,For Sale/Trade:  mossberg 500 a,"east, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, July 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 12g 20 inch 7+1 with top rail with nc star reflex holo sight ,ati stock with pistol grip the gun is only about 7 months old"
304,http://www.armslist.com/posts/454304,For Sale:  Steyr M9 9mm w/ 3 magazines,"Kearney, MO, Kansas City, Missouri",$ 530,"Listed On: Sunday, July 1, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, owners manual, 3 magazines"
306,http://www.armslist.com/posts/454306,"For Sale:  Virginia State Police, limited, hand engraved, showcase box.....","Virginia, Virginia, United States","$ 1,500","Listed On: Sunday, July 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger Speed 6 .357magnum which is brand new in the presentation box.  This is actually made in 1984 and hasnt ever been taken out of the box. The gun Comes with a letter dated sept 1st 1984 from the Ken Hurst engraving Company that this particular serial numbered revolver was hand engraved by them. This gun Was for Virginia state police, and were 1500 in 1984-85.. Open to offers and trade. text/call REDACTED"
307,http://www.armslist.com/posts/454307,For Sale/Trade:  Stevens 67 pump 20 gauge,"Topeka, Topeka, Kansas",$ 150,"Listed On: Sunday, July 1, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Stevens 67 pump 20 gauge action and everything works really good gun shoots great wood for the butt and pump handle are in perfect condition the only flaw is there is a little wear on the barrel asking $200 will consider a trade looking for a good handgun prefer a 9mm or 38 special if you have any questions or would like pictures just shoot me and email thanks for looking
309,http://www.armslist.com/posts/454309,For Sale/Trade:  ruger lcp 380,"greensboro, North Carolina, United States",$ 325,"Listed On: Sunday, July 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"new in box, never fired or carried.everything included , lock, zipper pouch, 
mag ext. new blackhawk pocket holster included.
 up for some trades, let me know what you got."
311,http://www.armslist.com/posts/454311,For Sale/Trade:  8mm Mauser ammo for sale,"OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, July 7, 2012",Ammo,no type,no type,no type,no type,240 rounds of 8mm Mauser ammo. Three bandoleers of 70 rounds each on stripper clips. 30 loose rounds.
312,http://www.armslist.com/posts/454312,For Sale:  Remington 22LR Target Ammunition Standard Velocity,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Wednesday, August 29, 2012",Ammo,no type,no type,no type,no type,"Case of 5,000 rounds (Ten 500 round bricks) of Remington standard velocity .22 LR target grade ammunition. This is not bulk pack .22 LR plinking ammunition like that at Wal Mart. These cases are 1994 production and are sealed in waterproof foil sleeves and are in the original Remington factory cartons. This ammunition was produced under contract for the U.S. military. Price is $210.00 per case of 5,000 rounds. I also have a limited number of 500 round bricks available for $22.00 each
plus actual shipping charges. This ammunition is the equivalent of the Remington 22LR standard velocity ammunition that is currently being sold by Brownells at the price of $349.95 plus shipping per 5,000 rounds or $39.95 plus shipping per 500 round brick.  I have a relatively limited number of cases remaining.
I can ship this ammunition via Fedex ground - the shipping costs vary according to zip code. The weight is 40 ponds and shipping is from zip code 55082 and Fedex ground must be scheduled for a pickup as the local drop off locations will not accept ammunition.  Proof of legal age to purchase ammunition is required."
313,http://www.armslist.com/posts/454313,For Sale:  Paracord Bracelet/AMMO EARRINGS,"Southern Springs, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,"I hand make everything!! Necklaces, earrings, bracelets, key chains, collars! I do it all! Paracord and some not! Special orders can be made!! place an order at www.facebook.com/ammoearringsandsuch or email! i accept all major credit cards (i have the square card reader), cash, and paypal!"
315,http://www.armslist.com/posts/454315,For Sale/Trade:  rossi 357 stainless wheel gun with ammo,"hammond, Indiana, United States",$ 350,"Listed On: Sunday, July 1, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,im selling a rossi 357 2 inch barrel stainless with 300rds of ammo call or text REDACTED
316,http://www.armslist.com/posts/454316,For Sale:  Smith and Wesson 9mm Shield and Old Faithful Holster,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting sub compact concealable weapon. The gun has been fired less than 100 times and never any failures. Comes with 2 magazines and IWB holster. One 7 round and one 8 round mag. included.
317,http://www.armslist.com/posts/454317,For Sale:  95 grain .380 ACP Speer Bullets For Reloading,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,Speer .380 ACP 95 grain TMJ or FMJ full metal jacket bullets for reloading. These are the same bullets used in .380 ACP Lawman commercial ammunition. These are bulk packs of 200 bullets each. These bulk packs are now available for $20.00 per 200 bullets.
