,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/289200,For Sale:  Colt Python,"Trussville, Birmingham, Alabama","$ 1,500","Listed On: Saturday, January 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice Electroless Nickel Colt Python 357 magnum. 
This gun is in very good condition.

                                                   $1500.00

Southeastern Guns
REDACTED"
201,http://www.armslist.com/posts/289201,For Sale/Trade:  Taurus PT 24/7 PRO C DS chambered in 9mm,"Liverpool area.. will travel to sell., Syracuse, New York",$ 350,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listed is a Taurus PT 24/7 PRO C DS handgun chambered in 9mm.  Frame is pink.  Handgun performs extremely well.  Less than 500 rounds through it, but no FTF using a wide range of ammunition.  Light recoil, very comfortable grip.  3 magazines included (10rounds each).  Please feel free to contact me via email or phone REDACTED anytime.  MUST SELL ASAP!  $350 OBO!"
202,http://www.armslist.com/posts/289202,For Sale:  winchester 1897,"mukwonago, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, January 28, 2012",Antique,no type,no type,no type,no type,"I have a pump shtotgun from 
the late 1800's this gun will still
fire but it's a collector gun.
REDACTED anytime
Thanks"
203,http://www.armslist.com/posts/289203,For Sale:  Model 1912 Winchester 12 g pump Nickel steel,"High desert, Riverside, California","$ 1,500","Listed On: Saturday, January 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Price is firm
204,http://www.armslist.com/posts/289204,For Sale:  NIB Remington 870 supermag combo,"shelbyville, Indiana, United States",$ 400,"Listed On: Saturday, January 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Today Only.  Will take first $400 for my brand new in box remington 870 supermag combo with a 20"" rifled slug barrel and 26""vent ribbed barrel!  Have pictures upon request but it is still in the box.  Never fired.  Text or call REDACTED.  Paid $570 in novermber for it.  My loss is your gain.  Need the money for another gun. Thanks."
205,http://www.armslist.com/posts/289205,For Sale:  m1939 russian 7.62*54r infantry rifle,"chester, ok..., Northwest, OK, Oklahoma",$ 300,"Listed On: Saturday, January 28, 2012",Antique,no type,no type,no type,no type,"m1939 russion 7.62*54r infantry rifle all steel parts in excelent shape not a scratch or pit..stock is scratched up...marked c.a.i. georgia, vt...m38*******m1939 russion exceilent fireing condition...randy REDACTED will trade for 12 guage shotgun..."
206,http://www.armslist.com/posts/289206,For Sale/Trade:  s&w 40. sw99 with extras,"hammond, Indiana, United States",$ 525,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,im selling a nice s&w 40. sw99 with a laser 3-10rd mags papers 2 extra back straps lock case asking 525 or trade call or text REDACTED
207,http://www.armslist.com/posts/289207,For Sale:  97 ford taurus 119k miles,"north royalton, Cleveland, Ohio",$ 795,"Listed On: Saturday, January 28, 2012",Vehicles,no type,no type,no type,no type,97 ford taurus 119k miles runs good litle rust good running car.trade for nice handgun or rifle.can email pics.
208,http://www.armslist.com/posts/289208,Want To Buy:  looking for pump shotguns need work,"olathe ks, Kansas City, Kansas",Offer,"Listed On: Saturday, January 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,looking for pump shotguns need work or need to be re-bluing jus call or text me what you have REDACTED
209,http://www.armslist.com/posts/289209,For Sale:  colt anaconda 45.cal stainless steel in original case only asking $1000,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,colt anaconda 45.cal double action revolver only asking $1000 retails for much more its in its original case with manual has very light scratches has been fired less than 10 times in excellent shapecontact REDACTED
210,http://www.armslist.com/posts/289210,Want To Buy:  glock 26  or beretta  92,"oak lawn, Chicago, Illinois",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or a Beretta 92 to buy if you have one let me know your price by emailing me REDACTED
211,http://www.armslist.com/posts/289211,For Sale:  1953 S&W Combat Masterpiece K22,"San Jose, San Francisco, California",$ 600,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a fine K22 CM 5 screw, serial number dates to 1953.  It has a target hammer, clip on Pachmeyer grip, and wide trigger add-on.

 This was passed to me by my Father-in-law, but Ive never been a fan of revolvers. It is in fine shape for a 58 year old. It has normal revolver chamber wear, and holster wear at the end of the barrel. It shoots great, and is the smoothest revolver Ive ever handled. The holster goes with it. The local gun shops place it at the 600 plus dollar range. I will entertain offers above 550. Buyer to pay all FFL and shipping. Email me if you want more pictures."
212,http://www.armslist.com/posts/289212,For Sale:  m1939 russian infantry rifle 7.62*54r,"chester, ok., Northwest, OK, Oklahoma",$ 300,"Listed On: Saturday, January 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,m1939 russian infantry rifle 7.62*54r steel is in excelent shape not a scratch...stock has scratches...excelent fireing condition.. very accurite...randy REDACTED
213,http://www.armslist.com/posts/289213,For Trade:  Thompcon center encore rifle 308,"sratoga, Adirondacks, New York",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Stainless walnut scope mount in 308 vgc local deals
214,http://www.armslist.com/posts/289214,For Sale:  CCW Safety Training Class,"Oshkosh/Fond du Lac, Wisconsin, United States",$ 50,"Listed On: Friday, February 17, 2012",Miscellaneous,no type,no type,no type,no type,"Concealed Carry Firearms Safety Course
Students will receive a Firearm Safety Training Certificate fulfilling the training requirement for obtaining a Wisconsin CCW license.  The class is instructed by a Certified Firearms Instructor as required by law.   The class will be held at Van Dyne Sportsmens Club’s clubhouse on Thursday evening March 15, 2012 from 6:30-9:30 PM.  Tuition for the class is $50.  Pre-registration and tuition payment is required to hold a seat for you because the class size is limited and will be filled on a first come first served basis.  Visit our website: www.vdsc.org. Register by sending your check to: Van Dyne Sportsmens Club, PO Box 8, Van Dyne, WI 54979"
216,http://www.armslist.com/posts/289216,"For Sale:  S&W Model 17-4 (K-22 Masterpiece) .22LR., 8 3/8"", 6 shot , blue, wood","SE Denver, Denver, Colorado",$ 675,"Listed On: Friday, February 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Ex Cd. but no box.

S&W Model 17-4 (K 22 Masterpiece) .22 LR
8 3/8 "" barrel
6 Shot
K frame
Blue
Adj. rear sight
DA

Asking $675.00
 Located in Se Denver
Sorry no pictures and no trades."
217,http://www.armslist.com/posts/289217,"Want To Buy:  40, 45 and 223 ammo","Huber Heights, Dayton, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"I'm looking for about 500-1000 rounds of 40, 45 ACP, and 223 ammo. Need cheap range ammo, not the high price stuff. Let me know what you have and how much. I have cash and am ready to buy."
218,http://www.armslist.com/posts/289218,For Sale:  Ruger 10/22,"Buckeye Lkae, Columbus, Ohio",$ 350,"Listed On: Saturday, January 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with adjustable trigger  2 stocks Ruger soft case 10round factory mag 25 round steel liped mag box and papers 4x32 bsa scope
219,http://www.armslist.com/posts/289219,For Sale:  Rock Island Armory M5 Tactical Shotgun,"lafayette, Lafayette, Indiana",$ 210,"Listed On: Saturday, January 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No TRADES Firm Price please   Rock Island Armory M5 Tactical Shotgun These are New on the market with Great reviews. Same Great Quality as there 1911 have.  This all factory No add ons New with Box and Papers Here is on review  Rock Island (Armscor) M5 Tactical: $240-$270 from a dealer

You would swear the Armscor M30SAS (or RIA M5 Tactical) is an $600 shotgun. The picture does not do it justice. With the jeweled bolt and heat shield, it is a very nice looking pump action shotgun. 7 round capacity with 20"" barrel. The M5 is patterned after the awesome High Standard police shotguns of the past and the Winchester 1200. The Rock Island M5 quality and finish is amazing for a shotgun at any price. RIA also makes a M5 with a shorter 18.75 inch barrel. Nickel finish is available. Lifetime warranty. 
Rock Island M5 Shotguns.

Call Pat anytime REDACTED"
220,http://www.armslist.com/posts/289220,For Sale:  TAURUS 1911 STAINLESS .45,"city, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, February 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HURRY!
221,http://www.armslist.com/posts/289221,For Sale/Trade:  New Para Wart Hog ultra compact 45acp/ 3 factory mags,"west, Helena, Montana",$ 799,"Listed On: Saturday, January 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Para Ordnance Wart Hog. Chopped down smalled than an Officer size 1911, but holds 10 in the magazine and one in the chamber for a total of 11 rounds. It's never been carried & only test fired at the Para factory. 3 factory 10 round 45 acp mags/ case/ paperwork.I've only owned a short time, and I think I would like a full size 1911.  $799.00 cash, or trade for a Ruger SR1911, Sig 1911, Kimber 1911, Colt 1911 or other QUALITY Full size 1911 or maybe an AR-15"
222,http://www.armslist.com/posts/289222,For Sale/Trade:  Walther PPK 380,"scottsboro, Huntsville, Alabama",$ 425,"Listed On: Saturday, January 28, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK in great almost new shape. stainless. 380. Only shot 20 something times or so. Looking to trade towards a Glock or something else. comes with box, one clip. no papers."
223,http://www.armslist.com/posts/289223,For Trade:  Custom Saiga 12 Tactical Assault Shotgun with extras,"salisbury, North Carolina, United States",Offer,"Listed On: Saturday, January 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for the right deal. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday Saiga. 

Here is a cost breakdown of this gun:
Saiga 12 Shotgun- $608 after taxes
Sgm Tactical Adjustable stock- $175
Rear Trunion- $35
Pistol Grip- $32
Adjustment Wrench-$8
Recoil Pad- $25
Cheek Rest- $12
sabre boss muzzle break -$48
SGM Tactical 12 round magazine -$52.75
MD ARMS 20 round drum -$112
Labor- $175
Shipping to and from Mach 1 Arsenal- $92
Total- $1374.75"
224,http://www.armslist.com/posts/289224,For Trade:  Remington model 7400 30-06,"Parke County, Indiana, United States",Offer,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Would trade for a glock 33 or a glock 26 or Taurus judge
225,http://www.armslist.com/posts/289225,For Trade:  12 gauge H&R turkey gun,"ponca city, Oklahoma, United States",Offer,"Listed On: Friday, February 3, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 12 gauge H&R  3 1/2 inch chambered turkey gun,   full camo with sling   new in box  never fired  2011 production"
226,http://www.armslist.com/posts/289226,For Trade:  Glock 19,"Eastside of Cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, February 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 


Trade only please!!!

pics upon requst"
227,http://www.armslist.com/posts/289227,Want To Buy:  1911,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a pretty basic 1911 .45ACP.  Looking for Springfield Mil-Spec, STI Spartan or equivalent. 
Parkerized or coated only, no stainless slides please.  

$600 ballpark

Thanks."
229,http://www.armslist.com/posts/289229,For Sale:  Colt Pocket Positive Revolver 2nd Issue,"Alabama, Alabama, United States",$ 600,"Listed On: Saturday, January 28, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"A nickel finish Pocket Positive in .32 Colt Police caliber. The last barrel patent date is Oct. 5, 1926. Mother of Pearl grips with no Colt medallions. Serial No. 143711 produced in 1929. 99% bright nickel finish with 2 small areas of flaking and brown spotting above the right grip and at top of the trigger on the right side with slight spotting on the cylinder and at the muzzle."
230,http://www.armslist.com/posts/289230,For Sale:  saiga 12s for sale fully converted,"Hanover pa, Harrisburg, Pennsylvania","$ 1,300","Listed On: Saturday, January 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 3 saiga 12 shotguns, fully converted the right way with the FCG ( fire control group) moved forwards with a pistol grip and a tactical stock and a quad rail system. Never fired new with original box and manual. Email or text for more info And pics REDACTED 
Local pick up only. they go for 1150-1300 obo"
231,http://www.armslist.com/posts/289231,Want To Buy:  Winchester M92 or M94,"Southeast Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Private party wants to buy from private party seller (no dealers please) Winchester post 64 model 92 carbine,  post or pre 64 model 94.  Prefer like new condition, might consider 90% on pre 64 model 94.  E-mail with detail & price.        REDACTED"
232,http://www.armslist.com/posts/289232,For Sale:  60+ Gun Public Auction,"Fredonia, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 28, 2012",Rifles,Browning,no type,no type,no type,"Public auction tomorrow in Waubeka Sunday January 29th, 2012 Viewing 9:00 am  -  Auction 10:00 am
N5472 Cigrand Dr. Waubeka , WI. 53021 
Corner of Hwy H & Hwy Z - only 10 minutes from Hwy. I-43 & Hwy. 57

list of guns posted here earlier in the week.  Also added to the auction the following:  Browning Gold Hunter 12 ga,  Browning BPS 20 ga english stock, Beretta A390 20 ga.  A Turkish Mauser 8mm, Smith and Wesson 9mm and a Smith and wesson .40 cal.  and finally a Browning Citori 12 ga O/U.  please visit ramblinroseauction.com for details."
233,http://www.armslist.com/posts/289233,"For Sale/Trade:  Ar15 A1 20"" used","North, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, January 28, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15. A1 upper. 20"" barrel. A2 stock. Flash hider. Finsh will worn well used. Works like a champ.
This rifle has been used in classes, matches and in a truck/atv. About 6000 rounds down range."
234,http://www.armslist.com/posts/289234,For Sale:  1440 Rounds of 7.62x39,"Marana, Tucson, Arizona",$ 235,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"I have a case of 7.62x39 for sale. Case is sealed. 1440 rounds. Price is firm, feel free to compare prices. I priced this ammo at the 1000 round case price."
235,http://www.armslist.com/posts/289235,For Sale:  CZ P-01 w/ Holster & 7 mags!,"Warsaw, Indiana, United States",$ 600,"Listed On: Saturday, January 28, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01 in great shape with nice leather High Rise holster and 7 Hi-Cap mags! Comes with factory case & paperwork. #1 N.A.T.O. issued combat pistol around the World! CZ reliability and accuracy phenomenal. Email or Text at REDACTED Thanks for Looking
236,http://www.armslist.com/posts/289236,For Sale:  2  for 1 this weekend  REMINGTON,"wayndale, Fort Wayne, Indiana",$ 325,"Listed On: Friday, February 3, 2012",Rifles,no type,no type,no type,no type,770 caliber is 270 hasnt been fired and viper shoots good .look around and you will see this is a great deal that wont last.770 was sold allready but found out guy didnt have cash.will send pics to cell.REDACTED and i will not come down on price.
237,http://www.armslist.com/posts/289237,For Sale/Trade:  Limited Run 9mm Compact,"Marana, Tucson, Arizona",$ 1,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Smith and Wesson compact 9mm model 6944. There were only 512 of these guns made. It is a 9mm DAO, with a steel slide and alloy frame. The pistol has Novak 3 dot sights. I have 2 factory magazines and a one of a kind custom made fully lined leather holster that converts from an IWB to a standard belt holster in seconds. 

I am looking to trade for a full size 9mm, but I'm open to other firearm trades. Shoot me an offer, worst I can do is say No Thanks. Thanks for reading.

 CZ, Beretta, Glock, Sig, Ruger, S&W, Remington, 9mm, .40, .45, .223, .308, Rifle, Assualt Rifle, Mini-14, other firearms"
238,http://www.armslist.com/posts/289238,For Sale:  ENCORE Thompson / Center Arms 300 Win Mag.,"Kernersville - Winstons-Salem, Greensboro, North Carolina",$ 750,"Listed On: Saturday, February 11, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"PRICE REDUCTION: I have up for sale a very nice and very accurate ENCORE Thompson / Center Arms in 300 Win Mag. caliber, single shot, blued barrel and action with very nice clear grain wood stock. This package includes a Leupold 50mm 3x9 scope with exceptional optics and with Butler Creek flip up lens covers. The strap on this rifle is 3/8"" thick padded Butler Creek adjustable strap. It make the gun very comfortable to carry. Also included is the butt stock shell holder in black, (9) rounds of Remington Express Core-Lokt, 150 gr. PSP, and a padded lockable hard side case. Email me for a link to more pictures. Buyer must present proof of CC permit or recent gun permit and sign a bill of sale."
240,http://www.armslist.com/posts/289240,For Sale/Trade:  Springfield XD 40 subcompact,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone Springfield XD 40 subcompact for sale. It's as good as new with only about 200 rounds through it. It has been well maintained and cleaned after every range trip. I will also throw in about 70 fmj rounds and 20 hornady tap self defense rounds. Also included is all the XD supplies that comes with the gun. I have had absolutely no problems with this gun, just looking to get something different. I am glad to email pictures for people interested.

Willing to trade outright for a XD 45 service model or maybe a glock 30sf (haven't messed with glocks before but am interested in them)"
241,http://www.armslist.com/posts/289241,For Sale/Trade:  Taurus 7 shot .357mag,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a lnib Taurus 7 shot .357mag stainless snubnose revolver. comes
with the box and paperwork. $425 or i will trade it for a compact 9mm, .40cal
or .45cal pistol. only .380 i want would be a walther ppk. or i might trade
for a auto or o/u 12ga shotgun. if interested please text or call me at
REDACTED. if making a offer please send pic thanks Jeff"
242,http://www.armslist.com/posts/289242,Want To Buy:  Want To Buy Your AK-47 / 74 Rifles,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking reasonably priced AK47/74 Rifles. Let me know what you have. Cash in hand, want one by the end of the weekend."
243,http://www.armslist.com/posts/289243,For Sale:  303 British Jungle Rifle,"Madison, Huntsville, Alabama",$ 100,"Listed On: Saturday, January 28, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Needs rear flip sight. Good condition.
244,http://www.armslist.com/posts/289244,For Sale:  Sig Sauer P220R Dark Elite .45 220R-45-DSE-TB P220,"Alaska, Alaska, United States",$ 800,"Listed On: Saturday, January 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box Sig Sauer P220R Elite Dark 45 ACP with threaded barrel, model # 220R-45-DSE-TB. Pistol features threaded barrel with thread protector, frame integrated light rail, night sights with adjustable rear sight, SRT ""short response trigger"", DA/SA action, 2-8rnd mags, manual and Sig Sauer hard case!"
245,http://www.armslist.com/posts/289245,Want To Buy:  Wanted: Kahr P380,"Akron, Cleveland, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Kahr,no type,no type,no type,"Cash in hand for a nice used one. Must be like new or close, and in original box with all original pieces parts it came with."
246,http://www.armslist.com/posts/289246,For Sale/Trade:  SIG SAUER SP2022 9mm,"Matthews/Indian Trail, Charlotte, North Carolina",$ 375,"Listed On: Saturday, January 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically new SP 2022 for sale. Pistol has factory installed night sights that are very bright. I've shot exactly 100 rds through the gun in the month I've owned it. It will come in its original box with 1 15rd mag and extra grip/backstrap. Brand new this model runs $450 or so. I also have some xtra mags that I may throw in for the right price or trade.

In trade I'm looking for any flavor of glock 9mm/Ruger SR9C plus a little cash/a small pocketable 9mm/or a .22 pistol plus cash. The 9mm glocks and .22 are really what I'm looking for.

Buyer must have valid NC license and CCW/pistol permit. Charlotte area only please, unless you're willing to drive here..."
248,http://www.armslist.com/posts/289248,Want To Buy:  AR lower,"OREGON, Oregon, United States",Offer,"Listed On: Saturday, January 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped AR lower receiver @ a reasonable price
250,http://www.armslist.com/posts/289250,For Sale/Trade:  Sig Sauer p250 compact 45,"ste.genevieve, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice compact 45 complete with box, holster and possibly some ammo. Id like to trade for a different 45. A quality gun. Will add cash."
251,http://www.armslist.com/posts/289251,For Sale:  springfield loaded champion stainless steel,"york, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, February 2, 2012",Handguns,Springfield,no type,no type,no type,"Hello,Its a Springfield Armory Loaded Champion 1911 stainless steel nice wood grips. I will also sell crimsons with it for an extra 150.. i just bought myself a kimber ultra crimson carry 2 soo now selling my carry gun. It does have an idiot mark on it. Its very nice, other then the idiot mark looks perfect, shoots perfect. The guy before me said he only shot it a handful of times and i only shot it about 30 rounds so round count is under 100.. 
Im asking $850 without grips.. or with crimson add an extra $150.00.. if you feel 850 is too high make me what you think is resonable.. no lowballers please :)"
252,http://www.armslist.com/posts/289252,For Sale:  Kel-Tec P32,"Keller north Ft Worth, Dallas, Texas",$ 200,"Listed On: Saturday, January 28, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 in excellent condition with leather GURU holster, 2 magazines (1extended 8 rounds, one finger extenision) 3boxes ammunition,carry case, and manual. $200.00 cash For more information or any questions please call REDACTED"
255,http://www.armslist.com/posts/289255,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, January 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade only ruger ranch mini 14 ready for scope if you like shoots great stock is in great shape comes with 2 30rd mags and sling.

looking for home defense rifles/handguns,assault rifles,1911 .45,glock in .45 or .40,beretta in .40,saiga 12g 20g maybe .410, AR15 all stock with iron sights can add a pistol to the trade for ar or D.E 44mag can add other pistol.
not interested really in tactical shotguns have some aless its more then one."
256,http://www.armslist.com/posts/289256,"For Sale:  Sig P220R with TFO sights, 3 mags holster in box","Birmingham, Birmingham, Alabama",$ 675,"Listed On: Saturday, January 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 300 or less rds through, has 2 year old Truglo TFO's, 2 factory 8rd mags, 1 factory extended 10rd mag, all in box with papers, and one Blackhawk holster included.  Need the cash no trades or low balls please.    thank you & God Bless."
257,http://www.armslist.com/posts/289257,For Sale:  Remington 700 270 Win,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL  270 Win Cal. Laminate Stock
Browning 3X9X40 Scope"
259,http://www.armslist.com/posts/289259,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade only ruger ranch mini 14 ready for scope if you like shoots great stock is in great shape comes with 2 30rd mags and sling.

looking for home defense rifles/handguns,assault rifles,1911 .45,glock in .45 or .40,beretta in .40,saiga 12g 20g maybe .410, AR15 all stock with iron sights can add a pistol to the trade for ar or D.E 44mag can add other pistol.
not interested really in tactical shotguns have some aless its more then one."
260,http://www.armslist.com/posts/289260,Want To Buy:  WTB  )) Walther P22 ((,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 28, 2012",Handguns,Walther,no type,no type,no type,"Looking to buy a used Walther P22 *prefer threaded barrel. 
Thanks. Im looking to buy this weekend. Have cash in hand and not trying to waste anyones time."
261,http://www.armslist.com/posts/289261,Want To Buy:  454  min 6 inch barrel,"West side, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 28, 2012",Handguns,no type,454 Casull                                                                                ,no type,Revolver,Looking to buy or trade for a 6 in 454 or larger caliber I prefer to trade
262,http://www.armslist.com/posts/289262,For Sale:  Handgun Racks - Armory Racks,"OC, Los Angeles, California",$ 40,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,"Armory Racks are a patent-pending high-density space-saving solution for handguns. The racks are designed to allow in-place pistol removal and replacement in tight storage spaces like safes, where space is precious and expensive. They’re also equipped with sturdy carrying handles allowing easy portability from location to location, like a safe to a display area, or a work area. The carrying handles also  double as a means of securing mounted pistols using a cable lock.  Armory Racks also can optionally be configured with a storage tray, so spare magazines and small accessories can be stored below the pistols, providing easy access.

Store:

    Space-saving design, ideal for gun safes and showcases
    Store up to 2 / 4 / 8 handguns per rack, mix revolvers and semi-autos
    Pocket-pistols to full size handguns are supported including calibers .22 and larger 
    Quality constructed coated welded metal rack 
    Easy individual gun removal / replacement while inside your safe and confined spaces
    Protective cap for gun barrel protection (.32 and larger)
    Optional increased barrel and crown protection with an add-on neoprene hanger wrap
    Under gun accessory tray for storage of valuable items

Secure:

    Utilize the carry handle along with the trigger guards of your guns to secure them to the rack with a cable lock
    Enable quick secure access at a show, shop or with your personal collection 

Carry:

    Quickly and securely move your collection 
    Carry handle enables easy and safe transport to and from your safe, showcase or table top
    8 Gun - 4 3/4"" H x 16 1/2"" W x 8 3/4"" D - without handguns"
