,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/483010,For Sale/Trade:  S&W M&P 9c,"Demotte / Wheatfield, Indiana, United States",$ 530,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W M&P 9 compact for trade. Comes with everything it did from the factory have about 500 rnds through it. No wear or damage looks new. I dont really want to sell.... I would like to trade for a S&W Shield in 9mm + cash. Has ambi safety.


I have no pictures.. looks just like the ones on google.

Cash $530 obo"
11,http://www.armslist.com/posts/483011,"For Sale/Trade:  TAURUS RAGING BULL 454 8 3/8"" SS FOR PARTS ONLY","N Charleston, Charleston, South Carolina",$ 125,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"TO BEGIN WITH, THIS FIREARM WILL NOT FUNCTION AS IT HAS DAMAGE.  A  LETTER TO THIS EFFECT WILL BE INCLUDED WITH THE FIREARM STATING IT SHOULD NOT BE FIRED AND YOU ARE SOLELY RESPONSIBLE FOR ANYTHING THAT HAPPENS.  IT IS BEING SOLD FOR PARTS ONLY AS THE FRAME HAS DAMAGE.  TAKE A LOOK AT THE PICS AND YOU WILL SEE EVERYTHING EXCEPT THE FRAME ARE USABLE.

- TAURUS 454 RAGING BULL STAINLESS STEEL 8 3/8"" BARREL
- GOOD CONDITION
- HAS FRAME DAMAGE RENDERING THE FIREARM NON-FIRING
- ALL OTHER PARTS BESIDES FRAME ARE GOOD
- ENTIRE GUN IS PROVIDED IN FACTORY BOX
- DAMAGE IS A DENT ON THE LH SIDE OF THE FRAME NEXT TO THE HAMMER AS SHOWN IN PHOTOS.  THE BULGE TO THE RH SIDE OF THE HAMMER IS THE SIDE PLATE POPPED OUT.
- Hammer still will come back smoothly but will not lock back in place.  Trigger still pulls smoothly."
12,http://www.armslist.com/posts/483012,For Sale:  2010 quest g5 compound bow barely used,"Clarksville, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 23, 2012",Archery,no type,no type,no type,no type,selling or tradeing my 2010 quest g5 compound bow I barely get to use it and it's just been sitting I have a Scott release and a brand new block target I'll throw in to my bow has apex bone collector sights and a 8 inch slablizer let me know I want a 22 tactical rifle that looks Lila an m4 or m16 something along those lines I have a ton of money in this bow so please no junk. Call or text REDACTED I have pictures
13,http://www.armslist.com/posts/483013,For Sale:  Preban HK 91 w/accessories,"Lawrenceburg, TN, Nashville, Tennessee","$ 2,800","Listed On: Monday, July 23, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a '79-'83 model preban marked ""Made in Germany"" HK Inc. Arl. Va. 22 201 on the right rec., side and HK 91 A 043XXX IB on the other side. It's in really good shape for it's age with the exception of handling marks. It shoots tight groups at 200yds with no problems using a 150gr soft nose .308 rounds, and comes with 20 magazines, HK bipod, HK sight tool, original HK 91 manual, HK assault sling, HK cleaning kit, extra aftermarket rail and telescopic stock.  Partial trades considered:  AR50/AR30, custom .308/.338 Lapua sniper rifles.  More pictures on request."
14,http://www.armslist.com/posts/483014,For Sale/Trade:  TWO GUNS FOR SALE,"44601, La Salle, Illinois",$ 225,"Listed On: Monday, July 23, 2012",Antique,no type,no type,no type,no type,"I have two guns for sale, both are $225 each. The first is a Norinco IAC Billerica Ma.MFG.China,Model 99 12ga.Double Barrel 1887 Coach gun 20"" barrel,double hammer and trigger,3""chamber. This is an amazing gun modeled after the origional coach gun. This shotgun is in amazing condition and still looks new. Has been shot very little. Would be great for hunting or home defense! The second is a Home Defense Shotgun LAC Billerica, MA ,Model 37 China S.D.I. This shotgun has a heat shield mounted on top. Shotgun cycles and operates smooth. No case for shotgun. I am located in alliance 44601 so keep that in mind when calling... I am an Ohio resident and you must be as well with an ID.
Fastest way to reach me is REDACTED I prefer text as I may not be able to answer the phone right away."
15,http://www.armslist.com/posts/483015,For Sale:  9mm ammo,"south, Wichita, Kansas",$ 15,"Listed On: Monday, July 23, 2012",Ammo,no type,no type,no type,no type,i have 140 rds of winchester 115gr. fmj looking 15.00
16,http://www.armslist.com/posts/483016,For Sale/Trade:  40 S&W HORNANDY CRITICAL DEFENSE,"N CHARLESTON, Charleston, South Carolina",$ 15,"Listed On: Monday, July 23, 2012",Ammo,no type,no type,no type,no type,"1 NEW BOX OF 40 CAL HORNANDY CRITICAL DEFENSE AMMO.  SOLD MY 40 AND THOUGHT ALL MY AMMO BUT FOUND THIS BOX.  NEW IT IS $22.99 WILL SELL FOR $15 OR TRADE FOR A BOX OF 45ACP FMJ OR 9MM FMJ EITHER MUST BE BRASS CASE RELOADABLE.

I'M IN THE N. CHARLESTON AREA AND WILL MEET ANYWHERE IN THIS AREA UP TO LADSON RD BUT I WON'T DRIVE ALL OVER THE PLACE CONSIDERING WE'RE TALKING ABOUT A $15 TRANSACTION."
17,http://www.armslist.com/posts/483017,"For Sale:  New pic 1000 Yard, Rem 700 police Leupold VX3, 300 win mag, Harris Bi Pod/ 1100/trade","Howell/Fowlerville, Michigan, United States","$ 1,100","Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 police in 300 win mag for sale.  Its in really good shape and definitly gives a ""Tactical"" feel.  It's camo with a black scope. And has literally the lightest trigger I have ever felt. Recorded at just over 2 lbs. also has a black leupold vx-III tactical 4.5-14 with target turrets. Leupold rings and mount. If you want a 800-1000 yard gun you have found it. Have shot steel plates at 600 yards without any issues. at 800 its still very accurate About 4 boxes of 20 through it. Also will come with a Harris HBRS BIPod

Cash or looking or a nice 1911. Colt, Sig E serier, Springfield TRP, Kimber, etc. Or???? Will entertain other trade offers. Or trades plus cash

Glock 26/27 plus cash

Pic should work if not Will email pics if requested. It's the camo gun with the black scope

http://s1048.photobucket.com/albums/...y82/Snapbucket

$1100 obo"
18,http://www.armslist.com/posts/483018,For Sale:  WWII p38,"Arkansas City Ks,, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, July 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1944 P38,  ac44 code  in all matching Numbers it is in very good condition and has a very good bore and clear  Waffen Makers,  Gun shoots and operates flawlessly,  No Russian capture marks, no import marks and has a correct holster in fair condition  and one magizine.... 650.00 ... ( Might be willing to trade for an Armalite 180B rifle ) send pics of what you have."
19,http://www.armslist.com/posts/483019,For Sale/Trade:  Glock 22 gen 4,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a glock 22 gen 4 about 200 rd through it. Comes with everything 3 high cap mags 1+15 case papers ect. Also the barrel has been dura coated chrome very very nice gun. Also comes with a tactical light and blackhawk holster that the tac light fits also. just wanting something new. Up for any trades suggestions all I can say is no. For sale also  REDACTED
20,http://www.armslist.com/posts/483020,For Sale/Trade:  decked out.mossberg 500 tactical 12 gauge,"geauga, Cleveland, Ohio",$ 1,"Listed On: Monday, July 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a 12 gauge Mossberg 500 with over $500 in extras. has powered scope, 18 inch barrel with muzzle and heat shield, pistol grip , folding telescopic stock, upgraded pump.  

Will trade for ak ar. nice handguns  glock s&w berretta hk Walther Springfield 1911 9 mm tactical rifles , colt, cz Sig remington ATI ruger Winchester bushmaster  Browning , Dan wesson kimber also have cash and other guns to add if the deals right
Email or text REDACTED
Best cash offer takes it"
21,http://www.armslist.com/posts/483021,"For Sale:  benelli m2 28"" 12 gage shotgun","boardman ohio, Ohio, United States",$ 850,"Listed On: Monday, July 23, 2012",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"i have a benelli m2 28"" barrel 12 ga for sale or trade
 only few hunderd rounds thru it, this is the american model, only differance is it doesnt come with comfortech stock.

may trade for over under and at least $200 cash"
22,http://www.armslist.com/posts/483022,For Sale:  RCBS APS Hand prime tool,"Tahlequah, Oklahoma, United States",$ 46,"Listed On: Monday, July 23, 2012",Ammo,no type,no type,no type,no type,New in the box RCBS APS strip feed priming tools
23,http://www.armslist.com/posts/483023,Want To Buy:  Walther PPQ,"Central Virginia, Virginia, United States",Offer,"Listed On: Monday, July 23, 2012",Handguns,Walther,no type,no type,no type,Looking for  Walther PPQ
24,http://www.armslist.com/posts/483024,For Sale:  Beretta AR-70,"Huger, Charleston, South Carolina","$ 1,000","Listed On: Monday, July 23, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Beretta AR-70 built from a parts kit.  Rifle is built on a cold steel solutions receiver blank.  Butstock, handguard and pistol grip are made from purple wood.  Pistol grip has a crack in it that has been repaired.  I have the original pistol grip and butstock as well.  Includes 1 converted ar-15 magazine.  Semi auto only.  Meets 922r.  I have put about 400 rounds through this with no problems.   $1000

Must be 21 to purchase and must come to my house to pick up."
25,http://www.armslist.com/posts/483025,For Sale:  HK USP 45 V1 Full Size - German Made,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, July 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

HK USP 45 V1 Full Size - German Made - AI Date Code.
Super Clean! 

(1) 12 rd mag and (1) 10 rd mag and the HK Case
Very low round count.

$700

More Pictures at:
http://photobucket.com/HK-USP-45"
26,http://www.armslist.com/posts/483026,For Sale:  Browning BAR,"springfield, Jacksonville, North Carolina",$ 650,"Listed On: Monday, July 23, 2012",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning BAR 300 WSM with Nikon 3x9x40. The whole thing has been aqua dipped in reaper woods camo. I am open to some trades depending on what you have, so let me know what you got"
27,http://www.armslist.com/posts/483027,For Sale:  S&W Sigma SW9VE 9mm Black/Stainless,"North Royalton, OH, Cleveland, Ohio",$ 280,"Listed On: Monday, July 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W sigma SW9VE 9mm pistol. Black/stainless steel. 

Used, but still in really great condition. less than 50 rounds fired through it. 

comes with pistol, orginal S&W box, pistol lock, 2 16round mags, original paperwork. 

selling it for $280 or best reasonable offer. 

Action  Double Action 
Caliber  9 mm 
Barrel Length  4"" 
Capacity  16+1 
Safety  No Manual 
Grips  Polymer 
Sights  3-Dot 
Weight  24.3 oz 
Finish  Black"
28,http://www.armslist.com/posts/483028,For Sale/Trade:  Sig P 220 Compact,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Monday, July 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking trade/sell my sig compact 45 with leather holster and about 150 rounds. Mostly interested in other compact pistols, but if you have something nice I'd be open to trade. Prefer trade, but i'd be a fool to turn away cash, so hit me up. Only 50 rounds down the pipe

This is the factory pic of gun, but if interested I'll send pics of gun and extras to you. Email or text only REDACTED"
29,http://www.armslist.com/posts/483029,For Sale:  Tokarev in 7.62x25,"Arkansas City, Wichita, Kansas",$ 245,"Listed On: Monday, July 23, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have a Tokarev (  Romania ) in 7.62x25 in very good + condition, It has two magizines and 72 rounds of ammo... 245.00"
30,http://www.armslist.com/posts/483030,For Trade:  30-30 and 12 bore caliber lasers,"LaVergne, Nashville, Tennessee",Offer,"Listed On: Monday, July 23, 2012",Tactical,no type,no type,no type,no type,"These are bore sighting lasers that are shaped like the caliber and gauge of the guns they are meant for. To use them you simply load them into the chamber like regular ammunition (take care when ejecting them). I bought them to sight in my rifle and shotgun, however they are meant for an indoor range or one you can fire at when the light is low. I do not have the original box for the 30-30 but I do have 7 extra batteries for it (the three that are in it are from an new pack installed July 20)."
31,http://www.armslist.com/posts/483031,For Sale:  gun,"north carolina, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,sold
32,http://www.armslist.com/posts/483032,For Sale:  Glock 17 Gen 3,"SW Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 4 month old Glock 17 only shot 1 time 50 rds. I have changed calibers and am out of 9mm. 450 firm on a practically brand new gun. I have a brand new 33 rd mag and a 3rd 17 Ed mag for an extra 50.00. All factory Glock no aftermarket stuff. 490.00 for gun in case with all factory stuff and 33rd mag and extra 17 rd mag. Email with phone number Please. Thanks

Update: will throw in a Blackhawk retention holster and some hollow points I just found in the safe. Holster was used for a Glock 22 but will fit the 17 as well."
33,http://www.armslist.com/posts/483033,For Sale/Trade:  Glock 23 Desert Dipped,"South Hill, Spokane, Washington",$ 550,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, .40 cal, Desert Dipped, looks like one of a kind.  Comes in Glock box, 3 mags, manual, everything.  Can add custom ""Zombie Hunter"" back upon request.
text REDACTED"
34,http://www.armslist.com/posts/483034,For Sale/Trade:  McFarlane collection trade for handguns,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, July 23, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I've got a ton of Mcfarlane collectible action figures to move out. Getting out of collecting, time for these to get into someone else's hands. All figures are still in the package, little dust on some but overall excellent condition.

Clive Barkers Infernal Parade - Two full sets plus 2 extra Golem Elijah
Mary Slaughter
Bethany Bled
The Golem Elijah
Tom Requiem
Dr Fetter's Family of Freaks
The Sabbaticus

Twisted Fairy Tales - Three full sets plus extra Gretel, Red Riding Hood and 2 extra Miss Muffett
Hansel
Gretel
Miss Muffett
Red Riding Hood
Humpty Dumpty
Peter Pumpkin Eater

Twisted Land of Oz - One full set with both Dorothy Variants and the Flying Monkeys plus an extra Toto, Scarecrow, Lion and Wizard
Toto
Scarecrow
Lion
Wizard
Dorothy
Dorothy thong
Tin Man
Flying Monkeys

Clive Barkers Tortured Souls I - Two full sets
The Scythe Meister
Venal Anotomica
Mongroid
Agonistes
Lucidique
Talisac

Clive Barkers Tortured Souls II - One full set
Suffering Bob
Feverish
Moribundi
Zain
Camille Noir

I'd like to see $2000 obo for the entire group, not interested in parting it out. Local sales are preferred but will ship if needed. Shipping cost will be covered by buyer.

trades considered -

.357 revolver - smith 686 preferred but will look at others
1911 in .45
xd / xdm 45
22 pistol, auto or revolver

Ruger 10/22
Mossberg 500
AR10
AR15
.308 bolt rifle, heavy barrel with optics


large piles of ammo - 22lr, 223/5.56, 7.62x39, .308, .38spl/.357, .45, .410
crossbow
optics - scopes and red dots
chicken supplies - waterers, feeders, fencing
pygmy / nigerian goats - this years babies
lumber 2x4, 2x6, 4x4, 1/2"" - 3/4"" plywood
railroad ties for driveway lining
hand well pump
automatic gate opener
hoop greenhouse
wooden playset - slide / swings / etc...
2 Kindle Fires
10.1""+ 32gb android Tablets
MRE's
ammo cans
lawn tractor and trailer
small mig / tig welder
solar panels / equipment
Milsurp gear of any kind. Rucks, packs, sleep systems, hi cap magazines, flash lights & weapon lights, gortex jackets / pant...etc....."
35,http://www.armslist.com/posts/483035,For Sale/Trade:  Savage 111 on 270,"Up, Columbus, GA, Georgia",$ 1,"Listed On: Monday, July 23, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 in 270. Has a Bi-pod and a nice scope. I have only shot about 30 rounds threw it. Savage is suppose to be the most accurate rifle out of the box. It's a nail driver I know that. Good luck...
36,http://www.armslist.com/posts/483036,Want To Buy:  AK-47 or AK-74,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Monday, July 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to find a good Ak 47 or AK 74, willing to pay up to 450.00 ( more or less ) depending on what you have ( TELL ME WHAT MAKE IT IS )... send pictures and description of what you have... Thanks."
37,http://www.armslist.com/posts/483037,For Sale:  Jennings .22 for sale,"Mobile, Mobile, Alabama",$ 110,"Listed On: Monday, July 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am selling a jennings model  j-22.  It is stainless and in very good condition. I have shot it many times with out any issues.  Price is $110.  Call or text REDACTED
38,http://www.armslist.com/posts/483038,For Sale/Trade:  Mossberg,"N W OHIO, Toledo, Ohio",$ 400,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Home Defense 12ga. 2 3/4 & 3in  call / tex 419/551/four one 80 sandstorm camo
39,http://www.armslist.com/posts/483039,Want To Buy:  K98 Leather Sling,"Horsetooth/Masonville, Fort Collins, Colorado",Offer,"Listed On: Monday, July 23, 2012",Tactical,no type,no type,no type,no type,"Kar98K Mauser Sling: Original or Reproduction and one capture screw. 
Thank you,Bruce REDACTED"
40,http://www.armslist.com/posts/483040,"For Sale:  Remington 11-87 Premier, upland bird gun w/ light contour","Plymouth, Detroit, Michigan",$ 600,"Listed On: Monday, July 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful mint condition 11-87 Premier with engravings/stamp.  The gun is set up for upland bird but can be used for anything.  Shoots 3"" or 2 3/4"".  I will include a Kicks High Flyer choke which I paid about 100.00 for.  The stock is perfect walnut and the steel is high gloss blue.  I am not sure how to attach a pic, but I can email or text them directly.

Joel- 810-six 02-zero 732

*would consider trades with added money either way for the following...Winchester sx3 with 28"" barrel, Smith 44 mag, hk 45c or ruger gp100"
41,http://www.armslist.com/posts/483041,For Sale:  Glock 21 45 auto Pistol with Box and papers,"Bradenton, South West Florida, Florida",$ 500,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 45 auto, perfect not a scratch on it, includes 2 13 round magazines, factory box and manual papers, cleaning rod&brush $500"
42,http://www.armslist.com/posts/483042,For Sale:  Remington 700 SPS SS 270 Win $525,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS SS 270 Win - excellent cond, 24"" stainless steel barrel  
 with black synthetic stock.  Has hinged magazine floor plate.  Call 4 oh five 3 oh 8 021 four."
43,http://www.armslist.com/posts/483043,For Sale:  Hand-carved imitation ivory Officer-size grips,"Downtown, Wichita, Kansas",$ 30,"Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"Hand-carved 1911 Officer-size grips, imitation ivory. Not sure of the grip manufacturer but carved by Nellie, ie: luvinglifeat60, on eBay. $30 cash, FTF Wichita."
45,http://www.armslist.com/posts/483045,For Sale:  Smith & Wesson Model 36,"Golden, Denver, Colorado",$ 425,"Listed On: Saturday, July 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 1973 S&W Model 36 no dash
Blue, j frame, round butt
1 7/8 pinned barrel
98%, original grips
25 rounds fired

I have some extras if interested.
George REDACTED"
46,http://www.armslist.com/posts/483046,For Sale:  Remington 700 SPS .308 Tactical BEST OFFER TRADE GLOCK 20 PLUS $$$,"Canandaigua NY, Rochester, New York","$ 1,450","Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 SPS Tactical in .308 WIN. The rifle has a 20 inch heavy barrel, target crown, Hogue stock, aluminum pillard bedded.

Add ons:

Harris Bipod
Blackhawk cheek riser plate
Weaver 20 MOA baseplate
Leupold Rings
Fully Adjustable Large Sling with Thumb Hole.

Optics:
Weaver Tactical Series 4-20x50MM
30mm Tube
First Focal Plane Optics (Reticle Increases as magnification does)
External Target Knobs 
External Parallax adjustments

(You will find this scope at www.weaveroptics.com in the tactical line up, part number 800360. The junk at optics planet and Amazon are cheap chinese copies). MSRP is $1247 IF you can find one. I travelled quite a distance to get mine.

This rifle has seen almost no use. I shoot ONLY Federal Gold Medal Match 168grn Sierra Boat Tail Hollow Points out of it, other than when I shot it at the 1000 yard plates.  It has seen less than 3 boxes. The rifle is currently zeroed at 150yards. It will shoot quarter size holes at this distance. I have shot it 600 at 4 inch plates and 1000 at 8 inch plates with heavier ammo for sight in. I can ring the bell at 600 and 1000 with 177grn match grade hollow points.

Contact Kevin at REDACTED for pictures. I am asking 1750 or best offer, but I do not need to sell it so I will not give it away. Trades are possible, but don't offer me any of your hi-point garbage. This is not a junk rifle.

I PREFER A PARTIAL TRADE PLUS $$$ FOR A GLOCK 20 10MM. I AM REALLY SET ON A GLOCK 10MM BUT MAYBE A 1911 10MM IF IT IS REALLY NICE."
47,http://www.armslist.com/posts/483047,For Sale/Trade:  Mossburg 100ATR 30-06,"Up, Columbus, GA, Georgia",$ 1,"Listed On: Monday, July 23, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mossburg 100ATR in 30-06. Stainsteel barrel, two stocks to change( MossyOak and Black), and it has a Mossburg scope that came with it. Very nice rifle in a common Calibur of ammo. Good luck..."
49,http://www.armslist.com/posts/483049,For Sale:  Mossberg Maverick 12 gauge,"Plymouth, Detroit, Michigan",$ 175,"Listed On: Monday, July 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg Maverick 12 gauge for sale.  The gun is used but in good condition.  

joel-81zero-6zero2-zero732 or email"
51,http://www.armslist.com/posts/483051,Want To Buy:  Looking for a 20 guage shotgun,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Monday, July 23, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Wanting to buy a 20 guage shotgun. Preferably pump but a side by side or an over/under would be awesome too. Don't want to spend too much but i'd like it to be in nice shape. I can also offer some nice trades. Let me know!

Call or (preferably) text  (5 one 7) 5 eight 1 - 3 4 two eight"
52,http://www.armslist.com/posts/483052,For Sale/Trade:  22 target,"st cloud, Minnesota, United States",$ 500,"Listed On: Sunday, January 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,I have a remington m540xr target it has a 24x tasco on top its right hand don't shoot much I shoot left hand
