,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/945020,For Sale:  Ruger Mini-14 Tactical .223/5.56 Rifle,"Fayetteville, Fayetteville, Arkansas","$ 1,499","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...Never Shot...Factory Built Tactical Ruger....Not a HOMEBUILT

Stock: Black Synthetic--Collapsible/Folding
Rear Sight: Adjustable
Barrel Length: 16.12""
Barrel Material: Alloy Steel
Barrel Twist: 1:9"" RH
Barrel Finish: Blued
Magazine: 20rd

Already has pictanny rails on top-side and bottom of front rail system.
Already has Scope Mount.
Ready to go.....just add a scope!

Brand New....never fired....$1499
Call/Text or Email (479)372-0047
Can ship ""Out of State"" to a FFL Dealer
I do ACCEPT PayPal payments"
22,http://www.armslist.com/posts/945022,For Sale:  Sig Sauer 522,"Carthage, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 28, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending Saturday 2/2 Transaction.

Sig Sauer 522 22LR.  Details can be found just by google.  This is new in box as gift just don't need another 22.  Sounds like a fun gun, but the safe is full and the wife said no to another or bigger safe...but she has a lot of pans and kitchen gadgets!!!  NOT FAIR.  OUCH those pans fly straight and they hurt.  Okay honey it is for sale.  Seriously...it is for sale, just don't have room for another rifle nor do I need it.  Priced fairly so not willing to nego."
23,http://www.armslist.com/posts/945023,For Sale:  9 mm ammunition (1000 rds),"Orange City, Iowa, United States",$ 400,"Listed On: Monday, January 28, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade 1000rds (bulk packaging) Norinco 9mm ammunition.
I have been hoarding this for some time, stored in sealed container with desiccant . 
Has a head stamp of L-Y 92. (look it up, good stuff) 
All brass, hard as hell projectile (goes thru 1/8"" steel @ 20 yards like butter), boxer primed, fully re-loadable. 
$400 firm or trade possible for Glock 26/27
PH REDACTED"
24,http://www.armslist.com/posts/945024,Want To Buy:  9MM or 40Cal,"Tinker/Tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a nice decent gun under $400  send me pics to and details of what you want to get rid of REDACTED thanks
25,http://www.armslist.com/posts/945025,Want To Buy:  Youth 20 gauge,"North, Jacksonville, Florida",$ 200,"Listed On: Friday, March 29, 2013",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a youth 20 gauge. Must be able to take a choke for shooting steel. Pump or automatic, doesnt matter. 

Looking to spend as much as $200 if its the right gun."
26,http://www.armslist.com/posts/945026,For Sale:  Beretta Silver mallard A 390,"Uptown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1999 SHOTGUN OF THE YEAR: This is a high-grade, Italian, auto-loading 12 gauge Beretta Silver Mallard. Chambered for either 2 3/4 inch or 3 inch shells, it is fitted with a 30 inch vent rib barrel with 4 interchangeable chokes. This Beretta is in excellent condition. Minor scratches on butt stalk. 80/90 condition. It features a 28 inch vent rib barrel, matte blue receiver, gloss barrel and wood stock. Accepts 2 3/4 and 3 inch shells. $650 or B/O"
27,http://www.armslist.com/posts/945027,"For Sale:  Federal 40 S&W 180 Gr. ""High Shok"" Jacketed Hollow Point.( 950 Rds.)","Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 28, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Yes this is Hi Shok Ammo. Used by orginazations like the FBI. I have 990 Rds. and am selling it all together. Must be 21 and have a CCL to make this purchase.
28,http://www.armslist.com/posts/945028,For Sale:  300rds 9mm Sellier&Bellot 115gr,"Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Monday, January 28, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very GOOD brand ""Sellier & Bellot""
I've shoot thousands of rds with no failure to fire!

Quantity - 50 rounds per box
Manufacturer - Sellier & Bellot
Bullet - 115 grain full metal jacket (FMJ)
Casing - Boxer-primed brass, reloadable
Velocity - 1279 fps
Energy - 420 ft-lbs

$130 for 300rds
Call/Text/Email for more info (479)372-0047
Can ship...and I accept Paypal"
29,http://www.armslist.com/posts/945029,For Sale:  M1 CARBINE,"West Milton, Dayton, Ohio",$ 595,"Listed On: Monday, January 28, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine Universal. I don't think this gun has ever been fired but not for sure. Comes with two 15 round mags and two 30 rounds mags, Bi-Pod, sling, and 50 rounds of ammo. Not interested in trades."
30,http://www.armslist.com/posts/945030,For Sale/Trade:  ruger 10/22,"gaston county, Charlotte, North Carolina",$ 300,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I have stock ruger 10/22 i would like to sell or trade. exc. cond., no high cap. mags, no case, no sling, no ammo.
I know this is a rifle ,but i will need proof you are legal to own this."
31,http://www.armslist.com/posts/945031,For Sale:  Remington 700 bdl 22-250,"gasport, Buffalo, New York",$ 575,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean gun. Simmons 3-9x40 scope
32,http://www.armslist.com/posts/945032,"For Sale:  AK-47 w/30 rnd mag, priced to sell fast!!!","lakeland, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AK-47 Perfect. Double stack. With side folding stock. Comes with one 30 round mag. I am looking for trade offers or cash offers.  First 950 and can come pick it up its yours!!
33,http://www.armslist.com/posts/945033,For Sale/Trade:  FN Herstal PS90 5.7x28mm Rifle Railed Model NIB,"Murfreesboro Tennessee, Nashville, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
FN Herstal PS90 5.7x28mm Rifle
Railed model for use with optics
Include everything from the factory
Never Shot, Never Taken from the box

$2999.99 (Plus Tax and Tics) 

GET THIS WHILE YOU CAN !!"
34,http://www.armslist.com/posts/945034,For Sale:  Pmag (5.56/223),"lexington, Columbia, South Carolina",$ 25,"Listed On: Monday, January 28, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"m2 Pmag black 20 round w/dust cover

$25"
35,http://www.armslist.com/posts/945035,For Sale/Trade:  Sig 45 acp,"Louisville/Shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"220 combat, like new, 3 mags, Hogue grips, factory tan grips, case, manual, night sights, less than 100 rounds shot thru it, original owner. Been on here before and have had several inquiries so reposting. Price listed is firm but may take ammo as partial payment."
36,http://www.armslist.com/posts/945036,For Sale:  400rds 22LR Ammo  Eley/Remington,"Fayetteville, Fayetteville, Arkansas",$ 40,"Listed On: Monday, January 28, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Eley Sport Ammunition is a standard velocity load with Eley's legendary accuracy and components, these loads are great for shooting at ranges up to 200 yds. Suitable for use in rifles and pistols, it features a lubed round nose bullet. Eley is manufactured by Remington Weapons Inc.

Technical Information 
•Caliber: 22 Long Rifle 
•Bullet Weight: 40 Grains 
•Bullet Style: Lead Round Nose 

Ballistics Information:
 •Muzzle Velocity: 1085 fps 
•Muzzle Energy: 105 ft. lbs. 

This ammo is made by Remington.
$40 for 400rds

Call/Text or Email (479)372-0047 
I accept PayPal
Can ship ""Out of State"" if ATF Laws allow"
37,http://www.armslist.com/posts/945037,For Sale:  30-06,"greensburg / latrobe area, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, January 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Parker-Hale 30-06, bought new in 1966, excellant cond. may cosider hrades"
38,http://www.armslist.com/posts/945038,"Want To Buy:  Smith & Wesson Model 65 3"" Barrel .357","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Smith & Wesson Model 65 3"" Barrel .357  Let me know what you have, and I'd love to see some pictures too."
39,http://www.armslist.com/posts/945039,For Sale:  5 new PMAGs,"spotsylvania, Virginia, United States",$ 175,"Listed On: Monday, January 28, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 brand new PMAGs in the wrapper for sale. Dust covers included. Price is $175 for all 5 , can ship for another $6"
40,http://www.armslist.com/posts/945040,For Sale/Trade:  FDE Glock 19,"Spotsylvania, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, FDE frame, 5 mags, Vickers extended controls, box, etc....

LESS THAN 50 rounds fired!!!!!"
42,http://www.armslist.com/posts/945042,"For Sale:  700 rounds of 7.62x39 for sale ""make offer""","Rockspring, Chattanooga, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,I have a little over 700 rounds of 7.62x39 I am looking to sell or trade. make me an offer. REDACTED
43,http://www.armslist.com/posts/945043,For Sale/Trade:  600 rds of 22lr ammo left 8$ for 100rds,"west nashville/clarksville, Nashville, Tennessee",$ 10,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"Only 600rds left of remington thunderbolt
prefer to  breakup to prevent hoarding 8 dollars buys 100 rounds"
44,http://www.armslist.com/posts/945044,For Sale:  Magpul Pmags,"south, Milwaukee, Wisconsin",$ 60,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"I have two Pmags for sale, new in package. Text me if you are interested. REDACTED. $60.00 each w/dust covers. I also have a brand new Maglink for $35. will sell two Pmags and Maglink for $130.00."
45,http://www.armslist.com/posts/945045,For Trade:  1000 rounds Federal 9mm 115 Grain FMJ,"downtown Dayton (day) Springfield (night), Dayton, Ohio",Offer,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of new never fired brass 
Federal 9mm 115 Grain FMJ in 50 and 100 round boxes."
47,http://www.armslist.com/posts/945047,For Sale:  RG 308 ammo 840 rounds fmj,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Have 840 rounds of 308 RG 150g fmj ammo. brass reloadable with ammo boxes
   text REDACTED will trade for glock 21 plus cash"
48,http://www.armslist.com/posts/945048,For Sale:  Complet AR-15 AR15 SBR Pistol Upper Receiver .223 5.56 Nato Bushmaster BCM Troy M7 YHM Noveske Pelican Storm Case,"Ooltewah, Chattanooga, Tennessee","$ 1,350","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete AR-15 SBR / Pistol barreled Upper Receiver in .223 / 5.56 Nato. The upper receiver is Bushmaster with a hard chrome bolt/carrier group, a VLTOR BCM gunfighter charging handle, an E.R. Shaw 7.5 inch chrome lined threaded heavy barrel, a free floated YHM 4 rail front handguard and a Noveske ""Flaming Pig"" flash suppressor. This upper comes complete in a Troy M7 Pelican Storm case with cleaning kit. The case has room for the upper and lower receivers, 7 (30) round magazines, cleaning kit (included), tactical flashlight and extra storage for a sling or other accessories. You can carry your complete SBR or AR pistol plus 210 rounds of ammunition in this case with your accessories. This upper receiver is Brand New from the manufacturer and Never Fired. The upper is ready to install on your pistol or SBR lower receiver and start shooting today. All NFA rules apply. This kit can be shipped directly to your door, no FFL is needed."
49,http://www.armslist.com/posts/945049,For Sale:  9mm ammo,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 200 rds fmj brass cased winchester 9mm $40 for 100rds or $75 for all
52,http://www.armslist.com/posts/945052,For Sale:  clips and ammo forsale,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,1 4 ak 7.62x39 metal 3 0 rds   4 ak bakelite 223 cal 30 rds 4 metal 223cal 30 rds all good some are new price is $40.00 each 700 rounds of 7.62x39 new ammo most is wolf $10.00 a box will trade to pistols glocks or single action .45 acp colts tarus etc.or s& w pistols
53,http://www.armslist.com/posts/945053,For Sale/Trade:  Tactical .22lr with quad rail,"Garner, Raleigh, angier,, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Email for pictures. I just bought this gun yesterday but I want another pistol, Huntin rifle , or shot gun to add to my collection. Let me know what you have. Paid 450 for it yesterday so be reasonable or add cash. I can do the same to make trades even. Must sign a bill of sale."
54,http://www.armslist.com/posts/945054,For Sale:  sig sauer p220 45 hardchrome,"anderson, Greenville, South Carolina",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 sig with custom hard chrome finish with box and 1 mag
55,http://www.armslist.com/posts/945055,For Sale:  Cowboy (SASS) Gun Cart,"Troy, Dayton, Ohio",$ 325,"Listed On: Sunday, February 3, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Solid Oak.  Holds 4 long guns.  Has two storage boxes.  Assembles/disassembles in less than 3 minutes.
56,http://www.armslist.com/posts/945056,For Sale:  New Mossberg Model 715T 25 rd .22 LR rifle mag,"macdill afb, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, January 28, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have 5 new Mossberg Model 715T 25 rd .22 LR mag. $75 each or 2 for $140 or all 5 for $325
57,http://www.armslist.com/posts/945057,For Sale/Trade:  Pvs14 night vision gen 3 litton l3 tube,"Lawton, Oklahoma City, Oklahoma","$ 2,200","Listed On: Monday, January 28, 2013",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pvs14 night vision mil spec tube under 10 hours on this unit
58,http://www.armslist.com/posts/945058,For Sale:  .30 carbine WOLF 500rds sealed,"sugarcreek, Dayton, Ohio",$ 270,"Listed On: Monday, January 28, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New sealed .30carbine WOLF ammo 500rd pack.  Cash, will meet at Spring Valley gun range."
59,http://www.armslist.com/posts/945059,For Sale:  ***.38 special and .223 (WSSM) ammunition***,"North Charleston, Charleston, South Carolina",$ 60,"Listed On: Monday, January 28, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 140 rounds of various types of .38 special ammo which include:

Federal  (65 ea.)
Winchester  (14 ea.)
Blazer (10 ea.)
R-P (21 ea.)
PMC  (11 ea.)
The rest are a small mixture. No original boxes either.

I also have a box of .223 (WSSM) 20 rounds in the original box. Looking for $60 for everything OBO."
62,http://www.armslist.com/posts/945062,For Sale:  colt ar le6920  .223/5.56 new in box.,"port richey, Tampa/St. Pete, Florida","$ 1,850","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am putting my colt ar  up for sale. It is new, never been ,and not a single scratch or ding on it. It is the law enforcement 6920 model.comes with 20 round mag, box,sling, paperwork, and cleaning brushes. This is a stock photo, but the gun  is the exact same. You can text me for actual photos of the gun.
Face to face cash only. Must have valid Florida drivers license, and sign a bill of sale..
$1850 obo. I think this is the lowest price colt out there. So dont miss it.I am available Monday only. if you would like to purchase it, you can message me back through arms list, or TEXT ONLY to 727*38nine*o18three"
63,http://www.armslist.com/posts/945063,For Sale:  M and P shield. .40 cal,"Grandville, Grand Rapids, Michigan",$ 625,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Smith and Wesson .40 cal Shield. I have fired 1, 7 round magazine thru this handgun. It has a great factory trigger and comes with a 6 and a 7 round mag. Along with the original packaging and case from the factory test round. This is one of the best pistols for carry that I have ever holstered. This model is highly in demand contact me now and get yours today!"
64,http://www.armslist.com/posts/945064,For Sale:  Sears/Winchester Model 3T .22 LR tube fed semi rifle,"MACDILL AFB, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Overall very good cond. Sears (mfr. by Winchester) Model 3T tube fed semi auto .22 caliber rifle. Accepts .22 short. long and long rifle ammo. $250. FL ID REQUIRED/BILL OF SALE PROVIDED. REDACTED
65,http://www.armslist.com/posts/945065,For Sale:  Benelli Nova 12 gauge,"Ada, Oklahoma, United States",$ 350,"Listed On: Monday, January 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real tree camo benelli nova for sale. Asking $350.
