,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/91011,For Sale:  VihtaVuori Rifle Powder,"South County, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 27, 2011",Ammo,no type,no type,no type,no type,"I have some VihtaVuori rifle powder that I don't need.

N110 - (3.5lbs) one unopened 2lb bottle and one opened bottle with 1.5lbs ($50)

N550 - (2.75lb) one unopened 2lb bottle and one opened bottle with .75lbs ($40)

N133 - (1.5lbs) one opened bottle with 1.5lbs ($20)

or $100 for everything

These powders sell for at least $30/lb so this is less than half price.  

This powder is all from 1998-2001, but was stored in a dry indoor climate.  I did some research, and most say that powder will last almost indefinately if stored properly.  I recently used an open bottle of VihtaVuori pistol powder from this same lot with no problems what so ever."
12,http://www.armslist.com/posts/91012,For Sale/Trade:  Remington 700P .308,"Anthony, Southwest, KS, Kansas","$ 1,300","Listed On: Thursday, July 28, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent shape. It is a 26"" heavy contour barrel. It has Leupold rings and base. The base is along-range base. The scope is a Nikon Monarch 4-16x42 Side Focus, w/ Mildot reticle. The rifle has an HS-Precision stock with aluminum bedding block. It has an adjustable cheek rest and a Badger Ordnance over-sized bolt knob. This rifle is sub 1moa, and has been fired out to 500yds. It has approximately 250 rounds fired through it. I have a Harris 6""-9"" bipod that I can include if you would like."
13,http://www.armslist.com/posts/91013,For Sale/Trade:  para lite hawk compact hicap exc,"central south, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 27, 2011",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"awesome 1911 compact,in hardcase with holster 9mm $625 cash or consider quality long gun trades"
14,http://www.armslist.com/posts/91014,Want To Buy:  Wanted AR upper,"nw, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, January 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a complete upper for an AR. Would like 5.56mm or 5.45mm. Open to any. Would require magazine with nonstandard cal. Got lower to go with upper I was buying but deal went south and now I need upper. Thanks.
15,http://www.armslist.com/posts/91015,For Sale/Trade:  Leupold LXI Shotgun/Muzzleloader Scope,"Kenosha/Oak creek, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, January 27, 2011",Shotguns,no type,no type,no type,Shotgun,"Specifications

Rifleman 2-7x33mm Shotgun/Muzzleloader
Available Reticles

 Like new, used one season. Was mounted on my Remington 870, comes complete with Weaver mounts. First 100.00 steals this.

 REDACTED  call/email/text"
16,http://www.armslist.com/posts/91016,For Sale/Trade:  Charter Arms AR-7 Explorer 22lr,"washingtone court houes 43160, Columbus, Ohio",$ 200,"Listed On: Thursday, January 27, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,well i have Charter Arms AR-7 Explorer 22lr this is a nice littel 22 this is one of the original ar-7 this gun is  not made by henry. my gun is made by charter arms they are the same type of gun but henry make's the US Survival Rifle my gun is  a AR 7 explorer.... im asking 200.oo obo or I would really like to trad on another gun just no junk guns plz  call or text REDACTED ... will travel for the right deal
17,http://www.armslist.com/posts/91017,For Sale:  Savage 110 E 30.06,"Juda Brodhead Monroe, Madison, Wisconsin",$ 350,"Listed On: Thursday, January 27, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in very good condition has only been shot twice if interested please email me at REDACTED . Price is firm .
18,http://www.armslist.com/posts/91018,For Sale:  Marlin model 60 .22 cal,"charlotte, Charlotte, North Carolina",$ 70,"Listed On: Thursday, January 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my used but good conditiong marlin model 60 semi auto rifle.
It comes with an aftermarket aluminum trigger gaurd (rimfiretechnologies.com) and a (Bushnell .22 Rimfire 4x32 Riflescope Matte Multi-X Reticle ) Only looking for local so give me ur best price and we can work something out. if yuo have any questions call me at REDACTED amd leave a message..
Give best offer?
COMES WITHOUT THE BIPOD

[img]C:\Documents and Settings\Tim\My Documents\My Pictures\marlin.JPG[/img]"
20,http://www.armslist.com/posts/91020,"For Sale:  FA 91 76.2X51 RIFLE, ONE 30 ROUND MAG THROUGH IT","Jefferson City, Missouri, United States",$ 650,"Listed On: Thursday, January 27, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle at the start of the first assault rifle ban, its an hk 91 parts kit assembled on an american made aluminum alloy reciever, ive only put 30 rounds through it, and then stored away....ive seen else where rifles such as this are selling for 900.00, and mine looks  100 times better, and it should, been stored for 20 years....call me  REDACTED....Federal Arms hk91 google it, comes with 4 mags,2-20, 2-30"
21,http://www.armslist.com/posts/91021,For Sale:  stevens model 66b and winchester 1400 mkII,"batavia, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 27, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,steven22  in good shape no pitting or rust but there are a couple of spots where bluing is rubbed off. yhe winchester 12  is an auto nice stock needs to be re clear coated i was in the process of doing tis and just have not finished its a hunting gun not a collectors item lol  250 each or best offer could be a package  REDACTED call or text no pics sorry camera is broke i was honest in my description as i wouldnt waste your time or mine
22,http://www.armslist.com/posts/91022,For Sale:  33 Box's of blazer brass 9mm,"andover, Wichita, Kansas",$ 10,"Listed On: Thursday, January 27, 2011",Ammo,no type,no type,no type,no type,"33 Box's of blazer brass 9mm 115gr 50 in a box
you can call me at REDACTED"
23,http://www.armslist.com/posts/91023,For Sale:  Double Cowboy Holster,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 27, 2011",Tactical,no type,no type,no type,no type,"Brand new handmade double cowboy holster, brown leather, very nice and never used.  $100 OBO.  REDACTED"
24,http://www.armslist.com/posts/91024,For Sale:  Maverick 88 12gauge pump action,"Winter Garden, Orlando, Florida",$ 200,"Listed On: Thursday, January 27, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is Maverick88 12 gauge pump shotgun, 28"" rib barrel, 5 round, chambered for both 23/4"" and 3"" shells . Great condition, original box, shot only once. Great home defense weapon.
Local sale only
REDACTED"
25,http://www.armslist.com/posts/91025,For Sale:  INTRATEC SPORT 22 IN CASE,"PICKAWAY COUNTY, Columbus, Ohio",$ 250,"Listed On: Thursday, January 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A VERY CLEAN SLIGHTLY USED INTRATEC SPORT 22 IN .22 CAL IN ORIGINAL CASE. IT HAS NON-THREADED, BUT KNURLED BARREL. 1-10 ROUND INTRATEC MAG. AND 2-10 ROUND EAGLE MAGS. ARE INCLUDED IN THIS FUN AND ECONOMICAL PISTOL. PICTURES TELL THE STORY. $250 CASH, BE 21, OHIOAN, AND MEET FTF. THANKS FOR LOOKING."
26,http://www.armslist.com/posts/91026,For Sale:  SMITH&WESSON MODEL 60 STAINLESS,"UTC, San Diego, California",$ 250,"Listed On: Thursday, January 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A SMITH AND WESSON MODEL 60 STAINLESS STEEL SNUBNOSE 38 SPECIAL FOR SALE PRICE IS $250 FIRM
27,http://www.armslist.com/posts/91027,For Sale/Trade:  Trijicon TA648MGO-308 6 X 48 Red Chevron,"Irondale, Birmingham, Alabama",$ 0,"Listed On: Sunday, February 20, 2011",Tactical,no type,no type,no type,no type,"New Trijicon TA648MGO-308 6 X 48 Red Chevron Cost over $2000. Trades considered. 

The new Trijicon ACOG 6x 48mm is a highly advanced optical sight designed for use by the military. Each ACOG 6x 48mm has features which enhance target identification and hit probability out to 1,200 meters, farther than most people will ever have to shoot. Features include a Bullet Drop Compensator (BDC), the Trijicon Bindon Aiming Concept (BAC), a 7075-T6 aircraft aluminum alloy housing and a waterproof rating to 100 feet. Trijicon's fiber optics and tritium technology allow for battery free illumination which aids in fast target acquisition in any light. Every ACOG 6x 48mm is nitrogen filled and is covered by a lifetime factory warranty."
28,http://www.armslist.com/posts/91028,Want To Buy:  glock 19 3rd gen 9mm,"CS, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, January 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock 3rd gen 9mm. I have chash in hand.negotiable on price.thanks.jeff
29,http://www.armslist.com/posts/91029,For Sale:  Ithaca model 37  12 gauge pump,"East side, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, January 27, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 37 Featherlight 2 3/4 chamber 20"" barrel full W/deluxe adjustable poly-choke.Very good condition. FTF only OKC. area. no shipping,no trades. Can send more pics. if requested. Thanks $325 firm"
30,http://www.armslist.com/posts/91030,For Sale/Trade:  kimber custom II TLE 45  xd 40 sub compact,"sebastian, Florida, United States",$ 0,"Listed On: Thursday, January 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,two very nice guns   xd is almost new and the kimber has been used for local competition and and is a tac driver.  looking for trades or sell them outright together or seperate         xd 550 obo    kimber  900 obo  both have extras ask for more info
31,http://www.armslist.com/posts/91031,Want To Buy:  On The Hunt For A Quality Handgun,"Browns Point, Washington, United States",Offer,"Listed On: Thursday, January 27, 2011",Handguns,no type,no type,no type,no type,"Greetings - I am currently in the market for a 'new' condition firearm. Needed ASAP so please give me a shout via email anytime.

Thank you"
32,http://www.armslist.com/posts/91032,For Sale/Trade:  colt commander 1911,"union/jeff, Missouri, United States",$ 0,"Listed On: Thursday, January 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice colt made in 1974, functions flawwlessly, blueing is normal for a 37 year old gun, have original trigger and smooth wood medallion grips. want to trade for ar, ak, combat shotgun, handguns. this is a great gun just not one I want to CCW please no 9x18 or 9x17's OR 410's or 20 guages"
33,http://www.armslist.com/posts/91033,"For Sale/Trade:  dpms ar15 6.8spc,trade for desert eagle","west bend, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, February 14, 2011",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"low rounds,has green furniture on currently,also have black,16 inch barrel,flattop,2 clips,bsa 3x9x50,would like to sell or trade for desert eagle 6 inch barrel,or maybe would make adeal with saiga 12"
34,http://www.armslist.com/posts/91034,For Sale:  Winchester model 94  30-30 lever action 1954,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 27, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Lever Action. serial #202xxxx made in 1954. Comes with leather sling. FTF only OKC. area.No shipping,no trades. $500 firm thanks"
36,http://www.armslist.com/posts/91036,"For Sale/Trade:  Walther P99 - German Made - Laser, Night Sights and Other Extras","Euclid/Cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, January 27, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Walther P99 9mm in like new condition.  Includes Walther branded Laser Devices laser, Trijicon adjustable night sights,  (2) 15 round magazines marked law enforcement only,  2 extra backstraps (different sizes), original box and owners manual.  Will consider trades for any firearms, but prefer handguns.  FTF with Ohio ID or I will ship to your FFL.  Email me for more details or pictures."
37,http://www.armslist.com/posts/91037,For Sale:  Keltec P11 9mm price drop Need to sell,"Salina, Kansas, United States",$ 300,"Listed On: Thursday, January 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New in box all papers and three Factory Mags ,,,"
39,http://www.armslist.com/posts/91039,For Sale/Trade:  Ruger SR9,"Troy, Detroit, Michigan",$ 375,"Listed On: Thursday, January 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, 50 rounds thru it. For sale, or trade for something different. Should have a CPL or proper paper work. Comes in the factory box with loader, 2 mags, and factory paperwork.

Price is $375 firm with 2mags, or $350 with one mag. 

Not gonna budge on the price from there. I have 2 of these is why I am offering it this way."
41,http://www.armslist.com/posts/91041,For Sale:  revolvers,"indiana, Indiana, United States",$ 600,"Listed On: Thursday, January 27, 2011",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w 686 2in colt det 2in  $600.00 each .Smith is nib ,papers.
Colt is like new.


                                   Thanks"
42,http://www.armslist.com/posts/91042,For Sale:  Chinese Norinco SKS,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 27, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured, it is a Norinco Chinese SKS with scope and unused tapco 20 round detachable magazine. Also has original fixed mag and cleaning kit.
Numbers do match.

This is a great rifle with sharp chrome bore, and only 30 rounds down the barrel.

Asking $350 obo."
43,http://www.armslist.com/posts/91043,For Sale:  Winchester 67A,"East, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, January 27, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with standard 27"" barrel. Manufactured between 1934-1963 no serial number.Single shot,bolt action .22 S.L. or L.R. only. No trades. FTF only OKC. area.
No shipping. $175 firm"
44,http://www.armslist.com/posts/91044,For Sale/Trade:  STAINLESS STEEL BERETTA 96FS .40CAL,"suburb, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 27, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel Beretta 96FS .40 cal with factory extended mag release button for faster, easier release and reload. Three (3) factory mags each holding 11 rounds. Also come with hard, black case and one (1) box of ammo."
45,http://www.armslist.com/posts/91045,For Sale/Trade:  Beretta PX4 Subcompact-9mm,"Hazelwood, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 27, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2 month old Beretta PX4 Storm-Subcomact 9mm. Its had a box of 50 rounds through it. I love this gun. I just am wanting a .40 subcompact.

$450 obo

CCW holders will get top priority

This comes with the box, 2 13 rd clips(1 clip has the pinkie extension) Speed Loader and lock. Also comes with 2 different backstraps still in their plastic. 


feel free to email or text, REDACTED


no criminals, wife beaters or any other scum."
46,http://www.armslist.com/posts/91046,For Sale/Trade:  Arisaka Type 99 7.7x58,"Metro East, St. Louis, Missouri",$ 200,"Listed On: Thursday, April 7, 2011",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell my Type 99. It has a ground mum and Anti-Aircraft sights are intact. I will also be including a partial box of ammo. I would also be willing to trade for a 9x18 Mak pistol or possibly a 22lr pistol. I have more images here: http://s298.photobucket.com/albums/mm275/ZombieZak/Type99/
47,http://www.armslist.com/posts/91047,For Sale:  AR-15 24 in. stainless steel bull barrel.,"Wichita Falls, Dallas, Texas","$ 1,000","Listed On: Thursday, January 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a milspec AR-15, the lower is Cmmg and the rest is American military. This rifle is extremely accurate. I may buy a bipod for it before it sells. It I do, I will include the bipod for $50 extra if the buyer wants it."
48,http://www.armslist.com/posts/91048,For Trade:  Wtt for Firearm,"NorthEast, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 27, 2011",Miscellaneous,no type,no type,no type,no type,Both packs are Blackhawk brand and cost over $500 new the black one is a medical pack. The vest is also blackhawk and cost over $100 new. And last is a military chemical suit. I am open to all firearm trades or }enn 16/0 so dont be shy let me know what you got.
49,http://www.armslist.com/posts/91049,For Sale/Trade:  Spanish 8mm Mauser,"New Philadelphia, Ohio, United States",$ 175,"Listed On: Thursday, January 27, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish 8mm mauser. Marked 1914 on it. I dont rely know much about mausers...... Looks like the stock is sporterized.

asking $175 obo or trade for other firearms"
50,http://www.armslist.com/posts/91050,Want To Buy:  Jennings Arms J-22 pistol,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, January 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a J-22 pistol preferably chrome but I am open to other finishes.
52,http://www.armslist.com/posts/91052,For Sale:  Colt Python 6” stainless steel .357 Magnum.,"New Hampshire, New Hampshire, United States",$ 870,"Listed On: Thursday, January 27, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent Condition, the revolver in is excellent condition. The purchaser of this revolver will receive the Colt Factory paper work,The factory stainless steel finish is superb and beautiful, all markings are still crisp and visible The action is so smooth, The pistol is fitted with a pair of original grips with gold colored Colt Medallions. The bore is excellent. Chambered .357 Magnums /.38 Specials) the Colt Python is regarded by many as the finest double action revolver ever made. Pythons have become highly collectible! I do have the original box for this pistol, plus Colt manuals and original Colt gun tag/ Colt screw driver. please  no trades and feel free to make offers on the price."
53,http://www.armslist.com/posts/91053,For Trade:  Charter Arms .38spl under cover & cobra .380,"near lafayette, Indiana, United States",Offer,"Listed On: Thursday, January 27, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"charter arms .38spl under cover in great shape for the age have box that it came with.
cobra .380 like new 30 rounds down it have box and everything that came with it.
interested in beretta's mostly 96FS or G .40's 1911's  45's"
54,http://www.armslist.com/posts/91054,For Trade:  Ruger LCP .380 with Crimson Trace Laser,"Canton/ Akron, Cleveland, Ohio",Offer,"Listed On: Thursday, January 27, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought brand new 3 weeks ago, has 18 rounds through it to fine tune the laser at 20 feet. Never carried. I think I want something a little larger. Trade only for now, within reasonable driving distance. Can include 82 rounds of ammo depending. I have over $500 invested in this package 3 weeks ago, please keep that in mind with trade offers. Can easily remove laser and trade the LCP without it as well.

May be able to deliver to gun show in Tallmadge this weekend."
55,http://www.armslist.com/posts/91055,For Sale/Trade:  NEF Handi-Rifle 22-250 with extras,"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, January 27, 2011",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"NEF/H&R Synthetic/stainless Handirifle, 22-250 - This Rifle is a single action, break barrel with nice tasco 4-16x50 scope.

I bought everything pictured brand new in 2006 and have used it maybe on 3 separate occasions, with no more than 100 rounds fired through it. Excellent condition, easy to operate and maintain. I am selling because it sees almost no use, and I am in the market for a revolver.


Everything pictured bellow goes with the rifle for $350."
56,http://www.armslist.com/posts/91056,For Sale/Trade:  Winchester Mod 94 30/30,"north pinellas, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, January 27, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester mod 94 30/30
in exc shape
425.00 or trade for PPK/stainless[img]guns[/img]"
57,http://www.armslist.com/posts/91057,For Trade:  Dan Wesson 357 Magnum,"OKC area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a really nice Dan Wesson 357 mag for trade

this is a great gun with custom wood grips,

Model 14
comes with nylon holster also


trade for ??????????/

Im wide open on trades 
call or text anytime
REDACTED"
58,http://www.armslist.com/posts/91058,For Sale/Trade:  Remington SPR100,"OKC area, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 27, 2011",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I have a really nice Remington soingle shot 12ga for sale or trade

Model: SPR100

only fired a handfulll of time
appears as new

would trade for???????????????

call or text anytime
REDACTED"
59,http://www.armslist.com/posts/91059,For Sale/Trade:  Springfield XD Subcompact w/Extras-Perfect CCW Package,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, January 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell a Springfield XD Subcompact with extras.

Includes:
- XD9 Subcompact with < 200 rounds fired (primary CCW weapon)
- 10rd and 13rd magazines
- Original Hard Case / Manuals / Warranty Card
- XD Gun Lock, Tools, and Cleaning Brush
- XD Gear (Holster, Dual Mag Holster, Mag Loader)
- XD 13rd Mag Grip Extension
- XML Tactical light (Springfield OEM from Insight)
- Pearce Mag Grip Extender 
- Don Hume Black RH IWB Holster
- Box of Magtech Guardian Gold JHP Ammo"
60,http://www.armslist.com/posts/91060,For Sale:  Remington 700 BDL 7mm w/Leupold scope,"imperial, St. Louis, Missouri",$ 675,"Listed On: Saturday, February 26, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 7mm bolt long action magnum rifle w/Leupold 3-9 x 42 Vari-X IIc scope, Uncle Mike's stock neoprene round sleeve, camo padded sling, 2 gun hard case and detachable magazine. Scope is worth $350 by itself. Light scratches from 3 years of use and took a 10 pt deer this season. Very nice rifle! No trades as I am selling this for a friend and if I didn't already have one I would definately buy this rifle.  Will also include 2 boxes of 150gr shells with it.  Just checked Gunbroker and the rifle alone is worth $779 without all the extras."
