,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/667010,For Sale:  AIMPOINT COMP M2,"SPRING HILL, Nashville, Tennessee",$ 450,"Listed On: Saturday, November 17, 2012",Tactical,no type,no type,no type,no type,"like new aimpoint comp m2 night vision comp qrp mount killflash,rubber lens covers and A1 rail mount."
11,http://www.armslist.com/posts/667011,For Sale:  REMINGTON MOD 870 12 GA SUPER MAG WITH EXTRA SLUG BARRELL,"NORTH, CRANBERRY, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"REMINGTON MODEL 870 WITH EXTRA SLUG BARRELL. DRILLED AND TAPPED FOR SCOPE. EXCELLENT CONDITION USED ONLY ONE SEASON. WILL SHIP, YOU PAY CALL BILL @ REDACTED"
12,http://www.armslist.com/posts/667012,For Sale:  COLT BIG HOLE UPPER,"SPRING HILL, Nashville, Tennessee",$ 120,"Listed On: Saturday, November 17, 2012",Gun,no type,no type,no type,no type,COLT AR15 SLICK SIDE UPPER BIG HOLE FRONT RECIEVER COMLETE WITH REAR SIGHT AND DUST COVER .PAYPAL DISCREET
13,http://www.armslist.com/posts/667013,For Sale/Trade:  Colt Revlovers and Colt 1911's,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Saturday, November 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for Colt revolvers in very good condition. Also, looking for Colt 1911 autos. Single or Collections. Highest dollar paid for nice pieces, especially like new with box and paperwork. Will beat any pawn shop price."
14,http://www.armslist.com/posts/667014,"For Sale/Trade:  Guitar and drums for guns, ammo or mags.","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I have some musical instruments I'd be willing to part with.

-12 string electric (telecaster body style) Natural finish. Needs work. asking $100

- Tama Rockstar Drumset. 3 rack toms, one floor tom. kick drum. no stands, snare or cymbals. asking $85"
15,http://www.armslist.com/posts/667015,For Sale:  US Remmington O3A3 New Price!,"yamhill, Portland, Oregon",$ 650,"Listed On: Saturday, November 17, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Nice condition sporterized US Remmington O3A3 300 Win Mag 
3.5x10x50 Simmons scope
Nice adjustable Caldwell BiPod
Heavy duty camo strap
Hardcase
Has had some trigger work and has a very light trigger pull 
The scope is sighted in and consistantly accurate with small groupings 
Have a variation of different rounds that go with it.

Asking $650 or best cash offer or may take another firearm for part trade  or will sell for less without bipod or scope or have 3x9 bushnel  i could  replace with for less 

Please make offer 
REDACTED"
16,http://www.armslist.com/posts/667016,For Trade:  Romanian M10 AK47,"Southport, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Brand New, unfired Romanian M10 AK47. All in factory condition and came equipped as you see from M+M Colorado Arms. The quad rail is aluminum, but looks built well and could be removed if someone wanted wood. This is an M10 in factory condition, with round sight post and draco style gas port.  It has the muzzle brake put on at M+M as well as the hogue grip and tapco stock, It has removable vertical grip and laser with pressure switch. This is a very solid built Romanian AK with a Cold Hammer forged chrome lined barrel. Unfired, but with no box.
Have 2 30rd mags, 40 rd mag and 500rds of ammo, some brass.
Text,REDACTED"
17,http://www.armslist.com/posts/667017,For Trade:  FNH 5.7 Pistol,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 17, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,"FNH 5.7x28mm pistol. Only about 50 down the pipe. Comes with 300 rounds of ammo, blackhawk holster, 3 20rd mags, and 1 30rd mag. call or txt REDACTED"
18,http://www.armslist.com/posts/667018,For Sale:  Slide fire stock ar15,"Mccalla, Birmingham, Alabama",$ 325,"Listed On: Saturday, November 17, 2012",Tactical,no type,no type,no type,no type,Ssar15 sbs style. $325
19,http://www.armslist.com/posts/667019,"For Sale/Trade:  Century CETME .308, Wood Furniture.","Whidbey Island, Seattle, Washington",$ 690,"Listed On: Saturday, November 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Location: Whidbey Island (will travel as far as Seattle)

Info: This rifle has been a Safe Queen, It is accurate and reliable but since I bought my FN/FAL I havent shot it as much, and I would like to trade it for a rifle optic.

***Update 2, Will trade for ACOG/AIMPOINT/EOTECH type rifle optic
*** Update: Due to overwhelming offers for cash, here is a cash price: $690 *** (trades are still welcome)

It will fire from steel CETME mags or Aluminum G3 mags, and I've had 500 rds through it with no problems. 

Specs:
Excellent condition wood furniture
5 Magazines 
3 20 rd
2 5 rd
CETME leather sling
CETME Bayonet with scabard and lug"
20,http://www.armslist.com/posts/667020,For Sale:  Remington 11-87 Upland Special 20 GA,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired. Comes with box and 3 chokes.
21,http://www.armslist.com/posts/667021,"For Sale:  SKS, W/30rd mag, 400rds 7.62x39, dry box, soft case","Tacoma/Seattle, Seattle, Washington",$ 420,"Listed On: Thursday, November 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS, All original matching numbers. Its a great gun a blast to shoot. Only reason selling it is to get a AR15. If anyone is wondering why I am asking 420.00 for my SKS here is why. Not that I want that amount for the SKS, but the ammo as we all know cost extra. Cant buy a gun in the store and get a couple hundred rounds for free. Just wanted to put that out there. So if you only want the SKS and no ammo let me know I can figure out the price for you. I would like to sell it all together. The dry box (Plastic Cabelas Ammo Box) is a bonus.

Trades: 9mm pistols, .223 semi auto, Tactical riffles, shotgun (tactical preferred), 9mm Ammo, Tactical lights/Lasers, or just good CASH

I have a s&w sigma .40 with 3x14rd mags, holster, and 250-350 rds of ammo. Also original case manual and test fire shell. Open to cash offers or trades, or will trade both for the right AR.

Ryan
REDACTED"
22,http://www.armslist.com/posts/667022,For Sale:  Ruger MKII .22LR PISTOL,"Kiefer, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have for sale a gun that was given to me when i was very young. It has not been used but a handful of times. You can text me about the gun for pics at REDACTED 400 OBO
23,http://www.armslist.com/posts/667023,"For Sale:  SKS, Norinco nearly NIB","South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an SKS I bought many years ago and only fired 25 rounds through.  Bought two boxes of ammo and still have one with five rounds missing. Comes in original box with owners manual. I will even throw in the ammo. What you see is what you get. I'm near 91st & Memorial and only interested in dealing locally for cash.

James
Cell 605-3929"
25,http://www.armslist.com/posts/667025,For Sale:  $300,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Ruger 10/22 Takedown Team Usa Edition. Text me at REDACTED.
26,http://www.armslist.com/posts/667026,For Sale:  Browning BLR 7mm-08,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, November 17, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Like new, less than 25 rounds fired. Comes with one magazine and 3-10x42 scope."
27,http://www.armslist.com/posts/667027,"For Sale:  Ruger GP100 .357 Mag 4"" w/ Ammo","JIA, Jacksonville, Florida",$ 550,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my Ruger GP-100 .357 Mag with a 4 inch barrel. This gun comes complete with all paperwork and test case as it did new as well as the hard case. The trigger on this gun is very smooth and i really regret to have to sell it, but i cant afford to continue to feed it and looking to consolidate some calibers. It is a 6 shot model and is built like a tank. The gun overall is in good condition and PLENTY of life left in it. Looking at the test case it was built around June 25th, 2010. Below is a list of what all is included as the complete package, or I can sell just the gun alone as well.







Ruger GP100 4"" Revolver



(4) 50 rd packs of NEW Georgia Arms .357 Mag 158GR Semi Wadcutters



(1) 50 rd box Federal .38 Special 158GR Lead Round Nose



(1) 50 rd pack NEW Georgia Arms .38 Special +P 125GR Speer Bonded JHP (Gold Dot Bullets)



(1) 6 rd pack of snap caps







Take it All for $550



-OR-



Gun alone for $450"
28,http://www.armslist.com/posts/667028,For Trade:  Kel-Tec P-3AT .380 and Hi Point c9 9mm Trade Only,"Findlay, Lima, Ohio",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Very nice ccw, Chrome slide,2 mags,original case and manual,pocket holster,Pachmayr grip,Factory belt clip,Pierce grip extensions and about 60 rounds of ammo,Hi Point comes with case,2 mags and grip sleeve,TRADE ONLY! FIREARMS ONLY! HAVE CASH TO UPGRADE!"
29,http://www.armslist.com/posts/667029,For Sale:  EOTECH 517  A65 as new,"NW Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, November 22, 2012",Tactical,no type,no type,no type,no type,"EOTech 517 A65 Holographic Weapon Sight comes with control buttons that allow easy brightness adjustments when a magnifier is mounted behind it. Like the previous version, it keeps the same 1.5v battery as a power source. In addition it has a cantilevered base that allows one to mount a part of the Holo sight over standard hand guards of a M4 Rifle or an M-16 Assault Rifle. As new"
30,http://www.armslist.com/posts/667030,For Sale/Trade:  Ruger New Model Blackhawk,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Blackhawk in 41 magnum with 4 5/8"" barrel. $500 or will take for?"
31,http://www.armslist.com/posts/667031,For Trade:  American classic II 1911,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a American Classic II 1911 in excellent condition
32,http://www.armslist.com/posts/667032,For Sale/Trade:  Colt Defender series 90 45 Cal. semi- auto,"Lansing ,Mi area, Lansing, Michigan",$ 850,"Listed On: Saturday, November 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I purchased this weapon new. excelent lightweight conceal carry weapon with 7 round mag. + 1 in the chamber. it comes with the original box and 1 extra factory mag, from the factory. this weapon has been fired approx 5 or 6 rounds since new. shoots very strait and hits like the cannon it is. MUST HAVE a Purchase permit OR CPL to purchase this weapon. Absolutly NO low ballers for purchase. This weapon is being sold in AS IScondition and final with no warrenty implied."
33,http://www.armslist.com/posts/667033,For Sale:  Glock 26,"South end, Louisville, Kentucky",$ 380,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 with 1 magazine, used with holster wear for $380.

Text REDACTED if Intrested or for pix.

Thanks."
35,http://www.armslist.com/posts/667035,"For Sale/Trade:  Remington 870 Express Magnum, 12 Gauge Shotgun","Kenmore/Bothell, Seattle, Washington",$ 260,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hi,

I have a Remington 870 Express Magnum 12 Gauge Shotgun that is in very good shape. Less than 125 shells have been fired through this shotgun. This shotgun takes 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably. 3 + 1 shell capacity. Shoots well, and hardly ever jams. 
Will need to see WA, ID.
Price: $260 Firm

Thanks,"
36,http://www.armslist.com/posts/667036,For Sale:  DPMS Mk  12 Barrel  new in wrap,"NW Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, November 22, 2012",Gun,no type,no type,no type,no type,"This DPMS Mark 12 AR-15 Barrel is fully chambered and ready to install on an upper receiver. It has factory installed gas block. Here are the specs from  DPMS:The Mark 12 Barrel features a true 5.56x45mm NATO Chamber for use with both commercial and military surplus ammunition, while the 1 in 8"" Twist Button Rifling is capable of stabilizing medium to heavy weight projectiles with ease for greater retained energy at distance. The heavy contour barrel is constructed of 416 Stainless Steel and given a Teflon Black protective exterior finish for enhanced corrosion resistance. The 18"" Mark 12 barrel features a Rifle Length Gas Port location, offering shooters the smoother recoil impulse that is the hallmark of this gas system length due to the increased gas dwell time and lower gas port pressure. Barrel extension and locator pin are both included and factory installed. 

Technical Information: • Length: 18"" 
• Material: 416R Stainless Steel 
• Contour: Heavy 
• Chamber: 5.56x45mm NATO 
• Twist Rate: 1 in 8"" 
• Chrome Lined: No
• Finish: Teflon Black 
• M4 Feed Ramps: Yes 
• Muzzle Thread Pattern: 1/2""-28 
• Gas Port Location: Rifle
• Exterior Diameter at Gas Port: 0.750"" 
• Weight: 2.65 lbs"
37,http://www.armslist.com/posts/667037,"For Sale:  SASS/LR-308 DPMS AR-10, 2 Complete Uppers","Columbus, Columbus, Ohio","$ 2,700","Listed On: Sunday, November 25, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"DPMS lower
Magpul PRS
DPMS 18"" ""Slick Side"" Upper with Vortex scope and BCG.
SASS 18"" Upper with Vortex scope,  Primary Weapon System compensator and BCG.
Factory case with manuals and mags
2 Magpul PMAG's
Pelican case 
Bipod
Less than 60 rounds through SASS and factory fired only ""Slick Side""

No trades"
38,http://www.armslist.com/posts/667038,For Sale:  Crown City Arms 1911 A1 45acp,"WCH, Columbus, Ohio",$ 450,"Listed On: Saturday, November 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Crown City Arms 1911 A1 45acp stainless steel mfg. 1981 only asking price is $ 450.00
39,http://www.armslist.com/posts/667039,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,no type,no type,Sold
40,http://www.armslist.com/posts/667040,Want To Buy:  broken guns wanted,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 17, 2012",Rifles,no type,no type,no type,no type,"If anyone has broken, non working gun(s) i want to buy as a project. I pay cash and condition will not matter of the gun, ill still buy it."
41,http://www.armslist.com/posts/667041,For Sale:  Sig Sauer P 938 Blackout,"Sidney, Ohio, United States",$ 649,"Listed On: Saturday, November 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Sig P 938 Blackout 9mm new in the box comes with one magazine night sight's lock and plastic hard case.Will ship to your FFL for actual cost.Great carry gun .Must ship to FFL.

   Turner's Gun Shop

   REDACTED

sold pending funds"
42,http://www.armslist.com/posts/667042,For Sale:  Smith and Wesson 9mm compact WITH THUMB SAFETY!!!,"st paul, Minnesota, United States",$ 500,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm M&P Compact WITH THUMB SAFETY!!!

Recent purchase and barely used. Purchased to use as personal carry piece. 
Desire to purchase a Smith and Wesson Model 60LS Magnum.

Comes with 2 standard compact clips and well as a full size clip with XD Grip Adaper. Can also throw in complimentary black shoulder holster.

Front sight is painted solid white to aid in quick sight view for carry purposes."
45,http://www.armslist.com/posts/667045,For Sale:  remington 700 bdl engraved 7mm ultra mag,"sw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 17, 2012",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action,no type,Had it for a few months now I want a lapua...open to trades will put some cash up to call Marshall REDACTED
47,http://www.armslist.com/posts/667047,For Sale/Trade:  Underfold AK,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Polish underfold AK. In awesome shape. Time to get one before they are the banned list !!!
48,http://www.armslist.com/posts/667048,For Sale/Trade:  Taurus 605ss,"Lillington, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, November 22, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Clean little pistol with big pop.Comes with factory case and a holster. Must have Id and CHP or pistol permit that I retain. Also comes with a box of 38's
49,http://www.armslist.com/posts/667049,For Sale:  Sig Sauer P239 SAS,"Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Saturday, November 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P239 SAS Custom Shop 9mm. This is the two tone model. The gun was purchased brand new this year & has had 200 rounds fired through it. Comes with the factory Sig night sights, box and all papers."
50,http://www.armslist.com/posts/667050,For Sale/Trade:  Sig Sauer P938 Nightmare (new),"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig P938 nightmare brand new never shot

Extra clip with pinky ext
IWB leather holster

  Caliber	9mm
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.9 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	3.0 in
  Sight Radius	4.2 in
  Weight w/Mag	16.0 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE Night Sights
  Grips	Blackwood Custom
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	Ambi-Safety, Beavertail style frame, Custom blackwood grips


With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line

Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents.

Over 800 invested"
51,http://www.armslist.com/posts/667051,For Sale:  Remington 1100 20 gauge 20ga Skeet Shotgun,"Reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Saturday, November 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 gauge shotgun. Chambered for 2-3/4"" shells, barrel says ""skeet"". Serial number is M1559xxX. Has about a 25.5"" vent rib barrel. Shotgun is in good condition, does have fading and surface rust. The two bolts on the receiver arent original, i think it used to have a bolt on rail that was removed. Action is very smooth, great solid gun."
53,http://www.armslist.com/posts/667053,For Sale:  Bushmaster ACR Enhanced,"Aurora, Denver, Colorado","$ 1,800","Listed On: Saturday, November 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is my Bushmaster ACR. It is the enhanced version and has only put 500 rounds downrange. Eotech 512 and Eotech 3X Magnifier are NOT included in the sale but would be willing to trade for an ACOG. Comes with bushmaster hard case, 2 bushmaster Magpul 30 round mags, Magpul MBUS flip sights and sling. Willing to trade for BMC or comparable AR-15 + Cash. Only looking for an AR-15 platform. More pictures available upon request. $1,800 FIRM. Willing to ship out of state but buyer must pay shipping. REDACTED. I can only text during normal business hours."
54,http://www.armslist.com/posts/667054,For Sale:  8mm Mauser ammo,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, November 17, 2012",Ammo,no type,no type,no type,no type,"I have 90 rounds of 8mm ammo, I no longer need, make me an offer, will trade for 9mm or .40 cal ammo"
55,http://www.armslist.com/posts/667055,For Sale:  Colt King Cobra 2 1/2 stainless,"Sidney, Ohio, United States","$ 1,695","Listed On: Saturday, November 17, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra 2 1/2 stainless 357 magnum with original box no manual or paperwork.This gun is used but is in very nice shape.Locks up tight.Will ship to your FFL for actual cost.

 Turner's Gun Shop

REDACTED"
57,http://www.armslist.com/posts/667057,For Sale:  16 GUAGE WINCHESTER M-37 SINGLE SHOT,"MARIETTA PA, LANCASTER, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, February 20, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot,no type,"16 GUAGE WINCHESTER M-37 SINGLE SHOT
REDACTED"
59,http://www.armslist.com/posts/667059,For Sale/Trade:  tactical yugo sks,"east cincinnati batavia eastgate, Cincinnati, Ohio",$ 425,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"got a yugo sks(the best sks made)that has a tactical tapco stock with adjustable stock and rear grip,tapco trigger,upgraded the upper hand guard with one that has a top rail,scope mount,one 20 round tapco mag,upgraded for the open bolt detachable mag upgrade,grenade launcher(alot of the yugos on ehre dont have this),grenade launcher site, factory adjustable rear site,front milled site,bayonet that hides into the tapco stock,original green sling,shoots great

here's a video of it>   http://www.youtube.com/watch?v=ExEoUgcM4q0&feature=plcp

why not go tacted out this deer season?425.00 must pick up in the eastgate area due to no-shows,there's about 550 into this so 425 is a fair price

might trade for
m&p,glock,sig in 9mm
unconverted saiga in 223 or 7.62 x 39 with a few mags
ak 47
sprringfield xdm  package in 9mm not the xd,i can add 75.00 cash to the sks for this one
425 cash/pick up in eastgate
500 in gold or silver bullion at spot price"
60,http://www.armslist.com/posts/667060,For Trade:  Mosin Nagant 91/30 with scope,"Acworth, Atlanta, Georgia",Offer,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin 91/30 for trade.  I have adapted a scope to the rifle with an after market rail. I also still have the MOA rear sights as well in case you would like to put them back on. 

The rifle does show signs of normal use wear on the stock and receiver. 

Gun has been oiled at least once a month since I have owned it, other then the normal wear the gun is clean. 

Shoots a 7.62 X 54R round and is an excellent hunting rifle! 

The scope is a 2-7 X 32 also. 

You can call me or text me at REDACTED, NO TIRE KICKERS, only contact me if you are ready to meet.  

Looking to trade for a 45 or 357 pistol (no hi-points). 

You MUST be 21 or older and allowed by law to own a firearm, a bill of sale will also be completed to show transfer of ownership!"
61,http://www.armslist.com/posts/667061,For Sale:  GLOCK 27 40CAL GEN 3 WITH EXTRAS  NOT A POLICE TRADE,"S.W.COLUMBUS, Columbus, Ohio",$ 475,"Listed On: Saturday, November 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,GLOCK 27 GEN 3 LNIB COMES WITH TWO 9RD MAGS BOX MANUAL SPENT CASINGS ONE MAG WITH PINKY EXT EXTENDED SLIDE RELEASE 3.5 GHOST TRIGGER  EXCELLENT SHAPE THIS IS NOT A POLICE TRADE
62,http://www.armslist.com/posts/667062,"For Sale:  Galco leather stow & go iwb holster kahr pm/mk, nano, kel tec, lc9","west milton, Dayton, Ohio",$ 15,"Listed On: Sunday, November 18, 2012",Holsters,no type,no type,no type,no type,"Carry for less than a week, got ct laserguard for my pm9. Obviously this doesn't work now. Kahr pm/mk9/40, Beretta nano, kel tec p11 pf9, ruger lc9, walther 3.4"" p22. Fit my kahr great, not sure about the others. $15 call or text 937248319six."
