,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/717045,For Sale/Trade:    savage 11 243 accutrigger layaway & trades welcome,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 400,"Listed On: Thursday, December 13, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 11 243 accutrigger. gun looks new with accutrigger & 3x9 simmons scope. 3% FEE FOR CREDIT CARDS.Trades.If your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
46,http://www.armslist.com/posts/717046,For Sale:  AR-15 223 Sleek & Sexy,"Lewisville, Dallas, Texas","$ 1,900","Listed On: Thursday, December 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your average AR it is custom built for action and looks see below the details.

$1900 OBO (Cash + Trade Considered)
Cash or CC payment accepted

REDACTED Text

Seekins Precision Lower The SP 223 Billet lower feature a unique design geared towards the serious tactical shooter. The oversized winter trigger guard, quick access mag release, beveled mag well, ambi bolt drop and user friendly features make this lower the best on the market. Ambidextrous bolt control allows the shooter to quickly drop the bolt or from either side of the firearm. 

       Details: •Perfectly CNC Machined from 7075 T6 Billet

            •Gen 2 configuration

            •Ambidextrous bolt release

            •Mil-Spec component compatible

            •SP Enhanced bolt catch

           •Bullet pictogram selector markings

           •Type III Class 2 Hardcoat Anodized Finish

AR-Restor Recoil Buffer: Tames felt recoil & suppresses bolt bounce for maximum reliability, accuracy & service life.

AR-15 CS Buffer Spring: Made of chrome silicon alloy; which offers significant, advanced operational enhancements for the shooter who is serious about firearm performance.

VLTOR Mil-Spec Receiver Extension: Receiver extension tube has the correct, 1.146"" outside diameter for mounting collapsible buttstocks designed for the smaller, mil-spec tube. Allows fast, easy repeatability of buttstock position with five notches on underside to accept the stock’s locking pin and corresponding white position numbers on top visible through the witness hole on many stocks. Precision machined from aluminum bar stock for consistent dimensions that ensure smooth, snag-free sliding of buttstock.

TAPCO Sling Adapter: •Mil-spec black phosphate finish •Made in USA •One piece stamped steel construction reduces potential for breakage •No bind ambidextrous sling attachment allows for 180 degrees of movement •No need to reattach sling to opposite side of the rifle when transitioning to offhand shooting

Aero Precision Upper Receiver:

      •Forged from 7075 T6 aluminum 

      •Precision machined to M16/M4 specs 

      •M4 feedramps 

      •Matte black hard coat anodized Mil 8625 Type 3 Class 2 finish 

      •.250” takedown pin holes 

      •Laser engraved U.S. Flag on the top of the receiver 

Carbon Fiber Free Floating Rail System Tubular free-float forearm is made of lightweight, high-strength carbon fiber to reduce heat transfer to the shooter’s hand during sustained fire and provide excellent handling characteristics. Precision-made, aluminum barrel nut rigidly clamps the forearm to the upper receiver. Generous porting on some models enhances heat transfer while reducing weight even more. 

AR-Stoner M4-Contour AR-15 Barrel

      •Length: 16”

      •Material: 4140 Chrome Moly Steel

      •Contour: M4 •Chamber: 5.56x45mm NATO

      •Twist Rate: 1 in 9” •Finish: Manganese Phosphate (Parkerized)

      •M4 Feed Ramps: Yes

KNS Precision Non-Rotating Pin Set: Redesigned hammer pin and anti-rotation links provide the strongest possible system to eliminate pin rotation. Helps prevent wear to receiver holes, which is especially important for increasingly-valuable M16 and pre-ban receivers. Notched hammer pin locks into slots in the anti-rotation links; trigger is secured with locking screws, and includes lube ports so adequate lubrication reaches the trigger. Anti-rotation links fit on the outside of the receiver to prevent all movement.

Battle Comp 2.0: Multi-purpose compensator reduces muzzle climb, so you stay on target between shots during rapid fire engagements. Reduces flash signature and produces less concussion than the standard A2 flash hider for a smaller dust signature when shooting prone.

Laser Etched Gun Parts: Ejection Port Cover Extended Charging Handle Latch Oversize Magazine Button Magazine Catch Latch Forward Assist Button Cover

REDACTED REDACTED"
47,http://www.armslist.com/posts/717047,For Sale/Trade:  GEN4 GLOCK 19 W/ EXTRAS,"MIDTOWN, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN4 G19 WITH STAINLESS EXTENDED SLIDE STOP LEVER, STAINLESS GHOST SLIDE STOP, SLUG PLUG, RED HI-VIZ FRONT SIGHT, TWO 15RD MAGAZINES, RH SOB CROSSBREED STYLE IWB HOLSTER & 100 RDS TULAMMO 9MM AMMO. IT HAS TALON SAND STYLE GRIP TAPE ON IT BUT IT WILL COME OFF W/O HARM TO FRAME AND COMES W/ FACTORY CASE, BRUSHES, MAGLOADER, ETC"
48,http://www.armslist.com/posts/717048,"For Sale/Trade:  items for sale or trade: outdoor, sports, etc","Lakewood, Colorado, United States",$ 1,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,"Hi I have a list of items for barter. Tell me whatever you have, I can add cash for the right deal. 
List:
 - Flip Camera. It has a crack on the glass outer lens from going caving BUT, it still works completely fine and the crack doesn't mess with the picture. The flip camera has internal editing software so you plug it into your computer, edit it, then upload it to your computer, website or youtube. Also can take pictures during editing process.
 - Used but not abused swiss army backpack
 -Dakine backpack
 -Old 80s penthouse in good condition, pretty cool history 
-Rare star wars dvd
 - 2 small guitar amps
 -walkie dog guard for cars. A gate that keeps the dog in the back and keeps it from making your seats dirty. 
Gun parts-Mosin nagant m91/30 bayonet (ive seen them on some websites for 70 bucks but I wont charge that ,mosin sling . DPMS muzzle break, stock trigger guard, and plastic handguards and a safety selector. Brand new DPMS collapsible stock, 2 small rail covers.Also a crossbow re-stringer. 
-carhartt budweizer jacket 4xl but isn't as big as you think
 -Lacrosse and or hockey gloves ( Rocket padded gloves and Brine hockey gloves) 
-Wrangler big Ben full body work suit in green camo. Very warm and fits a tall man
 -Some tools( corded craftsman chainsaw, ryobi sander, C clamps, screw drivers, measuring tape, misc tools.)
 -Camping stuff :collapsible chair, coleman coffee maker, foam sleeping mats and 2 small swiss army knives
 - paintball setup: gun with upgraded 14""sniper barrel, a mask, hopper and co2 tank($100)
 -VOLANT skis in ok condition, Solomon ski bindings or whatever they are, still works fine!


I am also a Junk hauler so I can find virtually anything you need: Night stands, tables, Tools, DVD players, receivers, speakers, some TVs, bedroom sets, speakers and misc items"
49,http://www.armslist.com/posts/717049,"For Sale/Trade:  Ak/ saiga tapco t6 intrafuse stock, pistol grip and ak47/ saiga quad rail handguard package w/ promag vert. grip","san bernardino, Riverside, California",$ 100,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"Like title says, Tapco t6 intrafuse 6 position collapsible stock for saiga with tapco saw pistol grip. Tapco ak/saiga 7.62 quad rail handguards and a promag vertical grip. Good to excellent condition."
50,http://www.armslist.com/posts/717050,For Sale:  Rock Island Armory M1911A1,"Stillwater, Oklahoma, United States",$ 450,"Listed On: Thursday, December 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Skeletonized hammer, and Trigger.  Brand New In Box.  Comes with 50 rounds range and Target Ammo.  20 Rounds Personal Defense Ammo.  Send Email if interested to REDACTED"
51,http://www.armslist.com/posts/717051,For Sale:  Weatherby vangaurd vgs 300 mag,"ST LOUIS, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice 300 mag that wont break the bank i have had this 20 yrs . nice bushnell scope adjust from 50 yrs to 500 yrds. Stock does have som scratches on the glass  asking 500.00 If INTERESTED CALL JIM  REDACTED MAY TRADE FOR A NICE REVOLVER 41 MAG OR 44
53,http://www.armslist.com/posts/717053,"For Sale:  45 cal GLOCK l 21, 2nd gen","CHARLOTTE, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock, with night sights, rail mount under barrel,  2 13-round mags, and soft case

Great condition, two magazines, and case"
54,http://www.armslist.com/posts/717054,Want To Buy:  WTT for SAIGA .308 ak or ?,"demotte area, Indiana, United States",Offer,"Listed On: Thursday, December 13, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"WTT for SAIGA .308 ak or ?,not looking for over retail price email me let me know what you have"
55,http://www.armslist.com/posts/717055,For Sale:  Rock River Arms 223-5.56,"South of tulsa, Oklahoma, United States",$ 900,"Listed On: Thursday, December 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Rock River AR-15.  It has only been test fired 10 rounds.  It has a quad rail and gas block. The barrel is a hbar barrel with 1-9 twist. Has the operator stock and a rock river single stage trigger. There are no sights with this rifle. Open to trades on quality firearms. I am particular to glocks and may be interested in a nice 22-250 rifle. Reasonable offers only and im  not interested in junk. Text or call 918-65zero-800six
