,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/541075,For Sale:  Taures PT 92 9 mm,"West Side, Cleveland, Ohio",$ 1,"Listed On: Friday, August 31, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to trade this pistol for something more compact like a 25 32 or 380 or maybe another 9mm let me know or would trade for a tactical 22 or an ak I have cash to add.
76,http://www.armslist.com/posts/541076,For Sale:  NIB Remington 11-87 Youth 20ga,"Oklahoma City Area, Oklahoma, United States",$ 690,"Listed On: Sunday, September 16, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OVERVIEW:

Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. All compact firearms are equipped with our Adjustable Length of Pull System so that fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor the compact firearms to their specific needs. 

The gas-operated action of the 20-gauge Model 11-87™ Sportsman® Compact makes it the ultimate light-recoiling compact shotgun.

KEY FEATURES:

Ergonomically designed for superior handling
Constructed with solid steel receivers for strength and durability
Features smooth-operating actions that reduce wear and provide quick follow-up shots
Bead sights

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
77,http://www.armslist.com/posts/541077,For Sale/Trade:  Ruger LC9,"NW twin cities, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, August 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger LC9, 9mm, comes with two mags and soft sided case. Both mags have finger extender. $330 or trade for other guns"
78,http://www.armslist.com/posts/541078,For Sale/Trade:  Gen 3 Glock 31 .357 Sig,"Kport, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, September 19, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my gen 3 glock 31. It is a full size .357 Sig with many extras. It has newly installed TruGlo Night Sights brand new installed 08/31/2012. Also has Lone Wolf 3.5lb trigger and springs, extended mag release, extended slide release, extended slide lock, case, one 17 round mags, manual, cleaning rod and brush and holster. Now also has crimson trace laser grip. (not in picture)                                                     

I am mostly looking for other glocks gen 3 or 4 only, M&P, XDm but wld be willing to listen to other offers. Please handguns only."
79,http://www.armslist.com/posts/541079,For Sale:  **NIB** Glock 26 Gen 4 9mm,"Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a **NEW IN BOX** Glock 26 Gen 4 9mm semi-automatic pistol.  Comes with everything from the 

Bryan REDACTED  Text is preferred but will answer to emails"
80,http://www.armslist.com/posts/541080,For Sale:  Winchester 190 .22 LR,"Tiffin, Ohio, United States",$ 65,"Listed On: Friday, August 31, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester 190 tube fed .22 LR for sale. It works, but has seen better days. Paint on receiver isn't pretty and the stock is chipped right behind the receiver. Could be a project gun or a beater."
81,http://www.armslist.com/posts/541081,For Sale/Trade:  Bushmaster ACR ENHANCED MULTICAL coyote tan. MAKE AN OFFER,"Fort carson, Colorado Springs, Colorado","$ 1,900","Listed On: Friday, August 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Immaculate condition Bushmaster ACR. Enough said. Text with any questions. REDACTED. Includes a few pmags. One point bungee sling. Blk hard case and two point sling as well. Also includes a tan magpul afg2
82,http://www.armslist.com/posts/541082,"For Sale:  FIE GR-8, 14 shot .22LR Nylon, Semi Automatic Rifle $125","Denver, Denver, Colorado",$ 125,"Listed On: Friday, August 31, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice purchased new has papers but no box.

FIE GR-8, 14 shot .22 LR , Black Beauty) Semi automatic
Comes with Simons 4x15 scope and case

Asking $125."
83,http://www.armslist.com/posts/541083,"For Sale/Trade:  winchester model 94 ae 30/30 gold trigger like new shot 3 times trade for glock 30,27 or26","anderson, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a super clean like new 99% winchester model 94 ae 30/30 gold triger, that has only been shot 3 times, $400 firm or may trade for glock 30 or 27 or 26 or kimber pro cdp 2 and ill throw in cash. text 765-610-594three"
84,http://www.armslist.com/posts/541084,For Sale:  Taures PT 92 9 mm,"West Side, Cleveland, Ohio",$ 1,"Listed On: Friday, August 31, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to trade this pistol for something more compact like a 25 32 or 380 or maybe another 9mm let me know or would trade for a tactical 22 or an ak I have cash to add.
85,http://www.armslist.com/posts/541085,For Trade:  AR15 ar 15,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have a nice AR here up for trade.
this is a SAA 16"" m4 style. 5.56 1x9 twist barrel; has has a yhm Specter length free float hand guard, black yhm gas tube, lo pro gas block and kool flash hider. the lower is an Olympic arms, I believe the stock is LMT and the BCG is RRA and is new. (fired about 15-20 rounds thru it. As pictured, what you see is what you get =). there is over 1100 in this AR will sell for 950. thanks for looking"
86,http://www.armslist.com/posts/541086,"For Sale/Trade:  .308 DIES, LAPUA BRASS, IMR 4064 POWDER, AMMO BOXES, AMMO CAN, 80 LOADED ROUNDS","Columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,"I sold my .308 rifle and no longer need these items. This lot will not be broken up and sold individualy. Everything you see in the picture is included. I'm looking to get $100 or best offer. 

.308 Reloading Dies
80 Pieces once fired .308 Lapua brass
7.62 Ammo can
1 lb IMR 4064 Powder
80 Loaded rounds of .308 with Hornady bullets
2 Plano ammo carriers"
87,http://www.armslist.com/posts/541087,For Trade:  Sig P226 customized,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun awhile back with the intention of keeping it just the way it was. Got to doing some looking, and decided to try and get a custom finish done. I chose Cerakote because of the durability and unique color combinations. I could not be happier with the way it turned out. (cost me $175). My son and i took it to the range on Sunday for the first time and i was truly amazed. The trigger pull was as smooth as i have ever felt and the accuracy was as good as any gun i have shot. And i have shot alot of guns. Sounds like i am laying it on thick, but Sigs are some of the finest pistols in the world and this one lives up to that. The only reason i am trading is i dont care for 9mms all that much and i want a 1911 style .45 and cant afford to buy one right now. I am not desperate and not interested in selling. I have accs i can include for the right deal to even things out. I have 5 hi cap factory mags. Two have been shot only 50 rounds each and the other 3 are still in plastic. Also have a 10 rounder. A set of Sig factory nitesites. I had Sig put them on, but i liked the factory ones better. Also have some different holsters i can include if necessary. If you have a 1911 .45 and interested in trading, email me some pics please. No junk .45s. I am well aware of what is worth what. Thanks for looking."
88,http://www.armslist.com/posts/541088,Want To Buy:  Shotguns and Rifles,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Friday, August 31, 2012",Shotguns,no type,no type,no type,no type,"Looking for some older shotguns and rifles send pics have cash!

REDACTED"
89,http://www.armslist.com/posts/541089,Want To Buy:  SAIGA 100 IN 30-06,"ANYWHERE, Northern WI, Wisconsin",Offer,"Listed On: Friday, August 31, 2012",Rifles,Saiga                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,LET ME KNOW CONDITION AND PRICE ..THANK YOU
90,http://www.armslist.com/posts/541090,For Sale:  NIB Remington 870 20ga Youth,"Oklahoma City Area, Oklahoma, United States",$ 400,"Listed On: Friday, August 31, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OVERVIEW:

Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. for 2009, all compact firearms are equipped with our new Adjustable Length of Pull System. So, fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor compact firearms to their specific needs. Rifles feature 20"" barrels and youth shotguns have 21"" barrels (20"" for deer gun).

Our Model 870™ Express® Compact Synthetic rifle is everything you like about the traditional 12-gauge Model 870 Express, but in a synthetic-stock version that is virtually indestructible. Rain, sleet, snow—whatever Mother Nature throws at it doesn't matter. The butt stock and fore-end stay dimensionally stable, and won't swell or crack due to weather extremes. Stock and all metalwork have black matte non-glare finish. Comes with a 26-inch or 28-inch vent rib barrel and Modified Rem™ Choke.

KEY FEATURES:

13"" length of pull
Offered in 20-gauge
Adjustable Length of Pull System 
Features Rem™ Choke barrels
Perfect length, weight and balance for smaller-stature shooters
Model 870 action is the reliability standard for pump shotguns around the world

Henry's
818 W Main St
Yukon, Ok 73099
REDACTED"
91,http://www.armslist.com/posts/541091,For Sale:  rossi amadeo .38 snub nose,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Friday, August 31, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,nice revolver in good condition   email for pics
93,http://www.armslist.com/posts/541093,For Sale:  Desert Eagle,"St Louis, St. Louis, Missouri","$ 1,100","Listed On: Friday, August 31, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle .50AE in perfect condition. Bluing is still deep on entire gun.

Comes with red dot scope and two boxes of ammo.

Price is firm. 

Might trade for the right AR set up or an AR pistol.

Please send your number if you're interested and i can text pics."
94,http://www.armslist.com/posts/541094,"For Sale/Trade:  Bushnell red dot, 2 Lawnboys, home stereo w/blu ray","Pendleton, Indianapolis, Indiana",$ 120,"Listed On: Friday, August 31, 2012",Miscellaneous,no type,no type,no type,no type,"Newer mower starts then dies, I have not tried to start the older one. Stereo has reciever, eq, blu ray, sub, & 2 full range speakers all work. Bushnell Trophy red dot.

$40 for both mowers
$40 for sterio
$40 for Bushnell
Trade for ???"
95,http://www.armslist.com/posts/541095,For Sale/Trade:  **** norinco sks with folding stock and sling nice shape ****,"anderson, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice in good shape norinco sks with folding stock and sling, will take best cash off or may trade for glock ? text 765-610-594three"
96,http://www.armslist.com/posts/541096,For Sale/Trade:  CONCEALABLE BODY ARMOR 9 MM PROTECTION (32 IN CHEST SIZE),"BOTHELL, Seattle, Washington",$ 300,"Listed On: Friday, August 31, 2012",Miscellaneous,no type,no type,no type,no type,HAVE A CONCEALABLE BODY ARMOR 9MM RATED FRONT AND REAR SOFT PADS  ITS JUST TOO SMALL FOR ME OR THE GF. NOT IN A HURRY TO SELL OR TRADE AM ONLY INTERESTED IN FIREARMS RELATED. HAVNT REALY PLACED A VALUE ON THE VEST SO MAKE A OFFER I AM NOT IN A HUGE HURRY TO GET RID OF IT BUT FEEL FREE TO SHOOT ME A OFFER i ALSO HAVE ANOTHER VEST THAT IS OVER THE CLOTHING WITH NECK AND GROIN PROTECTION. IF YA HAVE SOMETHING OF POSSIBLE INTEREST SHOOT ME A EMAIL AT REDACTED
97,http://www.armslist.com/posts/541097,For Sale:  like new!!! Sig Sauer 2022 9mm,"Olympia, Southwest Washington, Washington",$ 350,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new!!! Only has 120 round count.... comes with everything it came with in case... 
Excellent condition!!

And 20 rounds of hornady hp 

Call text REDACTED

$350 firm 

In Olympia"
98,http://www.armslist.com/posts/541098,"For Sale:  NEW Jimenez Pistols 22lr $99, 380 $119.99, 9mm $149.99","Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 31, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Just got in a shipment of Jimenez pistols. These are brand new and come with a lifetime warranty. 

Swing by our shop and check out our large selection of firearms with the absolute best prices in town."
99,http://www.armslist.com/posts/541099,For Sale:  NEW Glock 19 w/ Trijicon Night Sights 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got in a brand new Glock 19, 9mm pistol with night sights. The pistol is a gen 3, and comes with two magazines. 

Swing by our shop and check out our large selection of firearms with the absolute best prices in town."
100,http://www.armslist.com/posts/541100,For Sale:  Harris bi pod,"Macomb County ... I-696 & Van Dyke, Michigan, United States",$ 60,"Listed On: Friday, August 31, 2012",Tactical,no type,no type,no type,no type,"Harris Bi-Pod model 25...great condition, rarely used. 12""- 25""

Excellent height for sitting.  $60.00

                   John

                PH# REDACTED"
102,http://www.armslist.com/posts/541102,For Sale:  NEW Auto Ordinance 1911-A1 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 570,"Listed On: Friday, August 31, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Brand new Auto Ordinance 1911 pistol. This is chambered in 45acp and comes with the case and one magazine.

Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
103,http://www.armslist.com/posts/541103,For Sale:  Browning A-Bolt 30-06 (with boss),"Owasso, Tulsa, Oklahoma",$ 950,"Listed On: Friday, August 31, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Browning A-Bolt Medallion chambered in 30-06. It is equipped with a BOSS(Ballistic Optimizing Shooting System). The BOSS system allows you to tune the gun to any load making it exceptionally accurate.  Especially for a 30-06. Although you can tune it to any load I currently have it tuned for 150 grain Hornady Interbond loads. It's a very nice shooting gun with an awesome trigger pull. The rifle shows some wear but nothing more than what you would expect from some hunting use. The Rifle does not come with the scope. I hate to sell it but unfortunately need the money to pay for my wife's school bills. I am asking $950 OBO. Call Or text 918-seven9eight-9three6zero or email me.
104,http://www.armslist.com/posts/541104,For Sale/Trade:  metro arms 1911 45acp nice please look,"okemah, Tulsa, Oklahoma",$ 1,"Listed On: Friday, August 31, 2012",Rifles,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,Metro arms 1911 American classic 2 great condition like brand new bought it a month ago love the gun just alittle  loud 45 acp is a little to loud it has upgraded white sights extended beaver tale skeletonized hammer and trigger. Looking to trade for nice AR I also havehave more guns for trade or sale and are open to all offers. REDACTED
105,http://www.armslist.com/posts/541105,For Sale:  I.O.inc AK47 hellhound tactical W/attachments...like new condition,"NWA, Arkansas, United States",$ 850,"Listed On: Saturday, September 1, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a inter ordnance hellhound AK47....very nice, made in the USA. Lightly used...less than 200 rds through the gun! perfect condition aside from a scratch on the bolt carrier due to a slip while re-installing the dust cover. comes with a holo-graphic sight and a forward grip....very nice quadrails and a sling as well as 2 - 30rd mags and a upgraded tapco muzzle break...please call or text for pics...thanks
479-two36-four680"
106,http://www.armslist.com/posts/541106,For Sale/Trade:  **** mossberg 12 ga. full camo with scope like new 99% ***,"anderson, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a super nice like 99% mossberg 500-a full camo 12 ga. shoots 2 3/4 or 3 inch mags, has only been shot like 3 times, will take best cash offer or may trade for glock or kimber pro cdp 2 and ill throw in cash, text 765-610-594three"
108,http://www.armslist.com/posts/541108,For Sale:  40 caliber glock,"snow camp nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 caliber Glock, model 22, night sights, 3 clips, no box or holster, gun and clips only as shown in pic, call or text REDACTED p.s. no low balling"
109,http://www.armslist.com/posts/541109,For Sale/Trade:  30-06 Hunting ammo,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 11, 2012",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"I have for sale or trade 6 boxes of 30-06 hunting ammo. Each box has 20rds for a total of 120 rounds. I will sell them all for $100 or trade them for just about any working firearm or an equivalent value of brass 45acp ammo. The ammo is in great shape and has been stored in an ammo can. 

2 boxes- Winchester 165gr pointed soft point
2 boxes- Winchester 180gr silvertip
1 box- Winchester 150gr silvertip expanding
1 box- Remington 180gr core-lokt soft point"
110,http://www.armslist.com/posts/541110,For Sale:  NEW Sig Sauer P238 Rosewood 380 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got in a brand new Sig Sauer P238 pistol with the Rosewood grips. This is a very nice pistol and has been hard to find as of late. I've only got one in stock for $579.99.

Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
111,http://www.armslist.com/posts/541111,Want To Buy:  your opinion,"maple grove, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, September 5, 2012",Miscellaneous,no type,no type,no type,no type,"Do you carry a pistol?  do you want to?  do you like to talk to others about guns and carry laws, methods and tactics? you want to talk the political and social reprecussions the come with carrying a pistol in the state of MN? well look no further Minnesota, come check out MN'S newest plact to talk about all of that and  probabaly some bacon and other fun stuff.  Yep, I said it, bacon.  Now you have to investigate.   I hope to see you there!

http://www.mncarry.org/index.php

we have a facebook page for all of you that wish to stay connected
http://www.facebook.com/groups/REDACTED22610/

Our facebook page
http://www.facebook.com/mncarryorg

This page we started to get you more exposure for your firearms, ammo and accessory sales, plus you can actually see who you are dealing with and talk to them in real time, how cool is that?  no more armslist anonimnity!

http://www.facebook.com/groups/REDACTED22610/


Vendors and instructors are welcome!  if you are either speak to the forum staff about getting a place to advertise you great products!!"
112,http://www.armslist.com/posts/541112,For Sale/Trade:  20 Gauge over / under shotgun,"Oglesby, Illinois, United States",$ 300,"Listed On: Saturday, September 15, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condor I. Name on side plate ""E.R. Amantino""  3"" chamber. Over all length is 45"". LOP is 14.5"". Polished reciever, nice gloss blue barrels and a high gloss finish on the wood. Nice grained stock. Has screw in choke tubes. Single trigger. Have shot this gun at trap a couple times, and it has never had a hickup. Not sure how old this is. Few light scratches in stock, but over all, it looks very nice. Would trade for a hand gun, let me know what you have. contact me by email if any questions on this or need better photos."
114,http://www.armslist.com/posts/541114,For Sale:  Remington 597 AAC,"Oklahoma City Area, Oklahoma, United States",$ 299,"Listed On: Friday, August 31, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"OVERVIEW:

The NEW Model 597™ AAC®-SD™ accepts AAC® and other ½”-28 threaded flash hiders, muzzle brake and suppressors.

KEY FEATURES:

Bolt-guidance system features twin tool-steel guide rails 
Non-glare matte finish
Patented, 10-shot metal detachable magazine
Last-shot, hold-open bolt for added safe

Picture shown with optional suppressor

Henry's 
818 W Main St
Yukon, Ok 73099
REDACTED"
115,http://www.armslist.com/posts/541115,"For Sale/Trade:  Antique Revolvers, Iver Johsons 32 & Victor 22","Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, August 31, 2012",Antique,no type,no type,no type,no type,"I have a Iver Johnson's 5 shot 32 Cal revolver, safety hammer, double notch top break. Appears to be working condition, Cant find a date but appears to be early 1900 or before. Some pitting but good condition for age. 

Victor 22RF 7 shot with 2 inch barrel nickle plated. No rust. Grip on left side has a chip. Appears to be working order. 

Make offer on either or both. I inherited them and as the only boy in my generation I've inherited a lot of firearms and trying to make room. 

Text or email if you'd like pictures or more information. 

614-Two 8 Four - 031 Five"
116,http://www.armslist.com/posts/541116,For Trade:  4 Rims and tires for nice handgun,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, August 31, 2012",Handguns,no type,no type,no type,no type,"Want to trade a set of (4) rims and tires for a home defense handgun. Rims are 22 inches and are universal 5 lug pattern. Rims have removable inserts. Tires are nearly new (90% tread) and are low profile. Will send more pics on request. Any handguns will be considered, however, equal value including boot will be discussed. Let me know what you have....Phone# 615-five six nine-1198. Thanks"
117,http://www.armslist.com/posts/541117,For Sale:  Winchester SXP Defender 12 ga pump,"N. Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, September 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slightly used 12 ga shotgun. Please have permit to purchase/carry. 

www.winchesterguns.com/products/catalog/detail.asp
family=021C&mid=512252"
118,http://www.armslist.com/posts/541118,For Sale:  7.62 x 39 154 grain sp 140 rounds,"Olympia, Southwest Washington, Washington",$ 35,"Listed On: Friday, August 31, 2012",Ammo,no type,no type,no type,no type,"Herters 
140 rounds still in box
Call text REDACTED"
119,http://www.armslist.com/posts/541119,For Sale:  357 Glock,"snow camp nc, Greensboro, North Carolina",$ 475,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"357 Glock, no box, 1 clip and holster...call or text REDACTED"
120,http://www.armslist.com/posts/541120,For Sale:  1911 VZ GRIPS. SLIMLINE BLACK ELITE TACTICAL CARRY GRIPS,"COLUMBUS, Columbus, Ohio",$ 50,"Listed On: Friday, August 31, 2012",Gun,no type,no type,no type,no type,"These grips are in excellent shape as can be seen in the picture. 

• TEXTURE: Grippy / Smooth
• USE: Concealed Carry / Everyday
• MATERIAL: G10
• PROFILE: Government, Slim Line

Price is $50. 

Only trade I would be interested in is a quality rifle bench shooting rest"
121,http://www.armslist.com/posts/541121,For Sale:  Marlin Model 80 .22 S/L/LR,"Tiffin, Ohio, United States",$ 110,"Listed On: Friday, August 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Marlin Model 80. It's a magazine fed bolt action that will shoot .22 S, L & LR. For it's age, it's in good condition."
122,http://www.armslist.com/posts/541122,For Sale:  NEW American Classic 1911 Amigo 45acp Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new American Classic Amigo 1911 pistol. We've got it priced $649.99.

Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
123,http://www.armslist.com/posts/541123,For Sale:  NEW Cobra 380 Pink Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 4, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got in a few brand new Cobra 380 pistols in PINK...

Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
125,http://www.armslist.com/posts/541125,For Sale:  Smith and Wesson model 10-5 snub-nose revolver,"Downtown, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 10-5 38 special snub-nose revolver. Gun has nice original wood grips and the bluing is perfect. I can't find a single scratch on the gun. It's shoots great and would be great for concealed carry. Collectors you will like this gun as well for its condition. $500.00. Call or text REDACTED for information or pics.
126,http://www.armslist.com/posts/541126,For Sale/Trade:  Remington Model 700 7mm Mag with Leupold Vari-X-III 3.5-10x50mm Scope,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, September 11, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stainless Remington Bolt Action Rifle-Model 700 7mm Mag with a Leupold Vari-X-III 3.5-10x50mm Scope.  Get ready for hunting season.  I also have a box of Hornady bullets (20 rounds) that goes with the rifle.  I'm asking for $1000 or I will trade for an AR-15 style rifle that shoots .223 rounds.  Equal trade value or cash compensation.  Bushmaster, Sig Sauer, S&W.....all makes will be considered.  I was only able to post 3 pictures, I will send more upon request."
127,http://www.armslist.com/posts/541127,Want To Buy:  Springfield G.I. 1911 OD Green,"Gunnison, Colorado, United States",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield 1911 G.I. with the OD green, Used or new, Willing to trade or pay. Please let me know what you have. Thanks"
128,http://www.armslist.com/posts/541128,For Sale:  modelo super 9mm,"wayne county, Ohio, United States",$ 300,"Listed On: Friday, August 31, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a modelo super 9mm for sale. Asking 300 need things for the kids. If interested call or text REDACTED
129,http://www.armslist.com/posts/541129,Want To Buy:  Ruger M77 Mark II,"Pine Plains, Hudson Valley, New York",Offer,"Listed On: Friday, August 31, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking for a Ruger M77 Mark II rifle. I am mainly looking for the Zytel (Skeleton, Boatpaddle) stock generation. All Weather stainless steel. I am not picky as to what caliber as long as it is whitetail deer worthy. If you have one you would be willing to sell please let me know. Thanks, Dave.

REDACTED"
130,http://www.armslist.com/posts/541130,For Sale:  NEW Beretta Cheetah 84FS Stainless 380,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 31, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got in a brand spanking new Beretta Cheetah 84fs stainless 380 pistol.

Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
131,http://www.armslist.com/posts/541131,Want To Buy:  WTB lower receiver for AR pistol.,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 31, 2012",Rifles,no type,no type,no type,no type,"I am looking for a stripped lower or for the right price I would buy a complete as well. Let me know what you Jane including price and where you live..pics sent to allegiancefreak@Yahoo.  Let me know of new or used..if used how much and how old is it..

Thanks

Of you have a complete might be willing to trade off a 9mm keltec pf3 for out our cash"
133,http://www.armslist.com/posts/541133,For Sale:  NEW Taurus 738TCP 380 Pocket Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got in a few brand new Taurus TCP 380 pistols. These are quick sellers for $199.99..

 Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. 

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
