,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/609021,For Sale/Trade:  Saiga AK 47  7.62X39,"Lead Hill, AR, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, October 13, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a long range hunting rifle or sniper rifle.  Want synthetic stock, camo, heavy long barrel.  My gun has Tapco stock and fore grip, rails all over, scope and rings, three mags and sling, plus threaded barrel and flash suppressor."
22,http://www.armslist.com/posts/609022,For Sale:  remington model 11 autoloader,"South, Wichita, Kansas",$ 200,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale: Remington model 11 autoloader. Same gun as browning a-5 but with Remington name. 30 inch full choke barrel. Nice wood, worn bluing. New friction rings, cycles well. Will send pics on request REDACTED"
24,http://www.armslist.com/posts/609024,For Sale/Trade:  pmc .223  500rds,"Delhi, Cincinnati, Ohio",$ 180,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,Five hundred rounds of factory loaded .223 ..  Let me know what you have.. REDACTED
25,http://www.armslist.com/posts/609025,For Sale/Trade:  Corbray Mac 11,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I am offering up my Mac 11.  It comes with four 30 round mags and a screw on flash suppressor.  It is great fun to shoot.
26,http://www.armslist.com/posts/609026,For Sale:  GLOCK 26 GEN4 9MM,"S.W. COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN4 9MM FIRED 20 RDS LNIB COMES WITH TWO 10RD
 MAGS BOX MANUAL CLEANING ROD AND BRUSH SPENT CASINGS BACKSTRAPS SPEED LOADER GUN IS LIKE NEW"
27,http://www.armslist.com/posts/609027,For Sale/Trade:  Eotech xps 3-2,"Clarksville TN, Nashville, Tennessee",$ 425,"Listed On: Saturday, October 13, 2012",Optics,no type,no type,no type,no type,"Eotech XPS 3-2.  This is the night vision compatible Eotech.  Utilizes a single 12 battery. This model has two single moa dots positioned inside a 65 moa circle.  This optic is great for short to medium range work and can be used to engage targets up to 500 yards.  Below is a link to photo's as well as a link that gives a getter understanding of the optics versatility.


http://s987.beta.photobucket.com/user/cwillard1983/library/Eotech

http://paulosantos0922.wordpress.com/2010/05/27/eotech-xps-3-2-review/
Located in clarksville.  Prefer FTF meeting willing to travel up to an hour

you can contact me at REDACTED"
28,http://www.armslist.com/posts/609028,For Sale:  A T I  1911 45,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 13, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A T I 1911 45 ACP NOT HAD VERRY LONG

GOOD CONDISHION  2 MAG NO PAPER WORK NO BOX DID NOT
HAVE ANY WHEN I GOT IT 
MAY TRAdE FOR A SIG SAUER P220"
29,http://www.armslist.com/posts/609029,"For Sale:  Howa 1500 .308 w Millett scope, bipod, and case","Sparks, Reno, Nevada","$ 1,400","Listed On: Monday, October 29, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Howa 1500 .308 with an Axiom stock, bipod, Millett scope, and case.
It has several upgrades...a compensator, upgraded bolt handle, and cryo treatment.
The Axiom stock is a shock-absorbing type. The barrel free floats in it. The scope 
is a Millett 4-16x56 with side focus and sun shade. 

$1400 obo. No trades...cash only. NV ID required.


Type: Rifle 

Finish: Black 

Stock: Blackhawk Axiom Adjustable Black Stock 

Sights: No Sights 

Safety: 3-Position Safety 

Barrel Length: 24"" Heavy Barrel 

Overall Length: 40.75"" to 43.5"" Weight: 11.25 lbs 

Caliber: 308 

Capacity: 5+1 

Action: Bolt Action 

Receiver: Black, Drilled & Tapped, 1 Piece Scope Rail"
30,http://www.armslist.com/posts/609030,For Sale:  springfield 1911 loaded stainless 45 acp,"alvin, Houston, Texas",$ 750,"Listed On: Saturday, October 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a pristine condition 1911. Gun is in like new condition and a steal at this price better hurry will not last long.
31,http://www.armslist.com/posts/609031,For Sale:  AR-15 Del-ton Dissipator,"Anderson Twp, Cincinnati, Ohio",$ 800,"Listed On: Saturday, October 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 brand new, Del-ton upper and lower parts kit,
Aero Precision lower receiver. 
Magpul MBUS rear sight, 
A2 standard front sight.
3 Troy P-mags
Carry case. 

16 in barrel, 1-9 rifling, rifle length gas system."
32,http://www.armslist.com/posts/609032,For Sale:  Mossberg 500 series 12 ga,"Nw, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, October 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Holds 7+1 shells. Equipped with stock but also has pistol grip. Smooth bore. Final price; no hagglers
33,http://www.armslist.com/posts/609033,For Sale/Trade:  laptop,"pittsburgh/munhall, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Saturday, October 13, 2012",Miscellaneous,no type,no type,no type,no type,Alienware mx17 laptop 2900$ laptop
34,http://www.armslist.com/posts/609034,For Sale:  Glock 19,"wooster, Cleveland, Ohio",$ 5,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 6 months old ... I am out of work and have to sell some of my toys come in case with 2 clips very clean gun not a scratch on it have only fired about 100 rounds are so through it call or text REDACTED
35,http://www.armslist.com/posts/609035,"For Sale:  Condor Molle Tac vest, plate carrier new w/tags","Southtowns, Buffalo, New York",$ 65,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,"The MOPC is a fully adjustable vest that carries your hard or soft armor plates for ballistic protection of vital on missions where full-sized armor is too bulky! Front and back padded pouches secure your ceramic or other protective body armor plates.

The MOPC does not include the armored plates, but will hold front and rear plates up to 10” x 13"", and side panel plates up to 6” x 8"".

The front and rear panels of the Modular Operator Plate Carrier have 6 rows by 6 columns of PALS webbing for mounting any MOLLE compatible pouch, holster or accessory and are lightly padded covered with mesh material for comfort and airflow.

The front panel features loop material for ID patches, nametapes, or morale patches, and the 11” x 7” front map pocket is secured by hook and loop backed up by a snap.

The back panel has a heavy duty drag handle and the heavy duty shoulder straps have detachable pads, hook and loop adjustments and side release buckles.

The detachable external cummerbund is adjustable and features heavy duty elastic for comfort and pockets for up to 6” x 8” side armor panels or plates. The cummerbund has an additional 3 rows by 10 columns of PALS webbing per side.

The MOPC has an internal adjustable waist strap with side release buckles. Fits sizes Medium to XL."
36,http://www.armslist.com/posts/609036,For Sale:  Remington 870 Express Magnum,"Farmington, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have fore sale a Remington 870 Express Magnum with 28"" barrel. Gun is in excellent condition. Used only for pheasant hunting. Comes with 3 chokes (I, M, F), wrench and magazine tube plug. Asking $250.00 obo."
37,http://www.armslist.com/posts/609037,For Sale:  Dixie Gunworks CVA .50 cal. Pennsylvania Long Rifle Muzzleloader,"Kendallville, IN, Fort Wayne, Indiana",$ 325,"Listed On: Friday, November 2, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have for sale a FACTORY ASSEBLED Dixie Gunworks / Connecticut Valley Arms (CVA) .50 caliber Pennsylvania Long Rifle. 

The muzzleloader was assembled by Dixie Gunworks of Union City, TN in the early 1990's.

The barrel is stamp PENN. made in SPAIN.

no.11 primer ignition.

I am selling this for my father. The gun has been in storage for several years.

There are a couple light scratches in the finish on the stock. These could be easily taken out by some light sanding and refinishing of the stock. However, I will leave that up to any potential buyer. 

I am not sure what the rate of twist is on this particular rifle. It is made primarily for shooting patched round balls (PRB) & maybe all lead conicals.

The gun is tight and fitted nicely. 

I inspected the bore and it appears in good condition as far down as I could see by shining a small flashlight.

Overall, this is a really nice collectable, as well as, functional rifle.

Length from buttplate to muzzle is approx. 55 inches.

The rifle is sold as is in used, described condition.
It is available for face to face PICKUP ONLY. Cash Only.

I have several other closeup photos that offer more detail.

If you are interested in the muzzleloader, I can email you more photos.

I can be reached by phone REDACTED (ask for Chris) or email. Buyer must be 18 years of age to purchase a blackpowder muzzleloading rifle in Indiana.

Thanks for looking."
39,http://www.armslist.com/posts/609039,For Sale/Trade:  eotech clone 522,"indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,eotch clone 522 great cond..looking to trade for iron sights or cash..obo..text or email me at REDACTED..robert
40,http://www.armslist.com/posts/609040,For Sale/Trade:  WTT Saiga AK47 for sniper rifle,"Lead Hill, AR, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, October 13, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my AK47 with tapco stock and fore grip, 3 mags, scope, rings, threaded barrel, flash suppressor, bolt catch, sling, in 7.62X39."
41,http://www.armslist.com/posts/609041,For Sale:  FN TPS 12 gauge tactical police shotgun with Magpul ACS stock,"Boulder/Denver, Denver, Colorado",$ 550,"Listed On: Friday, October 19, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN TPS tactical pump-action shotgun. Takes 7+1 12g shells (either 3"" or 2.75""), and it comes with a Magpul ACS stock with an additional recoil pad. Has M16 style sights. Great weapons system, excellent for home defense. 

Contact me with any questions."
42,http://www.armslist.com/posts/609042,For Trade:  Rock River arms tactical entry Ar 223/556,"overland, St. Louis, Missouri",Offer,"Listed On: Saturday, October 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very low round count  rock river arms tactical entry,it has knights armament rails on front.plus fore grip..flat top tactical style it comes with original plastic box and has a couple 30 rd mags...also a single point sling...gun is excellent condition....the scope and laser dont go with it...FTF ST LOUIS AREA ONLY"
43,http://www.armslist.com/posts/609043,For Sale/Trade:  Marlin camp 9mm,"ne, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice camp 9 with 5 mags, folding stock,pistol grip, iron sights"
44,http://www.armslist.com/posts/609044,For Sale:  Bear Truth 2 bow!!,"Bonner Springs, Kansas City, Kansas",$ 500,"Listed On: Saturday, October 13, 2012",Archery,no type,no type,no type,no type,"selling my Bear Truth 2 compound bow. In great condition, never been taken out on a hunt and kept clean. Ive only used it for target practice on a foam block. It comes with limbsavers, tru glo 5 pin sight, trophy ridge whisker buscuit, tru glo stablizer, 14 cabelas stalker xtreme arrows with field points and only 5 out of the 14 have been used! also a cabelas foam block and a cobra release! $500 or obo. i can spend pics via phone.

REDACTED - call or text
thanks"
45,http://www.armslist.com/posts/609045,For Trade:  413 Rounds of 40 Cal ammo,"McMinnville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"1 Box (50 Rnds) Winchester 180 JHP
1 Box (25 Rnds) Remington 180 JHP
1 Box (20 Rnds) Golddot Speer 180 GDHP
1 Box (50 Rnds) Magtech 180 JHP
1 Box (50 Rnds) American Eagle 165 FMJ
1 Box (100) Rnds) Winchester 165 FMJ
2 Box (100 Rnds) Tulammo 180 FMJ
1 (18 Rnds) Misc JHP/FMJ Mixed

Total 413 Rorunds I have sold my 40 cal so just dont need this ammo. 

I would trade for equal value 380, 357, 38, Let me know what you got. 

I live in McMinnville and work in Nshville so can meet anywhere on my route if your interested.

You can make cash offers but be real I wont give it away because sooner or later I will likly have another 40 cal. Thanks"
46,http://www.armslist.com/posts/609046,For Sale/Trade:  stihl ms 290 chainsaw,"mount pleasant, Charleston, South Carolina",$ 200,"Listed On: Wednesday, October 31, 2012",Farming,no type,no type,no type,no type,"i have a stihl ms290 farm boss chainsaw that id like to sell or possibly trade. it just got a tune-up and new carburetor. i no longer need it. comes with new case, spare chain, the tool that came with it, and an owners manual. there is absolutely nothing wrong with the saw, it runs like the day i got it."
47,http://www.armslist.com/posts/609047,For Sale:  Once Fired .223 Brass,"Farmington, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,I have for sale 980 rds. of mixed once fired .223 brass. All brass is tumbled and polished. Some are deprimed & resized. Asking $50.00 obo.
48,http://www.armslist.com/posts/609048,For Sale:  PRICED TO SELL KAHR P380,"fort lee, Richmond, Virginia",$ 400,"Listed On: Thursday, October 18, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB KAHR P380, 200 rounds fired so it is well broken in. comes with two mags and a $40 IWB holster. perfect CCW. REDACTED call, e-mail or text. thanks."
49,http://www.armslist.com/posts/609049,For Sale/Trade:  Trade my M&P Shield 9mm for XDS .45,"Akron/Canton, Ohio, United States",$ 1,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade my M&P Shield 9mm for your Springfield Armory XDS .45. Less than 100 down the pipe and everything from the factory,cardboard box, new hardcase, OWB kydex holster and 1 box of 25 Hornady Zombie Max 115gr JHP's. Gun is spotless and in full working order.

I don't really want to sell but will entertain cash offers. throw something out worst I can say is no. Just remeber, I hit the lottery finding this gun and it is a sweet shooter! But I am a XD fan at heart and thats why the only gun I will trade for is the XDS"
50,http://www.armslist.com/posts/609050,For Sale/Trade:  1914 Erfurt Luger 9mm,"Longview WA, Southwest Washington, Washington","$ 1,300","Listed On: Saturday, October 13, 2012",Antique,no type,no type,no type,no type,"all parts matching except the aftermarket magazine. its in about 85% condition which is really good given the year of the firearm. it does of course shoot, and fuctions perfectly. 4 inch barrel. email me if interested and i can tell you what ever else you want to know about it. the toggle was removed when issued as when the mag was out, the toggle would stay up, indicating to the enemy that the gun holder was out giving the go ahead to shoot. does not effect mechanics or shooting"
51,http://www.armslist.com/posts/609051,For Sale/Trade:  Taurus Model 82,"Muskogee, ok, Fort Smith, Arkansas",$ 325,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Taurus mod. 82, heavy barrel, full under barrel lug.
It is chambered for .38 Spl and will accept .38 +P.
As you can see, it is extremely clean.

Will sell out right for $325.00 obo or trade for an extremely clean Ruger P95, or
a Taurus PT 845 or  Taurus PT 809.

Might considera clean Bersa Thunder .380 with a little ""boot"" from you.

All should be extremely clean and well maintained.

FTF ONLY,,,,,,,NO SHIPPING ANYWHERE,,, CAN TRAVEL 1/2 WAY FOR DEAL"
52,http://www.armslist.com/posts/609052,For Sale/Trade:  Single shot 20g,"Stillwater area, Oklahoma, United States",$ 125,"Listed On: Saturday, October 13, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New england single shot 20g, excellent condition. Text 405614523 six"
53,http://www.armslist.com/posts/609053,For Sale:  8 Weapon Armory Estate Sale,"Grand Junction, Colorado, United States",$ 1,"Listed On: Saturday, November 24, 2012",Rifles,no type,no type,no type,Rifle,"ATTENTION PLEASE NOTE A ONE TIME PRICE REDUCTION FOR QUICK SALE!!!!
COMPLETE ARMORY ESTATE SALE
                   6- LONG GUNS and 2- PISTOLS with Accessories 
            Previous price was $2100 family now willing to accept $1800
I am looking to sell this as a package deal!  I will however entertain REASONABLE offers on individual pieces, but I WILL NOT price them separately. I am selling these as a favor for a family friend, and as a life long gun enthusiast I know that the asking price for these is one hell of a bargain. Please do not waste my or your own time with lowball offers as I will not respond to foolishness. I will however be happy to send additional pictures and information to seriously interested parties. All of these weapons are in excellent condition and have been proven to function perfectly. These are being sold as is with no warranties implied or intended. I will ship FFL to FFL at  buyers expense. Payment will only be accepted as Cash or United States Postal Money Order.
Family has decided to reduce price this week only and will not entertain anything less than this or break up the package so please disregard my earlier mention of this option

1. Ruger model 77 .22-250 w/ 4x weaver scope Very early rifle with single line Mfg. statement on barrel
2. British Enfield Sporter .303  w/2.5x scope-- Professionally Sporterized, very nicely done  with beautiful wood
3.Thompson Center Hawken .45 w/ accessory package
4.Remington Speedmaster  model 552 .22 w/4x scope
5.Marlin model 99 .22 w/ 4xscope
6.Stevens model 27 20 gauge w/camo stock
7.F.I.E. German mfg. .22 Colt Replica revolver w/ Western style cartridge belt and holster
8.Ruger 22/45 .22 New in box"
54,http://www.armslist.com/posts/609054,For Sale/Trade:  Winchester model 94AE,"richmond, Richmond, Virginia",$ 500,"Listed On: Saturday, October 13, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,selling my almost new Winchester .30-30 lever action rifle. This gun has 1 box of ammo through it and comes with 2 more. It is in perfect condition. not a scratch on it. It was cleaned after shooting it.
55,http://www.armslist.com/posts/609055,For Sale:  Ithaca 37R 12ga,"Littleton, Denver, Colorado",$ 265,"Listed On: Saturday, October 13, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37R 12ga pump shotgun. R = Solid rib. This gun was made in 1950 and is the same John Browning design that Ithaca still makes today. It’s a 2 3/4"" chamber, Full choke, 14 3/4"" LOP w/1"" recoil pad. It has seen a fair amount of use over the duck, duck, goose ponds and is good shape. A few scratches on the stock and receiver. Receiver is the classic Ithaca 37 with pheasants on one side and ducks on the other.

The 37 is bottom eject – great for left or right hand shooters and your buddy in the blind/pit

Steve 3o3 472 5227"
