,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/32011,For Sale:  28 Rounds of .222 and 19 Rounds of 25.06,"North Vernon Indiana, Indiana, United States",$ 50,"Listed On: Friday, April 30, 2010",Ammo,no type,no type,no type,no type,Will Sell Or trade for  others REDACTED The 222 is Remington Premier Varmint 50gr V-Max Boat Tail    WW stamped on the 25-06
12,http://www.armslist.com/posts/32012,Want To Buy:  M4/AR15/M16,"colorado, Wichita, Kansas",Offer,"Listed On: Friday, April 30, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have the following items to trade for?
surefire sound suppressor FA556AR  paid 1600 
knight armament M4 rail adapter system (standard )  paid 350
knight armament M5 rail adapter system (for 20in barrel) paid 357
sure fire tactical rail mount flashlight with pressure switch,2extra bulbs and batteries paid 349
grippod automatic collapseable bipod paid 95"
15,http://www.armslist.com/posts/32015,For Sale:  Remington 597 Laminated Stock Heavy Barrel,"East, Tulsa, Oklahoma",$ 320,"Listed On: Friday, April 30, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 597 LS HB in .22LR
Heavy Barrel, Laminated Stock
Volquartsen Hammer
RockMount Bi-Pod (7""-13"")
Leupold Scope Mount
Center Point 4-16x, 10yds-Infiniti Parallax Scope
2 Remington 10 rd magazines.  I recently purchased one of these, it's still in the package.

The skinny: This is not you're average .22.  This thing is beautiful.  I just bought this less than a month ago from a member on okshooters, he told me he hadn't put many rounds through it since he'd purchased it.  I haven't even fired it yet myself.  I bought it about 3 weeks ago for $340.  An unexpected family emergency has come up and I need the cash more than I need another .22 so as much as I hate to see it go without even getting to send one down the tube, I need to.  If you have any questions feel free to email me.  

This rifle is beautiful and it's not dinged up and beat up.  It's as close to ""New in box"" condition without being brand new as you can get.  

As much as I hated to, I've lowered the price to $320.  Considering there is now an extra magazine and I paid more for it, the deal is even sweeter now.  

Hey to the guy I purchased it from, sorry for using your pictures but something came up and I had to unload this thing quickly to come up with cash and I didn't have any pictures.  I hope you're not angry about it."
16,http://www.armslist.com/posts/32016,For Sale:  Newly Converted Saiga 12,"Mississippi, Jackson, Mississippi","$ 1,000","Listed On: Friday, April 30, 2010",Shotguns,no type,no type,no type,Shotgun,"Saiga 12 comes with a folding Tactical stock 2 -5rd mags and 2-10 rd mags. 
FLAWLESS!!!
Shipping Extra
Pictures upon request."
17,http://www.armslist.com/posts/32017,For Sale:  S&W 10 mm,"Oxford, Alabama, United States",$ 750,"Listed On: Friday, April 30, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 1026-----1990-1991-----3135 of these pistol were produced---this is the FULL size version----5"" Barrel----Brushed Nickel---in the picture--the gun to the left--$750 OBO"
18,http://www.armslist.com/posts/32018,For Sale:  M1 Carbine,"North side, Columbus, Ohio",$ 550,"Listed On: Friday, April 30, 2010",Rifles,no type,no type,no type,Rifle,This is a Universal M1 carbine in good shape. It has a Leapers 3x-9x40mm 5th gen elite scope attached to it. The photo is a stock photo.
20,http://www.armslist.com/posts/32020,For Sale:  nine mm  with extra sights,"alachua, Gainesville, Florida",$ 145,"Listed On: Friday, April 30, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm  high point c9  with factory sights and additional peep/ghost sights. call janot at REDACTED
22,http://www.armslist.com/posts/32022,For Sale/Trade:  weimaraners puppy's,"south, Wichita, Kansas",$ 350,"Listed On: Friday, April 30, 2010",Other,no type,no type,no type,no type,"ready to go have had first round of shoot's and akc registered . we are up to all trades or 350 out right , I have shoot over the dogs and stared them in water '' in the tub'' the parents are on sight to see"
23,http://www.armslist.com/posts/32023,For Sale:  WTS/T SIG 220 with extras.,"Gahanna, Columbus, Ohio",$ 950,"Listed On: Friday, April 30, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SIG 220 with night sights, accessory rail, factory hard case and paperwork, 8 Stainless Steel Mags, and a horse hide Crossbreed IWB holster. 

This pistol features a crisp 5-pound SAO trigger that breaks like glass and an ambidextrous thumb safety. 

Price: $950 

I am looking for the following for trade. 
A KIMBER Pro Series 1911 
Tactical Pro, Crimson Cary Pro and etc."
24,http://www.armslist.com/posts/32024,For Sale:  Jennings 9 M.M. Bryco,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Friday, April 30, 2010",Handguns,no type,no type,no type,no type,"I have a Jennings 9M.M. for sale. The safety needs replaced, other than that it is in good shape. Sorry i don't have any pictures. I will also throw in the ammo for it. I have target rounds and Hollow Points for it, along with two clips.

Contact Ron at  REDACTED"
25,http://www.armslist.com/posts/32025,For Sale:  Remington 700 BDL DM .243 w/ Leopold Scope,"Dalton, Cleveland, Ohio",$ 850,"Listed On: Friday, April 30, 2010",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,"FTF Ohio Only!

Remington 700 BDL DM .243
- Factory Engraving on Receiver 
- 22 inch barrel 
- 4rd Detachable Mag
- Original Rear sight included
- Leopold 4x12 Scope and rings Model Leupold vari x iic
- Original Box and paperwork  for rifle and scope!


Only asking $850

please call - Jerry at REDACTED"
26,http://www.armslist.com/posts/32026,For Sale:  Like new XD9 service black 4 inch,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, April 30, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"will sell this for the asking price  has all the factory items and has had less than 50 rds thru it before i bought the xdm in 9mm and now it just sits...

ftf in st louis area...this is a heck of a price..."
27,http://www.armslist.com/posts/32027,For Sale/Trade:  WTT/WTS Ruger 10/22 Walnut Deluxe sporter stock,"South, Wichita, Kansas",$ 100,"Listed On: Friday, April 30, 2010",Gun,no type,no type,no type,no type,"I am trying to sale or trade my ruger 10/22 walnut dsp stock. 100$

Interested in Ruger 10/22 Parts or accesories and also other 10/22 stocks other than the basic carbine wood ones. You can text me at 308-8458 for questions. Stock on"
28,http://www.armslist.com/posts/32028,For Sale:  2008 Dodge Ram 3500 Laramie Quad Cab 4x4,"Hutchinson, Wichita, Kansas","$ 43,500","Listed On: Friday, April 30, 2010",Vehicles,no type,no type,no type,no type,"2008 Dodge Ram 3500   Loaded with 7,000 miles  6.7 cummins  6 speed auto  Excellent Condition kept in garage  price is negotiable  REDACTED"
29,http://www.armslist.com/posts/32029,Want To Buy:  22 Cal Pistol,"Springfield, Illinois, United States",Offer,"Listed On: Friday, April 30, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Would also consider a 25 cal or 380 cal. Just like shooting these smaller guns. I have a foid card and will pay cash.
30,http://www.armslist.com/posts/32030,For Sale:  Encore pro hunter camo stainless,"Okmulgee, Oklahoma, United States",$ 650,"Listed On: Friday, April 30, 2010",Rifles,no type,no type,no type,Rifle,"Excellent condition TC Encore rifle,barrel and stock and forearm are camo pro hunter.The frame is a standard encore frame in stainless.Stock is the thumb hole version.Chambered in 7 mag or 22/250 your choice.It is going to the gun show this weekend so if interested dont delay.Call me at REDACTED"
31,http://www.armslist.com/posts/32031,"For Sale:  Browning B80 shotgun, 12 gauge,","Piedmont, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 30, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"modified choke, excellent condition, 327-1353"
32,http://www.armslist.com/posts/32032,For Sale/Trade:  CZ P-01 9mm semi-auto pistol,"Gibsonburg, Toledo, Ohio",$ 0,"Listed On: Friday, April 30, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used, in excellent condition, CZ P-01 9mm semi-auto that I would like to sell or trade for a stainless steel Taurus Public Defender. Email or call REDACTED if interested."
33,http://www.armslist.com/posts/32033,For Sale:  44 Magnum,"Brookside, Oklahoma, United States",$ 775,"Listed On: Friday, April 30, 2010",Handguns,Smith & Wesson,no type,no type,no type,"S&W 44 Magnum model 629-6 Classic, Stainless steel, PORTED/Compensated, 6.5"" Full lug barrel, Hogue grips, Wilson Hammer spring,very smooth, Like new in (w/papers) in box.$775.00 Trades ??"
34,http://www.armslist.com/posts/32034,For Sale:  Savage 223 with scope very nice condition,"lake ozark, mo, Columbia, Missouri",$ 399,"Listed On: Friday, April 30, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I am trying to sell my rifle to fund another project. I asking 399 but considering all offers. PLease feel free to call if you have any questions. REDACTED
35,http://www.armslist.com/posts/32035,"For Sale:  Kel Tec PF-9, Norinco NHM-90, Olympic Arms multi cal NFR Carbine","Butler, IN. 46721, Indiana, United States",FREE,"Listed On: Friday, April 30, 2010",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Ok, i have 1- Norinco NHM-90 in excellent condition chambered in .223, 1- Olympic Arms NFR CAR-15 with a multi cal lower chambered in .223 that is brand new, never fired. 1- fixed stock for the CAR-15, 3- extra magazines that are still in the plastic. 1- Kel Tec PF-9 that is brand new in box, comes with an in pants holster. There is also 500 rounds of Brown Bear 7.62X39 - 123 grain FMJ,- 900 rounds of L&B 123 grain FMJ, -  120 rounds Hot Shot 7.62X39  123 grain FMJ - 2- boxes of Cor Bon 45 ACP 185 grain JHP, - 400 rounds of Winchester 9mm 115 grain FMJ, - 250 rounds Blazer 9mm 124 grain FMJ, - 1060 rounds of PMC .223  55 grain FMJ. I would like to trade all of this for a motorcycle."
36,http://www.armslist.com/posts/32036,For Sale:  Rossi 38 $275  waltther P22 $425,"South Springfield, Springfield, Missouri",FREE,"Listed On: Friday, April 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to haggle only via telephone or in person.Private collector, wts to Mo Res that isnt a felon(sorry guys, I'm too pretty for prison:-) DONT ASK FOR MORE THAN $25 OFF & NO STROKERS PLEASE(that means if u cant afford  guns then dont call)! Today deals only, no layaway :-)
Will throw in a brand new box of 20 hollow points for 38 & maybe some fancy bullets and a case for the 22.
No trades this time. I also have some special forces rucksacks in good servicable condition.also a Navy Seal Medic Rucksack Blackhawk S.T.O.M.P. Brand 
I have 2 Upgraded 40 cal Glocks I may part with if given a decent offer but Im not desperate so dont try to lowball. 1 is a glock 27 (compact) and the other in a glock 22 (large) with new trijicon NS.You will save at least $75 on the 38 and $150 on the 22.Get it while it lasts, my listings never do!Both guns are both solid inexpensive self defence/survival guns.
Just got a deal on a new sig and have to part with some toys.I get deals on all my stuff so I can pass the savings on to you.No papers no tax no gun grab list. 38 is a great belly gun and 22 caliber speaks for itself.Both guns function flawlessly and I will take you to the range and let you shoot them if you have cash.Enhanced accuracy with 5 inch barrel and cheap ammo, a tremendous benefit  should the upcoming  Zombie apocalypse actually arrive in the near future ;P 
I am a vet an a nurse and can also help you put together survival/medical bug out bags for small fee. call or text REDACTED
Check out my Rucksacks in ""other"" category with todays date."
37,http://www.armslist.com/posts/32037,For Sale:  XDM 40 cal.,"east central indiana, Terre Haute, Indiana",$ 600,"Listed On: Friday, April 30, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9384SHC 3.8 inch match grade barrel, stainless duo tone, brand new in the box with all the papers never been fired, 600 obo. must have a carry permit"
38,http://www.armslist.com/posts/32038,For Sale:  Universal M1 Carbine,"Bristow/Sapulpa, Tulsa, Oklahoma",$ 420,"Listed On: Friday, April 30, 2010",Rifles,no type,no type,no type,Rifle,"Universal M1 Carbine, with 2 30rd mags, 1 5rd mag, 60rds of Prvi Partizan ammo, and a USGI Sling.

This Carbine looks good and shoots great. little wear on the stock, but that's about it.

Cash only price is firm."
39,http://www.armslist.com/posts/32039,For Sale:  Winchester Model 54  30-06,"Monument, Colorado Springs, Colorado",$ 599,"Listed On: Friday, April 30, 2010",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 54  30 Gov't. 06  Manufactured in 1926  4 digit Serial No.  It is a bolt action with military peep sight.  In better than average condition with good rifling.  If interested call Ernie  at REDACTED  Or email REDACTED
You must be 21 years old with current Colorado driver's license and sign a statement that you are legally capable to buy firearms in Colorado."
40,http://www.armslist.com/posts/32040,For Sale:  Coyote Light-Military Grade Save $175,"South Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, April 30, 2010",Gun,no type,no type,no type,no type,"Sure fire(M961XM07) System with pressure switch NIB $275 SuperDeal! comes with a 125 & 225 lumen bulb in original packaging.
The M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light. Output is 125 lumens for one-hour of runtime using the mn10 lamp assembly (two included) or 225 lumens for 20 minutes using an mn11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. SUGGESTED RETAIL   $450.00. Inludes optional $35 225 lumen Bulb
call or txt  Glen @ REDACTED -Sold on 5/8/10 but I can get2 more(before my supplier sells the rest)-Deal of a lifetime for your AR! Act NOW!
http://www.surefire.com/maxexp/main.pl?pgm=co_disp&func=displ&strfnbr=6&prrfnbr=23458&sesent=0,0&search_id=2027028"
41,http://www.armslist.com/posts/32041,For Sale:  Browning A-Bolt 30-06,"Monument, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 30, 2010",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Browning 30-06 A-Bolt  In good condition except some scratches on stock and some rubbing on barrel.  Shoots great and handles like a charm.  It has a 3X9 Bushnell Scope and Redfield mounts.  .  If interested call Ernie  at REDACTED  Or email REDACTED
You must be 21 years old with current Colorado driver's license and sign a statement that you are legally capable to buy firearms in Colorado."
42,http://www.armslist.com/posts/32042,For Trade:  RUGER TACTICAL 10/22,"INDY - NORTH, Indiana, United States",Offer,"Listed On: Friday, April 30, 2010",Ammo,no type,no type,no type,no type,"Freshly refurbished tactical 10 / 22 to trade for complete pistol rifle reloader outfit. Prefer Turret loader but will consider all QUALITY loading systems. Die sizes of interest include; .44mag/.38spl./45acp/.223rem/.308. Firearm is valued at $480.00 with the following build components; Tapco Intrafuse Stock System featuring 6 position stock, SAW grip, integrated forward rails, hard mount bipod, Weaver base and choice of Bushnell 4X scope with Weaver Quad Rings, or a 1X Red Dot Scope. Shoulder strap and Receiver and bolt have been hand polished and Power Custom Titanium firing pin, Power Custom heavy spring Titanium extended bolt handle, and Tactical Solutions Extended magazine release. Adams & Bennett 1 in 16""twist, 18""long, .960 heavy barrel, 2 - 25 round clips,(more available). Weapon functions flawlessly with standard long rifle ammo, cycles crisply with no jams or mis-feeds. Fires as fast as trigger can be pulled. Heavy spring dis-allows use of sub-sonic ammo. Exactly 100 rounds for proof test since rebuild."
43,http://www.armslist.com/posts/32043,Want To Buy:  Franchi Spas 12,"Zanesville, Ohio, United States",$ 1,"Listed On: Friday, April 30, 2010",Shotguns,no type,no type,no type,Shotgun,I'm looking for a Franchi Spas 12 I can pay cash or I have a guns for trade.
44,http://www.armslist.com/posts/32044,For Sale:  HK P2000SK SUBCOMPACT 40 CAL LIKE NEW IN BOX W/5 MAGS or trade,"middletown, Cincinnati, Ohio",$ 800,"Listed On: Friday, April 30, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A HK P2000SK SUBCOMPACT 40 CAL LIKE NEW IN BOX WITH 5 MAGS 3 HI CAP AND 2 REGULAR WITH NEW UNUSED FOBUS HOLSTER ONLY 150 RNDS THROUGH GUN
WILL TRADE FOR OTHER SEMIAUTO HAND GUN AND CASH OR CASH ITSELF IS ALWAYS GOOD ///// NO LONG GUNS OR SHOTGUNS [[[[[[[[ IE SAMPLE TRADE  GLOCK SUBCOMPACT AND CASH FOR MY GUN ]]]]]]
call REDACTED if interested thanks"
45,http://www.armslist.com/posts/32045,For Sale:  BERETTA,"WESTMINSTER, Colorado, United States",$ 550,"Listed On: Friday, April 30, 2010",Handguns,Beretta USA,no type,no type,no type,"A 1955 beretta  model 948 22lr.all blue .same config as the model 1934.pistol is in 96% shows no rust and hardly any wear on all parts,and bore is immaculate, rifleing is strong,crisp hard snap and smooth flawless function, this gun has only been test fired, berettas unvarying quality.also have one extra clip no wear.brand new.the mags alone are about 50 a piece.this gun is priced to sell and must go.will be on the site for 5 days before going on gunbroker.com.email charles or call REDACTED thank you, god bless"
46,http://www.armslist.com/posts/32046,For Sale:  SMITH + WESSON MODEL 19 357mag REVOLVER- EXCELLENT COND.,"pueblo, Colorado, United States",$ 500,"Listed On: Friday, April 30, 2010",Handguns,no type,no type,no type,no type,"FOR SALE A SMITH + WESSON MODEL 19-6 WITH A 6in. BARREL. NEAR NEW CONDITION INCLUDING GRIPS. HAS A BLUE S+W CASE, NOT ORIGINAL TO GUN. GOOD BUY AT $500.  CALL REDACTED."
47,http://www.armslist.com/posts/32047,For Sale:  Marlin Model 25MN-22 Magnum-175.00,"High Point,NC, Greensboro, North Carolina",$ 175,"Listed On: Friday, April 30, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"For sale is a Marlin Model 25MN 22 magnum rifle. In good shape,make a good pickup gun. Comes with 2-10 round clips and a Simmons 3x9 Whitetail scope on it. Will take $175.00 FTF in High Point for it.Thanks"
48,http://www.armslist.com/posts/32048,For Trade:  LNIB HK USP .45 (variant 1),"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 30, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is the HK USP .45 (variant 1), decocker, 2 12 round magazines, crossbreed supertuck holster. It has had 100 rounds put down the barrel with zero failures. I am looking for a compact/subcompact quality semi-auto for concealed use. Let me know what you have and i'll be happy to entertain your trade offer."
49,http://www.armslist.com/posts/32049,"For Sale:  Smith & Wesson .357 Magnum 6"" Sell or Trade For Glock","Alton, IL, St. Louis, Missouri",$ 475,"Listed On: Friday, April 30, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This is an early model 27, N frame, 4 screw, pin model. This has the 44 cal frame with the .357 bore. Nice shooting gun in great condition. If you have questions you can email me or call me at REDACTED ext. 3238 Thanks"
50,http://www.armslist.com/posts/32050,For Sale:  RUGER 22 CHARGER,"ASH GROVE, Springfield, Missouri",$ 300,"Listed On: Friday, April 30, 2010",Handguns,Ruger,no type,no type,no type,"RUGER  22 CHARGER WITH RED DOT SCOPE
USED VERY LITTLE
REDACTED"
51,http://www.armslist.com/posts/32051,"Want To Buy:  Glock 21,22","Great Falls, Montana, United States",Offer,"Listed On: Friday, April 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"W.T.B..Glock 21, or 22 preferr a 21 but will take a 22..."
52,http://www.armslist.com/posts/32052,For Sale/Trade:  12 gauge  springfield modle 67,"ash grove, Springfield, Missouri",$ 175,"Listed On: Friday, April 30, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"not used much, a few  dings but a good clean gun
shoots  2  3/4""    &     3""      
may trade for a 20 gauge with a pistol grip
REDACTED"
53,http://www.armslist.com/posts/32053,For Sale:  Glock,"Great Falls, Great Falls, Montana",FREE,"Listed On: Friday, April 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 or 22.. preferr a 21 but will by a 22..
55,http://www.armslist.com/posts/32055,Want To Buy:  Pistols,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, April 30, 2010",Handguns,Colt,no type,no type,no type,I would like to purchase your dust collecting Colt and Smith and Wesson pistols.  Will pay a fair CASH price.  Thanks  E-mail or call REDACTED
56,http://www.armslist.com/posts/32056,For Sale:  Smith & Wesson 686-3 Classic Hunter Unfluted,"High Point,NC, Greensboro, North Carolina",$ 825,"Listed On: Friday, April 30, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Make:Smith & Wesson 
Model:686-3 Classic Hunter-Unfluted 
Barrel:6 inches 
Condition-Excellent 
Caliber-357 Magnum 
Finish-Stainless 
Product Code is 104249 
Have E Mail from Smith & Wesson rep it was produced in Febuary 1989. 
Only produced in 1988 and 1989-Approximately 5000 produced unfluted. 
Asking $825.00 cash or $900.00 Trade. Thanks"
57,http://www.armslist.com/posts/32057,For Sale:  suzuki minitruck,"vici,ok, Oklahoma, United States",FREE,"Listed On: Friday, April 30, 2010",Vehicles,no type,no type,no type,no type,"very nice 4x4 truck, hi-lo, axle lock, std trans, has engine knock (rod), best offer, REDACTED"
58,http://www.armslist.com/posts/32058,For Sale:  autozam mini truck,"vici,ok, Oklahoma, United States",FREE,"Listed On: Friday, April 30, 2010",Vehicles,no type,no type,no type,no type,"very nice truck, runs like a dream, 4x4, hi-lo, diff lock, call REDACTED"
59,http://www.armslist.com/posts/32059,For Sale:  Huge Special Forces Rucksack,"South Springfield, Springfield, Missouri",FREE,"Listed On: Friday, April 30, 2010",Other,no type,no type,no type,no type,"$125 or best offer This is in very good servicable condition.Extremely rare bought in Ft. Sill Ok 2 months ago.Biggest mil-speck Rucksack Ive found, that doesnt need a frame. 9 compartments total, even has a huge canvas one on the bottom for Slleping Bag.I will list this Item on e-bay but I can sell it cheaper locally due to shipping charges and Ebay fees. No rips tears etc..One time opportunity to get the mother of all bug out bags.I also have NIB after market 2 bag sleep system for $75.00 It is Marine style digital pattern I can provide photos for those who are interested. call or txt REDACTED"
