,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/420032,For Trade:  XD9 Service,"Emporia, Kansas, United States",Offer,"Listed On: Saturday, June 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB SA XD9 Service. Prefer FTF in Emporia. Call or text REDACTED
33,http://www.armslist.com/posts/420033,For Trade:  Loki Weapon Systems 5.56 with Magpul,"Yukon/Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 2, 2012",Rifles,no type,223/5.56 NATO,no type,no type,gone.
34,http://www.armslist.com/posts/420034,For Sale:  Smith and Wesson M&P 9mm 17 Round mags,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, June 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm High Capacity Mags. $25 each, they are $40 new.  I have 6 Factory 17 Round Mags.  2 have been barely used and 4 are New.   Get them now, incase you can't later.


Email, Call or Text - 479 four two six 7755.  Cash, not interested in trades.

Smith & Wesson M and P"
35,http://www.armslist.com/posts/420035,"For Sale:  Taurus Judge  410, 45 LC","Athens, Huntsville, Alabama",$ 350,"Listed On: Saturday, June 2, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 410 (2 1/2"") 45 LC
Model M4510  3"" BL  W/Rail
Bought new March 29, Fired 5 times
Price is firm"
36,http://www.armslist.com/posts/420036,For Sale/Trade:  Ruger LC9 Lasermax with extras,"columbus, Columbus, Ohio",$ 370,"Listed On: Saturday, June 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$370
I have an LC9 lasermax with 200 rounds through it.  
iwb kydex and leather supertuck holster
Extra magazine
Original casing/paperwork

I paid $60 for the holster and $38 for the extra magazine. I think this is fair .

I have more pics, but cant size them down right now.  Can send via email."
37,http://www.armslist.com/posts/420037,For Sale/Trade:  S&W model 65-3 in 357mag/38,"Booneville, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, June 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel, wood finger groove grips. Very good condition. Has FWPD stamped on left side of frame. Asking $450.00 obo or trade.No lowball. I do not need to sell it!! Prefer Face to Face deal.
Can call at:  four79-20six-40two3"
38,http://www.armslist.com/posts/420038,"For Sale:  Shotguns, rifles, handguns, ammo & misc.","Gaylord, Michigan, United States",$ 1,"Listed On: Saturday, June 2, 2012",Shotguns,no type,no type,no type,no type,"50+ shotguns, rifles, handguns, ammo, nightvision and misc.
Send me an e-mail and I'll send you my list."
39,http://www.armslist.com/posts/420039,For Trade:  2005 Polaris 250 Trailblazer,"Yukon/Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 2, 2012",Miscellaneous,no type,no type,no type,no type,"2005 Polaris Trailblazer. 2 stroke automatic. Quick, fun, and easy to ride. I just don't have anywhere to ride it anymore. I might trade this for a Colt 9mm AR-15 or a nice 9mm UZI. REDACTED"
40,http://www.armslist.com/posts/420040,For Sale/Trade:  r-22 freon *cheap*,"Lavergne, Nashville, Tennessee",$ 475,"Listed On: Saturday, June 2, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 new 30lb jugs of honeywell r-22 with seal still on valve .price is rapidly going up!! Wanting to sell both for $475 or $250 for one. Also interested in trading for handguns or nice 17,22lr or mag,204,22-250 rifles"
41,http://www.armslist.com/posts/420041,For Sale:  xd 40 magazine,"Milwaukee, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, June 23, 2012",Handguns,no type,no type,no type,no type,"Hi, have a 12 round magazine for a springfield xd 40."
42,http://www.armslist.com/posts/420042,For Sale:  CZ 452 American 22LR,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Saturday, June 2, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is unfired, blue does not have a mark on it, stock has one small ding near the buttstock from going in and out of my safe. Comes with a set of Tasco style rings and 1 mag. barrel length is 22"" I bought this rifle to hunt with and just dont get out much anymore. looking to fund other projects. Willing to t
Travel within 1/2hr of the Columbus area to get a deal done. 

Trades might include 
Nice handgun
Nice riflescope
Complete AR upper."
43,http://www.armslist.com/posts/420043,For Trade:  ROCK RIVER AR15,"FAYETTEVILLE, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I HAVE A ROCK RIVER ARMS UPPER WITH 24IN BARREL AND 223 WYLED CHAMBER AND A SURPLUSS ARMS LOWER FOR TRADE LOOKING TO SEE WHATS OUT THERE CAN ADD A NIKON MONARCH 6-14X42 SCOPE BRAND NEW NEVER MOUNTED AND A ROCK RIVER SCOPE MOUNT FOR THE RIGHT TRADE AND CAN ADD CASH TOO SHOOT ME A EMAIL OR TEXT OF WHAT YOU HAVE PLEASE SEND PICS REDACTED
44,http://www.armslist.com/posts/420044,For Sale:  GSG 22 SD 1st anniversary like HK MP5,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, June 2, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 22 SD 1st anniversary like HK MP5.  This is a very good shape pre-HK lawsuit gun.  It has a couple of nicks in the finish.  I have added the collasping stock which was an extra $65 dollars.  I also have 2 extra 22round mags which were $50 dollars.

Email, call or text 479-four two six - 7755

Cash only, not interested in trades"
45,http://www.armslist.com/posts/420045,For Sale/Trade:  BlackHawk S.T.R.I.K.E. OTV Cutaway Vest,"Delaware County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,"This is a unused Blackhawk ACU vest that I have had in storage for years. I have long since moved to a subload rig and would like to sell this kit with all pouches included. The pouches are used and reflect wear, unlike the vest itself. I am asking $250 which includes shipping charges. THIS VEST DOES NOT HAVE BALLISTIC PROTECTION! Please be aware. Thank you.

Features:

SIZE: Small
LIGHT WEIGHT: Ultra Light Weight: 3.75 lbs.
FAST: Fast and easy to put on and take off. Release strap has a round release handle that is secured inside a protective band of nylon on the front panel shoulder.
CUT AWAY: Cut Away Pull handle is small, easy, ambidextrous and hidden out of the way location.Will not interfere with shooting and moving.
SIMPLE CONSTRUCTION: Super Simple System.Very Easy to put back together after cut away training.
ADJUSTABLE: Fully Adjustable Waist and Shoulder System. Standard Sizing and fit.
FULL VEST AREA: Full outer vest area usage for S.T.R.I.K.E. Molle Pouch configurations.
COMFORT: Lined with incredibly cool and comfortable soft 3-D mesh. 3-D Mesh moves air around your body as you move.
AMBIDEXTROUS: Fully ambidextrous for High Performance.
SOFT ARMOR: Cutaway ballistic vest shell designed to hold soft
Level 3 as well as Level 4 armor plates (8x10, 10x12).
PLATES: Accommodates Tri-Curve plates up to 11x14.
SIDE PLATES: Custom Side Plate pouch system up to 6x8.
ARMOR ACCESSORIES: Accommodates Level 3 Accessories, Collar, Yoke, Groin and Shoulder."
46,http://www.armslist.com/posts/420046,For Sale:  glock 22 4th Gen.,"columbus indiana, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 22 4th Gen for sale its about 3 weeks old. i have sent 150 rounds down the barrel. its a great gun in excellent condition, the reason i am wanting to sale it is because i dont really like the feel for the glocks. it comes with the glock hard case, 2 clips, cleaning brush, easy loader, manual and booklets, and a fobus paddle holster still in package. my price is 500 but is negotiable. if you have any questions u can text me at REDACTED. i can send pics. or you can email me at REDACTED."
47,http://www.armslist.com/posts/420047,For Trade:  Glock 33 carry package.......,"central texas, Austin, Texas",Offer,"Listed On: Saturday, June 2, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Enjoy the protection of the power of 10+1 .357 sig.......With this package you will have ammo for practice and ammo for SD. I have a complete glock 33 (.357 sig) carry package . (updated from last time)



Included:

Glock 33 ( Great condition 250 rounds through it)

glock box, paperwork, ect

Crimson Trace Laser grips ( box, cleaning tools ect)

2 mags with peirce finger extentions, one extention is reg, one extention is +1 ( have both flat baseplates as well)

extended slide release

around 250 rounds of speer (125 grain fmj) training/ target ammo

50 JHP remington bonded golden saber SD rounds

5 a-zoom snap caps

I was going to use this for another gun, but for the right trade I will include a very nice crossbreed supertuck IWB holster (black) Great condition.



This is a great and complete package. The gun has about 250 rounds through it. For being a very strong caliber it is a pleasure to shoot. It is very accurate and with a firm grip I feel the recoil is pretty mild. The balistics of the .357 sig are fantastic, but the ammo can be pretty expensive, with this package you will have enough practice and SD ammo to last a good while.

  I am downsizing my collection to only 9mm and 45acp, so that is why I am looking to trade. I dont have a cash price, feel free to offer one, but I would rather trade right now. ( I am not a crack head, so be respectful and no low ball prices)

I am interested in all gun trades, but here is what I am looking for:

hk45c

hk p30/p30L

a good AK

glock 34, 17L, or other target pistols

1911

Other guns, you never know what will interest me.....+ or- guns or cash on either side to make a trade fair....

I am interested in tactical guns, let me know what you have and maybe we can work something out, I am very respectful....

Only gun trades please, crazy offers will be ignored.............."
48,http://www.armslist.com/posts/420048,"For Sale:  NEW! AR-15 16"" M4 5.56 1-9 TWIST BARREL UPPER","Wagener, Columbia, South Carolina",$ 550,"Listed On: Saturday, June 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW! AR-15 16"" M4 5.56 1-9 TWIST BARREL. A3 FLAT TOP COMPLETE UPPER RECIEVER WITH BOLT CARRIER & CHARGING HANDLE. MID LENGTH FREE FLOAT PICATINNY QUAD RAIL. $550.00 no trades."
49,http://www.armslist.com/posts/420049,For Trade:  Taurus 24/7 G-2,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 G2 stainless 9mm  box,manual 2 mags excellent condition Va. drivers license and concealed carry permit required"
50,http://www.armslist.com/posts/420050,For Sale/Trade:  Trade gun for camper shell,"Matthews, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 2, 2012",Rifles,no type,no type,no type,no type,"Looking for a nice camper shell for a quad cab ram. White would be best. I have over thirty guns and am willing to make a fair trade for a camper shell.

Text me for more info. 
REDACTED"
51,http://www.armslist.com/posts/420051,For Sale/Trade:  WTT/WTS 2011 XDSC9mm OD Green w/ Crossbreed Holster,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, June 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade a Springfield XD Subcompact in OD Green. It comes with two 13rd mags with peirce grip extensions and 1 16 round mag. I also have a crossbreed super tuck holster that i will throw in the trade. It looks and shoots really great. It has had probably 700-800 rounds through it but it is still dead accurate and has never had a malfunction. Newer generation, so it has the improved melonite finish and the higher capacity mags. It also has some beautiful stippling done to it for added grip on the polymer frame. Email me or text me with your offer. Looking for a Gen 3 or 4 glock 17 or 19 in particular but i will consider all trades.
Cell REDACTED"
52,http://www.armslist.com/posts/420052,For Sale:  Browning Spectrum Compound 60N28L,"Gatlinburg, Knoxville, Tennessee",$ 75,"Listed On: Saturday, June 2, 2012",Archery,no type,no type,no type,no type,Browning Spectrum Compound Bow 60N28L
54,http://www.armslist.com/posts/420054,For Sale:  M4 with quad rail and Magpul stock and grip.,"Wagener, Columbia, South Carolina",$ 850,"Listed On: Saturday, June 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW CUSTOM BUILT AR-15 16"" M4 5.56 1-9 TWIST BARREL. A3 FLAT TOP UPPER RECIEVER. (OPTICS READY) 10"" FREE FLOAT PICATINNY QUAD RAIL. MAGPUL MOE 6 POSITION STOCK, GRIP AND 30RD MAG. $850.00 NO TRADES"
55,http://www.armslist.com/posts/420055,For Sale/Trade:  Springfield  XD40 Magazine Mag,"East Centennial, Denver, Colorado",$ 15,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,1- Factory Springfield XD40 12 round stainless mag magazine $20.00
56,http://www.armslist.com/posts/420056,For Sale:  CenterPoint 4-16x40mm Rifle Scope,"Sunnyvale, CA, San Francisco, California",$ 60,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a CenterPoint 4-16x40mm Rifle Scope. It is as close to brand new as you can get since it was only mounted and never used on a firearm. It is in perfect condition but it's more scope than I need. Purchased for $70 + tax but yours for $60 pickup in Sunnyvale, CA. It includes flip up lens caps, has a mil-dot illuminated reticle, and is very clear. Also includes scope rings not shown in the picture. It is basically brand new but out of package.

Center Point 4-16x40mm Scope:
Adjustable brightness for red/green illumination; adjustable objection, parallax focus
Parallax setting (yds): 5 to infinity
Wind/elevation Adjustment dials have zero-locking/resetting
Lens coating: multi-layer centerpoint advantage solution
Nitrogen filled
100% Waterproof, fog proof and shock proof
Flip-open covers included
Weaver-style rings included
Magnification: 4x-16x
Reticle: Mil-Dot
Illumination Reticle: Red and green adjustable brightness
Objective: 40mm
Tube diameter: 1""
Click Value: 1/4
Field of View: 30.0 ft - 8 yds
Eye Relief (in): 3.9
Exit Pupil (mm): 10.0- 2.6
Weight (ozs): 18.8
Length (in): 14.5
Material: Aircraft-grade aluminum alloy; one-piece construction
Color: Matte black, non-reflective finish"
57,http://www.armslist.com/posts/420057,For Sale:  Aimpoint Comp ML2 red dot,"Kechi, Wichita, Kansas",$ 400,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,"Aimpoint comp ml2 red dot, very nice condition, came off my rock river m4 entry tactical.
400 dollars, call clint ,REDACTED"
58,http://www.armslist.com/posts/420058,Want To Buy:  Black talons,"Lavergne, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 2, 2012",Ammo,no type,no type,no type,no type,"Looking for black talons in 10mm,357,9mm,and44mag"
