,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/400010,For Sale:  Smith&Wesson M&P 15t custom ar-15,"Marysville, Seattle, Washington","$ 2,200","Listed On: Sunday, May 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom ar-15 that has 200 rounds down range. it's been a safe queen. This is what it has 
1.Troy 13.1 inch alpha battle rial 
2.Magpul UBR stock
3.Magpul Trigger gaurd 
4.Magpul Miad grip
5.3 30 round Magpul P-Mags
6.Surefire#a206829 light with mount
7.Surefire#fh556-21a Flash surpressor
8.Tactical Link B.A.D lever
9.Aimpoint Comp M2 
10.Larue m-68 mount for the Aimpoint
11. Tango down quick detach vert grip
12.large charging handle
13.M&P troy flip up sights

if there's any question feel free to textme or call me at REDACTED"
11,http://www.armslist.com/posts/400011,For Sale:  Bushmaster Complete Lower 5.56/223 Very nice....Pre-Ban Maybe?,"east, Denver, Colorado",$ 425,"Listed On: Sunday, May 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number L052xxxx could possibly be pre ban, I called Bushmaster last week to verify and the guy i talked to ran the number and said it was to low for him to pull up at this time due to system problems they are having so he said until then use this as info when selling it.

#s under 510000 are for sure pre ban
#s between 510000 and 620000 are mixed pre ban and post ban
#S over 62000 post ban

If this is the case this lower falls into mixed being low mixed and being sold as a complete rifle at the time with full rifle stock could very well be pre ban.
who cares? well some still do, there's a couple on gunbroker selling for 7 to 8 hundred. 

Im asking $425 or trade plus or minus cash for and only for the following:
compact 9mm handgun (no taurus, kel-tec or el cheapo)
compact 45 handgun 
semi auto shotguns (no tactical stuff)
short action rifles (bolt action)
9mm ammo
45 ammo
7.62x39 ammo
12g ammo
reloading presses and related items"
12,http://www.armslist.com/posts/400012,For Sale:  Colt Python,"centennial, Denver, Colorado","$ 1,300","Listed On: Sunday, May 13, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1974 manufacture date nickel plated Colt Python. Beautiful Gun. 2 sets of grips. No box and don't have original grips. These are a true please to shoot and just admire! No collection is complete without a Python in it!
text 303-503-99fivenine for more pictures."
13,http://www.armslist.com/posts/400013,For Sale/Trade:  *** Glock 40cal  #23 Ported bbl semi-auto pistol ***,"bend, Bend, Oregon",$ 575,"Listed On: Sunday, May 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40cal  #23 mid-size semi-auto pistol...Ported barrel, gen-3 w/ bottom rail..4-mags, speed loader and all accessories with case and holster...Unfired New in box...100 rounds of ammo included....$575/obo

REDACTED
Bend Or
call, text or email"
16,http://www.armslist.com/posts/400016,For Sale:  MAGNUM RESEARCH MOUNTAIN EAGLE PISTOL,"ne, Salem, Oregon",$ 250,"Listed On: Friday, May 18, 2012",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MAGNUM RESEARCH .22 LR MOUNTAIN EAGLE PISTOL ( ONLY MADE FROM 1992 THRU 1996), SEMI-AUTO, 6"" BARREL, (1) 15 RND. CLIP, 42MM RED DOT SCOPE, HARD STORAGE CASE. $250.00 CASH ONLY NO TRADES, PRICE IS FIRM. INCLUDE A CONTACT NUMBER IF INTERESTED. (WILL DELETE AD WHEN SOLD!)  CAN NOT SHIP!!!"
17,http://www.armslist.com/posts/400017,For Sale:  Ruger 44 mag 10.5 inch Blackhawk,"Jeffersonville, Columbus, Ohio",$ 525,"Listed On: Tuesday, August 28, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new only 18 rounds out of it. Box paperwork 
Have a B square mount for a extra 50.00
Price is cash and pick up.

Will remove after it is sold"
18,http://www.armslist.com/posts/400018,For Sale/Trade:  *** Beretta 22lr Neo Stainless semi-auto pistol ***,"bend, Bend, Oregon",$ 275,"Listed On: Sunday, May 13, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 22lr Neo Stainless semi-auto pistol.....stainless slide w- 2 stainless mags, case and papers....Unfired and new in box...some ammo included...
$275/obo

REDACTED
bend or
call, text or email"
19,http://www.armslist.com/posts/400019,"For Sale:  AK 74 magazines , and a BP-02 Scope mount","Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 13, 2012",Gun,no type,no type,no type,no type,"I have 8 AK 74 magazines for  sale .7 are Bulgarian and one new Tapco all for $90 or $12 each. The romanian BP-02 scope mount is a low rise with side mount , $45. Call me if interested .REDACTED"
21,http://www.armslist.com/posts/400021,For Sale:  GLOCK 26 WITH EXTRAS,"APPLETON, Green Bay, Wisconsin",$ 560,"Listed On: Sunday, May 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26
TRIJICON NIGHT SIGHTS
3 MAGS
ORIGINAL BOX
BIANCHI HOLSTER 
100 RDS AMMO 

FIREARM HAS HAD ABOUT 500 RDS THROUGH IT 
I PICKED IT UP ABOUT A YEAR AGO, IT IS IN EXCELLENT SHAPE WITH NO DEFECT 
EMAIL ME IF INTRESTED"
22,http://www.armslist.com/posts/400022,For Sale:  wtt:norinco tacorev 9mm,"sw Houston, Houston, Texas",$ 1,"Listed On: Sunday, May 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtt:norinco tacorev 9mm 85% condition  trade for any compact handgun 380 or above
23,http://www.armslist.com/posts/400023,For Sale/Trade:  WASR-10 AK47 AK-47,"Harrison, Tennessee, United States",$ 550,"Listed On: Sunday, May 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 with 280 rounds and 30 round mag, and 10 round mag. Will email or text pictures. Price 550 obo"
25,http://www.armslist.com/posts/400025,For Sale:  Diamond plated truck tool box.,"Hebron, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, May 13, 2012",Vehicles,no type,no type,no type,no type,I have a diamond plated tool box that came out of my 97 dodge ram  4x4 is in great shape just needs new locks but that is a easy $15 fix. I am asking $250 or will trade for things that go bang.     REDACTED
27,http://www.armslist.com/posts/400027,For Sale:  Tauras 44 mag 4inch,"Jeffersonville, Ohio, United States",$ 425,"Listed On: Monday, June 25, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean  4 inch barrel great gun no cilender ring 2 holsters 2 speedloaders 1st holster uncle mike leather 2nd is shoulder holster ported barrle

selling not giving 425 is fair
 budds gun s 450 470 transfer fee 30 speed loaders 40 holsters 90. your looking at 550 easy"
28,http://www.armslist.com/posts/400028,For Sale:  Smith & Wesson M&P 15 Package,"Grand Forks, Grand Forks, North Dakota","$ 1,700","Listed On: Tuesday, June 5, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new M&P15 with maybe 100 rounds through it.  Brand New Surefire Tactical light. Tactical Bi-pod. Three Rails. Mags. Email me via Armslist or Text me @ REDACTED
29,http://www.armslist.com/posts/400029,For Sale:  jc higgins model 20 16 ga,"reno, Reno, Nevada",$ 225,"Listed On: Sunday, May 13, 2012",Shotguns,no type,16 Gauge,no type,no type,Forsale is a rare jc higgins model 20 16 ga pump action i looked every where gunbroker an other places nobody had one only the 12ga anyways this one shoots an it is in good condition it has an 18.5 barrel an cherry wood stock an forend also comes with about 35 shells call if interested REDACTED
30,http://www.armslist.com/posts/400030,For Trade:  Benelli SuperNova 12 ga 3 1/2 Magnum,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 13, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade only is this monster of a shotgun. It is a Benelli Supernova with very little rounds fired through it. The gun measures 47.5 inches and is very light for its size. It will swallow from the biggest 3.5 inch shells to the 2.75s with no problem. The gun looks brand new and the insides are spotless. The gun cycles like a dream and is very smooth. Its slim barrel comes with a treaded choke. other features that can be found on their website include a fiber optic sight, shell stopper, etc. Im only looking to trade this awesome shotgun. it comes with 5 nitro turkey loads i have left.
i can email more picture on request and heres benellis link.
http://www.benelliusa.com/shotguns/benelli-supernova-field.php
Thank You"
31,http://www.armslist.com/posts/400031,For Sale/Trade:  Llama minimax sub compact .45,"briargate, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 13, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"My Llama minimax  subcompact .45 is for sale.  It is the small subcompact Nickle finish handgun. It will include 3 magazines.


Text or call tony 
REDACTED
I live in Colorado springs"
32,http://www.armslist.com/posts/400032,For Sale:  XD 40 Sub Compact,"Festus, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 40 cal sub compact.  Less than 2 boxes fired through it.  Comes with 3 mags and all the XD gear.  Can't upload pics from my phone but I can e-mail or text pics.   

$400 

REDACTED"
33,http://www.armslist.com/posts/400033,For Sale:  Springfield 1911-A1,"Claremont, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Sunday, May 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1, 45 acp, includes two mags and holster."
34,http://www.armslist.com/posts/400034,For Sale/Trade:  AK-47,"gumbranch, Jacksonville, North Carolina",$ 569,"Listed On: Sunday, May 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian wasr ak-47 blonde wood
Will only trade for pistols
or sell for cash to buy my next toy 
just text REDACTED"
35,http://www.armslist.com/posts/400035,"For Sale:  SMITH & WESSON 686-3, stainless .357, 6 shooter with 4"" barrel","NEWTOWN, Cincinnati, Ohio",$ 550,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Buy to keep, not to flip next week!  Pachmayr rubber grips, used for PPC competition. Perfect condition, I'm not a police officer but you didn't have to be to compete in the Police Pistol Combat League. The more you shoot, the better you get!!! .357 Magnum, but I mostly shot .38's through it. Owned for 15+ years, this is one to love as opposed to the ads for guns that were owned for 3 weeks, ""worked perfectly"", and shot ""only 50 rounds"". I got a CCW permit and carry a S&W snubby which I practice with too, so the big boy can go. 4"" full lugged heavy  barrel, adjustable sights, stainless,  easy to keep clean, comfortable shock absorbing grips, reliable as a hammer. Sorry, no box. Can include black leather Bianchi fitted belt slide holster if desired. I can't do photos. NO TRADING, SHIPPING, LOWBALL Offers...$550 FIRM.
LOCAL CASH SALE TO OHIO RESIDENT ONLY. Prefer sale to CCW holder. Before you look at it, dry fire a new one, then when you try this one you'll be able to appreciate it and you won't be satisfied with any other.
IF YOU WANT A RESPONSE LIST A PHONE NUMBER OR IT GOES TO SPAM."
36,http://www.armslist.com/posts/400036,Want To Buy:  looking for ar-15 parts,"carson, reno, fallon, Reno, Nevada",Offer,"Listed On: Sunday, May 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"would like ar-15 parts  please reply to add if you have any , not looking for expensive ar parts just some cheap fun gun parts willing to trade for um."
37,http://www.armslist.com/posts/400037,For Sale/Trade:  Stevens 940A Youth 20ga. Single Shot,"South of Wichita Haysville, Wichita, Kansas",$ 125,"Listed On: Sunday, May 13, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Stevens/Savage 940A 20ga. youth single shot shotgun in good condition. $125.00/obo or let me know what. You have to trade. Email me for pics.

Ed"
38,http://www.armslist.com/posts/400038,Want To Buy:  ak 47 accessories/wood stocks,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 13, 2012",Tactical,no type,no type,no type,no type,"looking for mags,drums,wood stock sets.bayonets,cases,scopes. dust covers any parts,ect looking for good deal thanks"
39,http://www.armslist.com/posts/400039,For Sale:  Beretta Model 92FS,"Topeka Area, Topeka, Kansas",$ 700,"Listed On: Sunday, May 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 92FS. Comes in factory box with 2 magazines, has paperwork, only 30 rounds down the tube. Comes with a 100 round bulk pack of FMJ, 50 round box of Tula steel cased plinking ammo, and 25 rounds of Hornady Z-Max personal defense. Also has a machined aluminum guide rod to replace the factory plastic one. Clean gun. No Trades! I am only selling the pistol to help fund a motorcycle project.

I also have a Verona 405SX 12 gauge hunting shotgun. Not pretty but a reliable semi auto. Comes with magazine extension to hold 8+1. Removable choke tubes. $300

Sporter/Scout .303 Enfield. Synthetic stock. Ten round detachable magazine. Flush mount bottom metal for hunting with 5 rounds. XS sight systems scout rail installed. 2-7 power long eye relief scope. (shoot with both eyes open for fast moving deer) $300

REDACTED"
40,http://www.armslist.com/posts/400040,For Sale:  uzi drum magazine,"Marysville Washington, Washington, United States",$ 275,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"I make uzi drum magazines in  380, 9mm,40S&W, and 41AE, also almost for any gun that shoots these cals. the 380 and 9mm is 70 + rounds, the 40S&W and the 41AE is 60 rounds, and I do make 45acp drum mags that are 50 rounders for 350.00"
41,http://www.armslist.com/posts/400041,Want To Buy:  wtt/ wtb  1911 parts,"carson, reno, fallon, Reno, Nevada",Offer,"Listed On: Sunday, May 13, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to buy or trade 1911 parts not looking for expensive stuff this is just going to be a fun gun. reply to add if you have any and please list them.
44,http://www.armslist.com/posts/400044,For Sale/Trade:  CZ P07Duty 40 cal LNIB,"North Jefferson/ Blount County, Birmingham, Alabama",$ 390,"Listed On: Sunday, May 13, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p07 duty with very little use, box, ppw, and optional saftey still in the plastic. Looking for a sub compact preferably in 40, high quality 22 semi auto pistol or a quality semi auto rifle. Im open to about anything so it doesnt hurt to ask. Also I tend to get flooded with emails when I post here so I will do my best to get back with you in a timely manner."
45,http://www.armslist.com/posts/400045,For Sale/Trade:  Beretta A303 20ga,"Russellville, Arkansas, United States",$ 525,"Listed On: Tuesday, May 22, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Beretta A303 20ga automatic shotgun. It is 3 inch magnum with a 28 inch vent rib screw in choke barrel. In very good condition. $525.00
46,http://www.armslist.com/posts/400046,For Sale:  Springfield 1911-A1,"Claremont, NC, Charlotte, North Carolina",$ 575,"Listed On: Sunday, May 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1, 45 acp, 2 mags and holster included.  Also open to select trades."
48,http://www.armslist.com/posts/400048,For Sale:  dog pen,"gumbranch, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, May 13, 2012",Miscellaneous,no type,no type,no type,no type,"10×10 foot dog pen if interested
 call or text REDACTED"
49,http://www.armslist.com/posts/400049,For Sale:  FAL Lower receiver & stock set...,"Michigan, Michigan, United States",$ 1,"Listed On: Sunday, May 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL Lower receiver & stock set...

$150 shipped"
50,http://www.armslist.com/posts/400050,For Sale:  Walther P99 QA 9mm Semi-Auto New,"East - Speedway/Wilmot, Tucson, Arizona",$ 475,"Listed On: Sunday, May 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Walther P99 QA 9mm Semi-Auto $475.00 Firm.
Ergonomic Grip for Comfort
2 - 15 Round Mags
2 - Extra Back Straps
4"" Barrel
1 - Gun lock
Includes the Factory Test Target and Spent Cartridge.
Original Gun Case and Manual.
I will ship but you pay for the shipment to a Valid FFL Holder. Must be next day (expensive)."
51,http://www.armslist.com/posts/400051,Want To Buy:  I need 10 round magazine for Intratec Tec-22,"Tampa Bay, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 13, 2012",Tactical,no type,no type,no type,no type,I need 10 round magazine for Intratec Tec-22. If you have any please call me at REDACTED
52,http://www.armslist.com/posts/400052,"For Sale:  XS-Products 50rd .308 Drums X-14,X-25,X-91","York Area, Pennsylvania, United States",$ 240,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"WTS: The following: All are listed at XS-Products MAP (Minimum Advertised Pricing) E-MAIL me direct for your price. 

1 X-91 50rd Drums-Fits HK91 and 91 Clone Weapons -NEW $ 240.00 MAP 
1 X-14 50rd Drums-Fits M1A/M14 Weapons Systems-NEW $ 260.00 MAP 
2 X-14 50rd Drums-Fits M1A/M14 Weapons Systems-NEW/GREEN in Color $ 260.00 MAP 
(These Green Drums are not pictured) 
1 X-25 50rd Drum-Fits DPMS,LWRC,POF,Remington,SR25 and similar weapons systems. NEW $ 265.00 MAP 

E-mail me direct at REDACTED  Ron


*** Again, Please e-mail me for your price on the above Drums ************* 

Checks (allow 7 days to clear) or Postal MO's accepted. Now accepting Credit Card payment via phone at REDACTED"
54,http://www.armslist.com/posts/400054,Want To Buy:  smith and wesson 1911 e series,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, May 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a smith and wesson 1911 e series .45 Willing to do some trading
55,http://www.armslist.com/posts/400055,For Sale:  .303 Enfield Scout Rifle,"Topeka Area, Topeka, Kansas",$ 300,"Listed On: Sunday, May 13, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized .303 Enfield rifle that has been converted into a ""scout rifle"" Shoots well. 10 round detachable magazine, 5 round flush fit bottom metal, 2-7 power long eye relief scope allows for you to shoot with both eyes open and get on target FAST! Slick action with no hang ups. Always stored with bolt open so the extractor spring is not worn out. Synthetic stock. She isn't the prettiest gun around but for $300 she'll keep your freezer stocked and won't break the bank."
56,http://www.armslist.com/posts/400056,For Sale:  New box of 38 s,"Mason, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 13, 2012",Ammo,no type,no type,no type,no type,I would like to trade for a new box of 40 s.  no reloads
57,http://www.armslist.com/posts/400057,For Sale/Trade:  .40 S&W 165 grain FMJ Ball,"East, Rockford, Illinois",$ 15,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"Sold my .40's off, now I have ammo to get rid of. $15 per box of 50. May trade box for box of .45ACP, .357 or .38. May even consider .45 LC or .410 000 buck.  FTF only. No shipping. FOID required. Thanks."
59,http://www.armslist.com/posts/400059,For Sale/Trade:  ar15 complete upper,"fountain/colorado springs, Colorado Springs, Colorado",$ 480,"Listed On: Sunday, May 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"asking 480 obo.   i got this at a gun show for 550 but now i dont need it and want to sell it to fund another gun or would like to trade it for 30-06, ak or draco, or a 870. was told it was a delton upper. compared it to a delton and it has the same splintered A marking.  flat top upper with m4 feed ramps. mil spec bcg 16"" 1x7 barrel with single rail gas block and standard hand guards.   cash price is negotiable. all offers considered."
60,http://www.armslist.com/posts/400060,For Sale/Trade:  BROWNING BAR AUTO,"Chilton County, Birmingham, Alabama",$ 500,"Listed On: Sunday, May 13, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning in 30/06. Has Redfield scope mounted. Nice old rifle, not perfect looking but perfect in function. Shoots very well with soft recoil, very accurate. Looking for cash offers or trades. Comes with some ammo. Made in 1985."
61,http://www.armslist.com/posts/400061,For Sale/Trade:  Multiple pistols for sale or trade,"South, Springfield, Missouri",$ 1,"Listed On: Sunday, May 13, 2012",Handguns,Ruger,no type,no type,no type,"For sale or trade

1911 ATI FATBOY LNIB

Glock 19

Ruger mk iii 2245 w/ millet red dot scope and bull barrell

Ruger lcp with pinky extension grip sleave and laser 

REDACTED"
62,http://www.armslist.com/posts/400062,For Sale:  S&W 9MM,"north port, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB 3 MONTH OLD SMITH AND WESSON 9MM. COMES W/ BOX , AND 2 MAGS. IVE SHOT ABOUT 100 FLAWLESS RDS DOWN RANGE. ITS IN PERFECT SHAPE AND SHOOTS REAL NICE( IM JUST CHANGING GEARS ON WHAT I WANT).  GREAT HOME DEFENSE, OR RANGE GUN. THIS IS COMPARABLE TO A GLOCK 19 IN SIZE.     300.00"
63,http://www.armslist.com/posts/400063,Want To Buy:  380,"south, Springfield, Missouri",$ 250,"Listed On: Sunday, May 13, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I'm looking for a 380 with multiple clips
64,http://www.armslist.com/posts/400064,For Sale:  ONE OWER WEAPON.,"JOHNSON CITY, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, May 13, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,25 SEMI-AUTO MAKER F.I.E. BOUGHT NEW @ WAL-MART IN TEAXS.THE WEAPON HAS ONLY BEEN FIRED ONE TIME SO YOU CAN SAY IT IS NEW. COMES WITH 50 ROUNDS OF AMMO CALL REDACTED OR REDACTED.
65,http://www.armslist.com/posts/400065,For Sale:  Hi point 9mm chrome,"Jeffersonville, Ohio, United States",$ 275,"Listed On: Tuesday, June 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Just a good shooter in 9mm has the chrome upper 1 clip sling and adjustable sight pick up only
66,http://www.armslist.com/posts/400066,Want To Buy:  22 cal pistol,"southwest in the county, Springfield, Missouri",$ 200,"Listed On: Sunday, May 13, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I would like to buy your 22 pistol. please send pics with a reply and manufacturer thanks.
67,http://www.armslist.com/posts/400067,For Sale:  7.62x25 ammo,"West, Wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, May 13, 2012",Ammo,no type,no type,no type,no type,Up for sale are some 7.62x25 shells. They are $15.00 for a box of 50 you can call or text me at REDACTED texting is better but will try to answer if you call. Will not meet after 7:00 pm Thanks for looking!
