,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/548270,For Sale:  sold,"North, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, September 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Yugoslavian SKS in good condition. Shoots accurate and fast. Has a grenade launcher on it as well. Hard to find these right now.
271,http://www.armslist.com/posts/548271,"For Sale/Trade:  Colt Anaconda .44 Mag 8"" SS/Box/Papers and Rare options -Added Pics","Thornton, Denver, Colorado","$ 1,500","Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 98% condition Colt Anaconda, with it's original box (matching serial number sticker on it), and paperwork. This is in the .44 Mag hand cannon. Original Colt grips are on it. Factory adjustable rear sight, and Colt Factory ported barrel, as well as factory drilled for a scope. Scope has never been mounted. These are selling for about the same, on GunBroker, and even more for ones with the box and paperwork.

Getting harder to find, and already a collector's piece. Has 12 rounds through it. Very nice shape. 

Transaction will be done in accordance to all applicable laws."
272,http://www.armslist.com/posts/548272,For Sale:  Early Colt sp-1,"ponca city, Oklahoma, United States","$ 1,600","Listed On: Wednesday, September 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice colt sp-1.Id say 85percent condition.Serial number under 5,.000,.Built in 1965.Nice rifle.Can text me at REDACTED"
273,http://www.armslist.com/posts/548273,For Sale:  Weatherby - Mark V - 270 Magnum - Leupold VARI-X zoom - Perfect Condidtion,"Denver, Denver, Colorado","$ 1,050","Listed On: Saturday, September 22, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle!

Weatherby 270 Magnum rifle - beautiful wood, bluing in perfect condition
One owner - shot only 10 rounds

Leupold scope - 3.5 to 10x zoom /w range adjustment  [Worth over $600]

Sling included and 20 rounds of 270 Magnum ammo

Case can be included for $50 extra"
274,http://www.armslist.com/posts/548274,For Sale/Trade:  Maadi AK47,"Louisville Area, Louisville, Kentucky",$ 560,"Listed On: Wednesday, September 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egypt Made Maadi ARM Ak47. Import by A.C.C. Intrac Knox., TN. This is as close to a Russian Ak47 you can get without buying a Russian AK47.  This is a Maadi Ak47 with threaded barrel and rod lug and rod forearm cap. This is in very good condition with low round count through it. Comes with one mag.  Price $560."
275,http://www.armslist.com/posts/548275,For Trade:  Want to TRADE!!,"Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus,no type,no type,no type,"I have a brand new, Taurus Judge/Public Defender .45/410...  still in the box.  NEVER been fired.  It is NOT the poly frame."
276,http://www.armslist.com/posts/548276,For Sale:  Mossberg Semi Auto,"Spring City, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, September 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 in excellent condition. 12 GA.,shoots 3.5"",  26"" barrel, tapped for scope, black synthetic, sling, vent rib, 3 chokes plus waterfowl choke.
All you need is a turkey choke and this is the complete deal."
277,http://www.armslist.com/posts/548277,For Sale:  Hi-Point 9mm,"OZARK-DOC HOLLDAYS, Springfield, Missouri",$ 135,"Listed On: Saturday, September 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a used Hi-Point 9mm with hard case on sale for $135.00!!
Transferable lifetime warranty. Theyre not pretty but they go bang every time!

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
278,http://www.armslist.com/posts/548278,For Sale:  XP-100 7mm BR price reduced,"east side, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, September 5, 2012",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"XP-100 Silhouette 7mm BR.  
Very clean, slightly used.  Never abused.
With: 2-6 Bushnell pistol scope; original soft case; original Zytel stock; 197 empty cases - fired twice, resized & cleaned;  RCBS die set with Redding Neck Size die;  Harris bench rest (low) bi-pod.
Trigger has been professsionally adjusted to 2 1/2 lb.
Sling studs professionally installed.

Call John @ REDACTED
or email:  REDACTED"
279,http://www.armslist.com/posts/548279,Want To Buy:  20 Ga. MEC reloader,"South, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, September 5, 2012",Ammo,no type,no type,no type,no type,"Looking for a 20 ga. mec reloader, Thank you"
280,http://www.armslist.com/posts/548280,For Sale:  Military Cold Weather Hat,"portland, Portland, Oregon",$ 15,"Listed On: Wednesday, November 7, 2012",Hunting,no type,no type,no type,no type,"Helmet Liner, Camo Liner New condition. Full face or use as a hat. $15"
281,http://www.armslist.com/posts/548281,"For Sale:  AR-15 6.8 SPC II Barrel 16"" 5R Midlength Gas Port Melonite","West, Topeka, Kansas",$ 175,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"4150 CMV 6.8 barrel with a more accurate 6.8 ARP chamber and Hybrid 5R rifling 11.25 twist . M4 feed ramps, mid length gas system, .750 gas block
Melonite barrels last 30% longer than chromelined barrels and are more accurate.  Hi perf. chamber and barrel allow for ANY factory ammo to be used along with the hottest handloads. These 5R barrels usually produce 60-80fps more than the common 11 twist 4 groove barrels and are as fast as some 20"" barrels. 5/8x24 tpi. Buyer pays shipping from 66614
I have 2 barrels, $175 each ships with appropriate gas tube."
282,http://www.armslist.com/posts/548282,For Trade:  Remington 870 Express Magnum Slug Gun,"Magee's Crossroads(Benson), Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 24, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"This Is a great gun for deer hunting. Shoots up to a 3"" Sabot Slug.
It is 20Ga. Fully Rifled 18.5"" Barrel
Comes with Sling
Leupold VX-1 2-7X33mm scope already mounted and set in at 100 yards
5 rounds of ammo"
283,http://www.armslist.com/posts/548283,For Sale:  Folding Camping Chair,"portland, Portland, Oregon",$ 10,"Listed On: Wednesday, November 7, 2012",Hunting,no type,no type,no type,no type,Really small Folding camping chair with case $10
284,http://www.armslist.com/posts/548284,Want To Buy:  SIG SAUER P229 Scorpion TB,"VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a P229 Scorpion with the Threaded Barrel in 9mm. I would also be interested in the P229 Elite Dark with Threaded Barrel in 9mm. New in box or like new/lightly used condition. Willing to negotiate on price depending on condition.
285,http://www.armslist.com/posts/548285,For Trade:  looking for a FNH 5.7 black 20 round,"n.w. burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I want to trade for a F.N.H. 5.7 20 round in black
286,http://www.armslist.com/posts/548286,Want To Buy:  Browning Silver Hunter 12 ga,"Sharonville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 12 ga Silver hunter to buy or trade. REDACTED
287,http://www.armslist.com/posts/548287,For Sale:  Old Milk Can - With Lid,"portland, Portland, Oregon",$ 15,"Listed On: Thursday, September 13, 2012",Farming,no type,no type,no type,no type,Really old milk can - $15
288,http://www.armslist.com/posts/548288,Want To Buy:  Looking to trade for a ruger mini 14,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 5, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several guns and would like to trade for a ruger mini 14 in 7.62-39 or 223. If you have one and would be willing to trade or do partial trade let me know. Thanks.  405-306-6 six one two
289,http://www.armslist.com/posts/548289,For Sale:  Jennings Firearms  J-22  Sale Pending,"Oceanway, Jacksonville, Florida",$ 100,"Listed On: Wednesday, September 5, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale Only  J-22 in original box with papers and 1 mag FTF Oceanway area ONLY   $100.00 OBO  Thanks
290,http://www.armslist.com/posts/548290,For Sale:  1980 WASR 10 AK-47,"North Seattle, Seattle, Washington","$ 1,100","Listed On: Wednesday, September 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AK. Not dead set on selling but will for the right price, or offer.. It is a pre-ban with Bayonet, and Lug, cleaning rod, and stock cleaning kit. Comes with roughly 1,000 rounds, and 7 30 round mags. Can meet locally, for swap... If interested or have more questions just ask.. My asking price is exactly what i have into it and know what i want.. If you find a better deal then what i am offering jump on it... The Zombies are coming so hurry up and stock up your arsenal...
Looking to replace this rifle with an M-1 Garand so will trade if that is something your interested in..."
291,http://www.armslist.com/posts/548291,For Sale/Trade:  Ruger LCP Olive Drab New Unfired,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New unfired limited edition with olive drab frame Ruger LCP with box and all accessories (1 mag, 2 floor plates)
These sold for about $30 more than the standard black version.
Must be 21 years or older and KY resident.
$xxx Cash or Will consider trades for full size 3rd Gen S&W's 9mm or CZ 9mm or 45."
292,http://www.armslist.com/posts/548292,For Sale/Trade:  Ruger M77 Mark II .338 Win Mag Knock Down Power,"W.Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, October 31, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger .338 win mag excellent condition lightweight skeletonized Ruger stock ,custom ported barrel(muzzle break) Bushnell 4x16 mil dot illuminated scope Burris stainless scope rings. plastic hard case and 4 rounds. This is great rifle I thought I would never sell but am ready for something different."
293,http://www.armslist.com/posts/548293,For Sale:  concealed carry class,"aurora, Denver, Colorado",$ 50,"Listed On: Wednesday, September 5, 2012",Services,no type,no type,no type,no type,"I have a concealed carry class tomorrow Thursday sept 6 at 6.00.
This is the certificate you need to apply for your concealed handgun permit. This is a special price for $50.00 dollars one time only. No range time required. call me to register REDACTED."
294,http://www.armslist.com/posts/548294,For Sale:  colt woodsman match target 22lr target pistol,"little river,sc, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"looking to sell this nice colt woodsman match target 22lr target pistol in almost near mint condition, see photo's, if interested call us at REDACTED if you have any questions"
295,http://www.armslist.com/posts/548295,Want To Buy:  CCW 9MM Package Deal/Maybe .45 Compact Deal,"Fairfield, Ohio, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a CCW 9MM Package Deal, what that means is I'm looking for a Concealed Carry gun in 9MM, with Holster such as Crossbreed Supertuck so on. Ammo would be nice also, defense/Full metal jacket, guns I'm looking for. 

Shield 9MM
Walther P99 9MM
Glock 19 OD Green
Smith & Wesson M&P Compact 9MM

Text Tony REDACTED"
296,http://www.armslist.com/posts/548296,For Sale/Trade:  Winchester Model 70 300 wsm,"Vancleave, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Wednesday, September 5, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice rifle with a smooth pre 64 style action. Looking to get something just as nice in a lower caliber.
297,http://www.armslist.com/posts/548297,For Sale:  Llama Especial,"Oceanway, Jacksonville, Florida",$ 250,"Listed On: Wednesday, September 5, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale Only   Stoeger Llama Especial .380 NO box or papers but comes with 2 mags FTF Oceanway area ONLY  $250.00 Thanks
299,http://www.armslist.com/posts/548299,Want To Buy:  M1903A3 stock set in good condition,"in town, Billings, Montana",Offer,"Listed On: Wednesday, September 5, 2012",Antique,no type,no type,no type,no type,I am in need of a replacement stock for a 1903A3 rebuild project.  A good WWII vintage stock with good cartouches and minimal damage is what I am looking for.  Prefer the C-stock but any style will work.  Looking for minor parts too.  Call Derek @REDACTED
300,http://www.armslist.com/posts/548300,For Sale:  Red Jacket AR-15 .223/5.56mm,"Montgomery Alabama, Montgomery, Alabama","$ 1,400","Listed On: Wednesday, September 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is one Red Jacket AR-15 in .223/5.56 with a SLIDE FIRE stock if you dont know what that is you need to google it lots of fun. Specs are Bolt Mil-Spec, Carrier is Mil-Spec M-16 style carrier,upper and lower recievers are forged 7075-T6 aluminum, And a HPT/MPI Cold Hammer forged 1/7 twist rate M4 profile chrome lined barrel. Barrel length is 16"" MBUS rear site. Has quad picatinny rail on front with covers, Green Laser, Front grip handle, and I still have the original stock and front grip. Comes with a few clips 30 and 45 round."
302,http://www.armslist.com/posts/548302,For Sale/Trade:  SA Lightweight Champion Operator 1911 w/extras,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Lightweight Champion Operator 1911 for sale and possible trade for certain items only.  Low-ball offers will just be deleted. This is in near mint condition. There is nothing wrong with it. I went to the local gun shop a week ago and was told these are very hard to get right now and have been for some time. The last picture is the grouping with this 1911. The target was 30 yards away. The thrown shots was me shooting with my left hand. I have shot 200 rounds through it. 

A little bit about this 1911:

The Springfield Armory Lightweight Champion Operator 1911 is an all-business pistol for conceal carry or combat. 

The pistols is about 30 oz unloaded, comes with very bright Trijicon Night Sights. The frame is constructed with an integral universal accessory rail for lasers, tactical lights or other accessories. The pistol has a 4"" match grade bull barrel with a fully supported ramp. The trigger is match grade as well, with a trigger pull weight of 4.5 lbs with a 7.5"" overall length. An ambidextrous safety allows right and left handed shooters to operated the lever easily. This 1911 pistol is equipped with a trigger locking device. A key inserted into a hole in the rear grip strap positively locks the trigger, making it impossible for a child to accidentally discharge the gun. 

Extras:
(6) 7rnds Mags
(1) 10rnds Mag
Leather 1911 Mag pouch
(2) IWB Leather Holsters – both are customer made holsters. 
(1) OWB Leather Holster - Galco
Price: $1,100

ONLY TRADES:
M&P 45ACP plus cash.
LMT lower plus cash
LMT complete AR15
Springfield MC Operator"
303,http://www.armslist.com/posts/548303,For Sale:  AR 15. Like new with optic,"South Denver, Centennial, Denver, Colorado","$ 1,000","Listed On: Wednesday, September 5, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Rifle Lower and upper are really tight.

16’ CL 1X7 Twist barrel 
M4 Feed ramp
A2 FH
Moe hand guard with 2 rails
Surefire light (mil surplus, but in good shape)
Front grip with integrated bi-pod
Standard gas block with bayonet lug
Flat top Receiver Mil spec
Rear Mbus
DD BCG and Bravo company charging handle (medium size one) 
Lower DTI with DD lower kit
MOE+ grip
ASAP Sling attachment
Mil spec buffer tube and buffer
ACS L buttstock
Voodoo sling
Vortex Strikefire optic (new)"
306,http://www.armslist.com/posts/548306,For Trade:  My shotgun for your pistol,"Shelbyville, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,no type,no type,no type,no type,I have a 12ga. New. Worth used $550 so nothin above that. Looking for a good quality pistol. Text REDACTED
307,http://www.armslist.com/posts/548307,"For Sale:  Remington Model 11, 20 Gauge Semi Auto Shotgun","Claremore, OK, Oklahoma, United States",$ 300,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$300 + 6% tax

This is in average used condition.

Andrew / Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com"
310,http://www.armslist.com/posts/548310,For Sale:  Lee Precision II Shotshell Reloading Press 12 ga,"Poughkeepsie, Hudson Valley, New York",$ 40,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"Selling a new, never used Lee Precision II Shotshell Reloading Press 12 GA Load All."
312,http://www.armslist.com/posts/548312,For Sale:  WTT Remington 270 and EAA 12ga dbl barrel,"Crawfordsville, Lafayette, Indiana",$ 450,"Listed On: Wednesday, September 5, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice remington 270 black synthetic stock bolt action 3x9x40 bushnell scopes only about 50rds shot threw it, Also have a EAA 12ga dbl barrel coach gun in excellent shape only about 30rds threw it. Looking to trade for a tactical 22lr such as mossberg, S&W mp15 or GSG-5 thanks for looking 7six5-3six6-3two44 I can send pics"
313,http://www.armslist.com/posts/548313,For Sale:  M4A1 Bushmaster,"lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, September 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4a1 mod xm15 new handguards and broomstick 16' in. barrel. Willing to trade glock plus 100 or 150 cash depending on model
314,http://www.armslist.com/posts/548314,"For Sale/Trade:  Smith & Wesson 642-1 revolver, 38 special","Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 642-1 (No lock)

.38 Special

5-shot

J-frame

Round count is exactly 55

Includes gun, box, 2 HKS speedloaders, 2 Bianchi speed strips, and 15 rounds of Cor-Bon DPX 110 grain +P hollowpoints and a Blackhawk IWB holster.

I would like to trade for a Gen 3 Glock 9mm"
315,http://www.armslist.com/posts/548315,For Sale:  Ruger LCR .38 Specail +P,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, September 5, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Specail +P

Only 100 rounds fired. Comes with everything, box, case/rug, booklet, etc.
Also comes with 25 rounds of Winchester PDX1 +P, and 300 rounds of range ammunition (Factory, not reloads.) and an HKS Speed Loader.

Interested in trades.. Kel Tec PMR30, Kel Tec Sub2000 9MM Glock model.

REDACTED"
316,http://www.armslist.com/posts/548316,Want To Buy:  Wtb sig sp2022 diamond plate stainless or black 9mm or 40mm,"South by moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy another stainless or black but want the diamond plate, does not have to be new but prefer in good shape will pay cash FTf in okc area, text me with pic or detail of one REDACTED"
317,http://www.armslist.com/posts/548317,For Sale:  Remington 870 Wingmaster Pump,"Watkins Glen, NY, New York, United States",$ 375,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is this: Remington 870 Wingmaster, 12 Gauge Pump w/ 28"", 2 3/4"" Fixed Full Choke Vent Rib Barrel. Very Nice Condition Older 870 & Solid, the Way They Used to Be Made.
""Asking"" $375.00 Stock #U11-15
Pick Up at the Store or + Postage Will Ship to Your FFL.
Call: Seneca Marine REDACTED"
318,http://www.armslist.com/posts/548318,For Sale:  Rossi,"Seminole, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, September 5, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Its a 20-22combination text me no emails 1-REDACTED
319,http://www.armslist.com/posts/548319,"For Sale:  AR15 w/ 20"" barrel","brattleboro, Vermont, United States","$ 1,800","Listed On: Wednesday, September 5, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new AR15 chambered for 5.56.  DoubleStar lower receiver, YHM upper receiver, DPMS lower parts kit,  Bravo company bolt and carrier,  YHM 20"" 1:9 chrome lined barrel, YHM black plated gas tube and low profile gas block, Samson Manufacturing 15"" fore end, Magpul  CTR 6 position adjustable stock, Magpul flip up front and rear sight, Stark enterprise grip, 1 plastic 30rd magazine, phantom flash suppressor.

Barely used, only 200rds through it.

Must have valid VT ID and be willing to sign bill of sale.

$1800 negotiable, partial trades considered"
322,http://www.armslist.com/posts/548322,For Sale/Trade:  Taurus Judge Public Defender New in box,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Looking to trade or sell my Taurus Judge which is new in box. Black finish and has the 2 inch barrel. Will come with 20 rds Federal 410 Personal defense and 20 rds Winchester 45LC Personal defense.

Price $425

Trades:
S&W Bodyguard 38SP
S&W 38SP (Airweight, Airlite)
357 Revolver prefer short barrel.
Glocks
1911's"
323,http://www.armslist.com/posts/548323,For Sale:  Kahr T9,"Tinley Park, Chicago, Illinois",$ 650,"Listed On: Wednesday, September 12, 2012",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kahr T9 with novak night sights.  4 mags and stainless steel guide rod.  Also have the original black guide rod.  Box and paperwork, Fobus holster."
325,http://www.armslist.com/posts/548325,For Trade:  Rossi ss .22mag with bushnell ss scope,"Moncks corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, September 5, 2012",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Looking to trade for other guns. Not picky. Text REDACTED for pics and info
326,http://www.armslist.com/posts/548326,For Sale:  10 HK G3 Magazines with 2 German mag pouches,"Beech Grove, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, September 5, 2012",Magazines,no type,no type,no type,no type,These are aluminum Magazines made in Germany by HK in September of 1984 all new. 6 of them are still in factory plastic and 4 are in the mag pouches. Sold my Cetme with all the used steel mags and forgot I had these 10 new ones in the safe.
327,http://www.armslist.com/posts/548327,For Sale:  Beretta neo 22 LR,"Richmond, Lexington, Kentucky",$ 230,"Listed On: Monday, September 10, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"6 inch barrel with 4 clips in box with instruction manual,EXCELLENT SHOOTER like new. I have found a henry 44 mag rifle so i  need to sell this one .CALL REDACTED. must be legal resident ."
328,http://www.armslist.com/posts/548328,Want To Buy:  .22 lr/ mag fed,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not looking for anything fancy just looking for my first firearm that i can plink with, If interested i have a Hoyt compound bow with accessories that i can also trade.

please call Joshua at REDACTED thank you"
329,http://www.armslist.com/posts/548329,For Sale/Trade:  Colt mk/iv 45acp,"St Charles, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt mk/iv series 70 45acp with all match/Wilson combat upgrades!
331,http://www.armslist.com/posts/548331,For Sale:  1911A1 .45 Custom TRADE?,"Troutdale, Portland, Oregon",$ 1,"Listed On: Wednesday, September 5, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911A1 .45 full size custom shoots better than COLT TRADES? please call REDACTED
332,http://www.armslist.com/posts/548332,For Sale:  H&K P30 V3 9mm,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Wednesday, September 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my H&K P30 V3 chambered in 9mm

There are slight wear marks visible on the slide as hopefully the pictures show.  I have shot approx 400 rounds through it without any malfunctions.  It has always been kept cleaned and lubed.

Only selling it because I picked up a P30L and can't see the reason of having 2 extremely similar handguns.

These run at least $900 new.  I am pricing it to move at $800 or best offer.  Additional pictures can be emailed or texted."
333,http://www.armslist.com/posts/548333,"For Sale:  Mossberg Tactical Plinkster .22, composite AR15 styled .22","West suburbs, Chicago, Illinois",$ 200,"Listed On: Wednesday, September 5, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but great condition Mossberg Tactical plinkster for sale.  Includes a hard shell rifle case and a  25 round magazine (includes original 10 round one).

Must have valid FOID and sign bill of sale.

I am willing to meet at Article II range for buyer to test function.
I am also willing to consider trades; but I do not really have my mind on anything at the moment, a sale is preferred.

Stock photo below, can provide actual pictures if desired."
334,http://www.armslist.com/posts/548334,For Sale:  FS/FT,"NW, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,"Pachmayr Signature Grips for S W 469,669. And a set for 59 series S W. Contact # REDACTED  Robert  Can send pics via text. Will trade for flat no finger grooves grips for S W 6906.."
336,http://www.armslist.com/posts/548336,For Sale/Trade:  Trade Bull Barrel AR15 for 1911,"Midway, Kentucky, United States","$ 1,300","Listed On: Wednesday, September 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a very nice very accurate Olympic Arms AR15 functions flawless
Specs of rifle:

Chromoly 16"" Bull Barrel
Firsh Free Floating Handguard (knurled texture)
Railed gas block
Ace Limited Tubular Stock with Neoprene sleeve for comfort
Polished Feed Ramps
Match Trigger (crisp break)
Luepold VX-1 3x12x40 scope (with neoprene cover and box)
Burris Cantilever Quick Detach Mount
Magpul Flipup Battle sights  (MBUS) front and rear
Magpul Trigger Guard
BlackHawk Ergo Pistol Grip
DPMS Palm Shelf Pistol Grip
Harris Tac Foldable Adjustable Bipod swivels
2-20rd Magpul PMags
1-30rd magpul PMag
1-30rd tapco mag
Tactical Soft Case with 5 Mag Pouches
280 rounds of 55gr ammo

Have well over $1700 invested

Sale cash $1300

* Trade only for Kimber 4 or Sig TacOps 1911 * or similar 1911's ONLY"
339,http://www.armslist.com/posts/548339,For Sale:  Remington Woodsmaster 742 30/06,"Russellville, Fort Smith, Arkansas",$ 375,"Listed On: Wednesday, September 5, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a 30/06 with hard shell case along with the last remaining ammunition for sale. The 30/06 has a cheap scope from Walmart fixed to it right now but that is not going to affect the price. The weapon is in excellent condition. Any questions feel free to ask. 375 firm
340,http://www.armslist.com/posts/548340,For Sale:  Case of IMI M855 5.56  SOLD,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, September 5, 2012",Ammo,no type,no type,no type,no type,"One 1200 round case, IMI M855 62 gr.

This is the exact same ammo as here: http://www.wideners.com/itemdetail.c...dir=18|830|845

$425 FTF in Fuquay-Varina."
341,http://www.armslist.com/posts/548341,For Sale:  EAA Witness .40 cal  LOWER PRICE,"Oceanway, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 5, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  NEVER been loaded,carried or FIRED.Comes with all factory items Oceanway Area Only FTF   $350.00  For Sale Only"
