,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/849305,"For Sale:  Savage 111 30/06 Mossy Oak Edition rifle with scope, leather sling & ammunition","North Metro Atlanta, Atlanta, Georgia",$ 495,"Listed On: Friday, April 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a perfect condition, low round count Savage 111 30/06 bolt action rifle with Simmons scope. This was a package deal from Savage, commonly sold through Bass Pro. This rifle has Accu Trigger has has been adjusted to a lighter setting. Scope is sighted in already. One nice addition is a Carin bolt that is silky smooth. Includes one 20 round box of Remmington Core-Lokt 180 gr.This rifle shoots beautifully."
306,http://www.armslist.com/posts/849306,For Sale:  Smith & Wesson 9mm,"Kernersville, Greensboro, North Carolina",$ 22,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"S&W 9mm pistol $550 may trade
also have 9mm brass ammo $22 per box"
307,http://www.armslist.com/posts/849307,Want To Buy:  Taurus Raging Bull 44mag,"North Of, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Taurus Raging bull 44mag. I prefer SS and 6.5"" barrel but open to others. Let me know what you have

Thanks,

Rob"
308,http://www.armslist.com/posts/849308,For Sale:   Smith and Wesson  M & P 15-22,"Greeley, Colorado, United States",$ 450,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M & P 15-22 with 2- 25 rd. mags  for sale
309,http://www.armslist.com/posts/849309,For Sale:  Stripped AR Lower,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box. CMMG stripped AR lower receiver.  Stamped .223/5.56 caliber. 

Make offer."
310,http://www.armslist.com/posts/849310,For Sale:  AR15 Lower complete,"St.Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Omni Lower with complete lower parts kit and one 30rd P-Mag only days left and last one i have once banned your out of luck.  These are just as good as any other lower on the market have shot thousands of rounds threw these lowers with no issues.
311,http://www.armslist.com/posts/849311,For Sale:  Factory A2 AR stock,"Dupont, Fort Wayne, Indiana",$ 50,"Listed On: Monday, January 14, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 stock with internal storage with brand new tube, buffer and spring. 50$ call or text REDACTED I'm off dupont Thanks"
312,http://www.armslist.com/posts/849312,"For Trade:  4 Tapco 20 round SKS magazines, black, excellent","McKinney, Dallas, Texas",Offer,"Listed On: Monday, January 14, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have four Tapco 20 rounders, black, all in excellent condition - very lightly used.

Notice that the listing says ""For Trade,"" not ""For Sale"". I'm trying to trade MY hard to find magazines for other hard to find magazines and ammo. I'm saying this because I've gotten about a dozen offers to buy outright. If I wanted cash, I'd have listed these as 'For Sale'."
313,http://www.armslist.com/posts/849313,For Sale:  AR-15 For Sale,"Gresham, Portland, Oregon","$ 1,450","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling  AR-15 rifle. Excellent condition. Low round count.

Black Hole Weaponry  multi caliber .223/5.56  upper with 16"" barrel. 
Low profile gas block
SAA  lower with fixed stock.
Burris E-1 Fullfield scope
Free float hand guard.
Three new P-Mags (30 rd).
One 10rd alum mag.
100 rounds of new ammo.
Carry bag.
$1,450 cash obo.  No trades.
REDACTED Gresham area.

More ammo available to buyer at a very reasonable price."
315,http://www.armslist.com/posts/849315,For Sale/Trade:  traditions pursuit ll xlt,"muldrow oklahoma, Fort Smith, AR, Oklahoma",$ 275,"Listed On: Monday, January 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,traditions pursuit ll xlt 50 calber muzzleloader with traditions scope. i also have the open sights. u can contact REDACTED
317,http://www.armslist.com/posts/849317,Want To Buy:  Henry Repeating Arms,"Any, Kansas, United States",$ 275,"Listed On: Monday, January 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy the following: (or very similar) 

NIB preferred ... but would consider an excellent condition used at a savings

Specifications
Henry Lever Action .22 Rifle
Model Number H001
Action Type Lever Action
Caliber .22
Capacity 15 rounds .22LR, 17 rounds .22L, 21 rounds .22S
Length 36 ½""
Barrel Length 18 ¼""
Weight 5.25 lbs."
318,http://www.armslist.com/posts/849318,For Sale:  sold,"Everett, Seattle, Washington",$ 1,"Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
319,http://www.armslist.com/posts/849319,For Sale:  Two LEFT HAND Remington 870's 12ga & 20ga,"Wimberley, Austin, Texas",$ 1,"Listed On: Monday, January 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 12ga was made in 1974 and the 20ga was made in 1978. I bought the 12 in 1980 at Sears brand new in the box. Still have the box. The Slug barrel I bought a few years later. The 20ga was bought used a short time ago. This is a package deal, not parting out. Let me know what your offer is. The price is not $1, just had to fill in to post."
320,http://www.armslist.com/posts/849320,For Sale:  Taurus .38 special,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus .38 special model M85S. Probably has around 150ish rounds through it, been to the range 3 or 4 times. This gun mostly just sits. Solid gun, packs quite the punch for its size. Perfect for concealed carry, home protection or making water jugs explode. Come's with original box, everything included, and 5 rounds. Buyer must be 21 and will need to transfer ownership. FTF near Louisville, Kentucky.

Looking to trade for a glock 22 or 17 plus some cash from me to make up the value difference. Will consider other glocks as well. 

5 0 2 - 5 9 3- two 1 two 7"
321,http://www.armslist.com/posts/849321,For Sale:  Smith & Wesson 357 pistol,"Kernersville, Greensboro, North Carolina",$ 7,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Been in my safe ever since it was brand new. Only made under 1,000 of these S&W 357sig pistols. Only made for ONE year. Try and find another one out there just like it in the 357 caliber. Its VERY hard to, I haven't seen one in years, most people keep them. Excellent shooting and very accurate gun! Comes with original box and one 10 round mag. Value around $750 straight from the mouth of S&W customer service.
also have two more 10 round mags, two 15 round mags, & around 150 rounds of 357sig ammo available for additional cost."
322,http://www.armslist.com/posts/849322,For Sale:  Taurus PT 111,"Canton, Ohio, United States",$ 300,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus Millennium PT 111, chambered in 9mm. This gun is in good condition, has slight ware marks from Fobus holster. Included in the sale... is the gun, Fobus Holster, Uncle Mikes IWB holster, original box and manual."
323,http://www.armslist.com/posts/849323,For Sale:  Sell or trade Snap on tool box full of tools,"Indiana, Fort Wayne, Indiana",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a big snap on tool box full of tools would like yo sell or trade for things that go bang!  I have over 25000$ in this .   I would like to get close to 15000$ 50 bmg would be a good start!   Call text REDACTED what you got!?
324,http://www.armslist.com/posts/849324,"For Sale:  AR15 new, 2 Pmags, S.S.A.L.T. mount, carry handle","SW, Denver, Colorado","$ 1,500","Listed On: Monday, January 14, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has a very low round count, specs are as follows:


SA&A 7075-T6 aluminum Mil spec lower receiver

Aero Precision upper w/ M4 feed ramps

6 position adjustable stock

Magpul MOE handguard

16"" chrome lined barrel 5.56, 1:9 M4 profile w/ A2 flash hider

Wiltec chrome lined bolt and carrier assembly MPI and HPT

DPMS lower parts kit

Removable M4 carry handle with rear sight

SWFA S.S.A.L.T tactical scope mount 30mm w/ 1"" inserts included

$1500 - cash only, may consider trades, FTF transaction

Feel free to text or call with questions REDACTED"
325,http://www.armslist.com/posts/849325,For Sale:  .223 ammo PMAGs and stripper clips,"Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, January 14, 2013",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22 boxes of PMC ammo is $15 a box
2 New PMAGS and dust covers with 30rds of PMC are $75ea or $140 for both
60rds of PMC on Stripper Clips plus 10rds of soft tip with 3 chargers and 8 empty clips $70
I will take $500 O.B.O. for all of it.
Call Ken at 417seven6six6eight89. No calls after 930pm please."
326,http://www.armslist.com/posts/849326,For Sale:  colt 1908 with box and manual,"kansas city, Kansas City, Missouri",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,colt 1908 made in 1930 in box with manual
328,http://www.armslist.com/posts/849328,For Sale:  SUREFIRE 60,"SOUTH SUBURBS, Illinois, United States",$ 200,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"Surefire 60 in new in the wrapper
FTF sales only I can deliver to all non restricted areas I will not ship if you are more than 15 miles from 60419 gas will be on you. My price is far and FIRM"
329,http://www.armslist.com/posts/849329,For Sale:  Marlin Camp 9mm Carbine w/1 14RD.mag. Brand New NIB ....,"johnson city tn 37659, Grand Rapids, Michigan","$ 1,350","Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9mm Carbine , comes with 1 14rd. magazine This is the checkered stock model, 16 1/2in. barrel, hooded front sight, factory drilled& taped for a scope. I have installed a Black Jack upgraded buffer and a Wolf 16.5lb buffer spring.All S&W model 59 pistol magazines will work in the Camp 9mm. This mint condition Camp 9mm has NEVER been shot New in Box. Have box and all the manuals and tags & labels with this package. Perfect home defence and around the ranch carbine and 9mm ammo. is very affordable not like the black gun $ 1.25a round ammo. is. Will ship to a FFL dealer. REDACTED"
331,http://www.armslist.com/posts/849331,For Sale/Trade:  Custom AR-15 w/extras,"West Burbs, Chicago, Illinois","$ 1,600","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see in the picture comes with the rifle

Up for sale is my competition minded AR platform. Eagle arms lower with 14k series serial number 5.56 marked. BCM flat top upper T-marked with M-4 cuts. PSA 16"" Govt profile barrel w/ M4 extension with 5.56 chamber Chrome lined and 1/7 twist. Core 15 BCG. Weighs 6.8 lbs loaded and has a Magpul B.A.D. lever installed on it.

Rifle is brand new never been fired and was intended for the local ISRA and ASC PR competitions. Will include 4 standard 30 round steel mags. A Condor olive green size adjustable over armor molle vest and 9 magazine pouch. Will also include the original fixed A2 stock some basic ear and eye protection, 1 spare grip, an NC Star optic, an armorers tool and assorted cleaning supplies  

Rifle is chambered and setup for the 5.56 NATO round . I'm not really entertaining trades at this time unless you have a 5"" 1911 and a .38 Spc Revolver that match the worth of the rifle. Buyers in Illinois MUST HAVE A FOID CARD, must sign a bill of sale and must live outside of Chicago City limits. Can meet anywhere in the Chicagoland area."
332,http://www.armslist.com/posts/849332,For Sale:  ice shack 14ft pull behind camper,"NORTH WEST, Wausau, Wisconsin",$ 375,"Listed On: Sunday, January 20, 2013",Fishing,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14 ft camper gutted for ice fishing , can be used as is $375.00 call REDACTED or cell at REDACTED"
333,http://www.armslist.com/posts/849333,For Sale/Trade:  traditions pursuit ll xlt,"muldrow oklahoma, Fort Smith, Arkansas",$ 275,"Listed On: Monday, January 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,traditions pursuit ll xlt 50 cal muzzleloader with traditions scope. u can contact REDACTED
334,http://www.armslist.com/posts/849334,"For Sale/Trade:  ""Restored"" Saiga 12","central OKC, Oklahoma City, Oklahoma","$ 2,150","Listed On: Monday, January 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"here it is folks! fully restored to its intended russian design, a nice new saiga 12...

this could be your last oppurtunity to buy one of these if ole Joe Biden & Co.  have their way...

+pistol grip added after installing correct trigger. ( can be swapped out for any AR or AK grip, including everyones fave, Magpul)
+1 20 rd drum
+4 5 rd factory izmash mags
+box ppwk oiler included
+2011 dated gun (the newer the better typically)
+6 pos. buttstock (can also be swapped to any commercial dimension collapsible stock, including magpul)"
335,http://www.armslist.com/posts/849335,For Sale:  Brass .223 1640 rounds.  Wolf 7.62x39  2 cans 7.62x54,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Monday, January 14, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two full cases of lake city tracer ammo total 1640 rounds (450 ea)

1 case 1,000 wolf 7.62x39. (350)

2 cans of 440 rounds 7.62x54. (90 ea)

1-REDACTED"
336,http://www.armslist.com/posts/849336,For Sale:  Desert Eagle 44 Mag.,"Milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Tuesday, January 22, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Israel Military Ind. Desert Eagle 44 Mag. Semi Auto Bright chrome nickel. 50mm Grand Illusion red dot scope. $2000. Offer or Trade
337,http://www.armslist.com/posts/849337,For Trade:  22 stoeger luger,"Medway Ohio, Dayton, Ohio",Offer,"Listed On: Monday, January 14, 2013",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gun in great condition just looking for larger cal. ccw only to carry. 

TRADE ONLY.. NOT FOR SALE.."
338,http://www.armslist.com/posts/849338,For Sale:  AR complete lower,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 complete lower. This is a brand new Spike's factory-assembled complete lower reciever. 
Caliber: Multi
Model: SBR

NOTE: While this lower carries a SBR serial number, it has never been assembled or registered as a short barreled rifle. A short-barreled AR-15 upper receiver cannot be legally mounted on this receiver unless you register it with the ATF beforehand.

Make offer."
339,http://www.armslist.com/posts/849339,For Sale:  windham ar15,"south county, St. Louis, Missouri","$ 1,850","Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun never been fired comes with case and everything in photo except two of the msgs they have been sold.
340,http://www.armslist.com/posts/849340,For Sale:  AR 15,"Newcastle, Oklahoma, United States","$ 1,500","Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical AR 15 one mage and box of ammo.
Brand new no Trades."
341,http://www.armslist.com/posts/849341,For Sale/Trade:  SKS with folding stock,"Jesup, Savannah, Georgia",$ 650,"Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with folding stock, spike bayonet, 2 25 rd mags and 1 30 rd mag....want to sell for $650 or trade for other guns"
342,http://www.armslist.com/posts/849342,For Sale/Trade:  410 h&r breakover,"West tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Monday, January 14, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Beautiful and shoots good call or text only REDACTED
343,http://www.armslist.com/posts/849343,For Sale/Trade:  marlin xl7 3006,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,410                                                                                ,Break Open                                                                                ,Rifle,exactly what the post says has the rail on the reciever for mounting a scope just like the picture. comes with a box of ammo. email or text prefferred REDACTED asking 350 or best offer may trade for a smaller caliber rifle. maybe even a single shot with a good scope. might also trade for a good pistol
344,http://www.armslist.com/posts/849344,For Sale:  M-44 1945 Izhevsk with 440 round can military surplus ammo.,"South St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, with sling, ammo and cleaning pouches. Includes 440 round surplus ammo."
345,http://www.armslist.com/posts/849345,For Sale:  AK 47 AK-47 7.62x39mm 30rd 30 ROUND MAGAZINES HARD TO FIND PRE-BAN!!!!!,"SUMNER COUNTY, Nashville, Tennessee",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE 5 BRAND NEW NEVER SHOT PROMAG AK47 MAGAZINES AND 2 USED TAPCO 30 ROUND MAGAZINES.
ILL TAKE 45.00 EACH FOR THE PROMAG AND 35.00 EACH FOR THE TAPCO MAGS OR ILL SELL THEM ALL ONE SHOT FOR 275 SAVING YOU 20.00.
PLEASE CALL REDACTED THANKS"
346,http://www.armslist.com/posts/849346,For Sale:  Atchisson ar15 conververson device to 22 LR,"center, Northern WI, Wisconsin",$ 350,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Converts ar15 223 to 22 LR
347,http://www.armslist.com/posts/849347,For Sale/Trade:  DB 9mm &  Kimber CDP custom shop $1200,"Nc, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, January 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Both guns like new in box. Can add 50 rds of ammo with the DB9 and holster for the kimber. It's the 4 inch model and is flawless. Firm cash price at 1200 for both
348,http://www.armslist.com/posts/849348,For Sale:  Smith Wesson Ar 15 22.    *****. SALE PENDING. *****,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.... High capacity magazine. Smith Wesson rifle...  I have extra high cap mags in another ad here on armslist... Just fyi.     No trades please......

I am a private seller but will transfer through a dealer, so if that bothers you no need to message me.  The transfer is 20.00  

   NO TAX will be collected..   If you need i have layaway for 3 months just put down what you can. 

Please do not ask DO I STILL HAVE GUN.. those are spams... Make a specific question or i will ignore.  Please check YOUR spam for a reply sometimes they go there."
349,http://www.armslist.com/posts/849349,For Sale:  XDS-45 Springfield BNIB WTS/WTT,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new XDS 45 cal. comes with 3 clips  Holster and clip holster. Also two back strap options included All paperwork and lock.
As packaged new.  Make offer for cash or trade( trades guns only please) will do trade and cash from you or from me for right deal.  Email me your offers!!!!  this wont last."
350,http://www.armslist.com/posts/849350,For Sale:  Comanche lll .357 for trade,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,willing to trade for a glock .40 caliber or a .45 caliber gun with clip
352,http://www.armslist.com/posts/849352,For Sale:  TAURUS PROTECTOR POLY .357,"WESTON, Wausau, Wisconsin",$ 370,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I  BOUGHT THIS NEW NEVER FIRED. ITS A GREAT FEELING GUN BOUGHT IT TO CARRY PUT CHANGED MINE.  PRICE IS FIRM.  REDACTED IF YOU NEED TO CALL.
353,http://www.armslist.com/posts/849353,For Sale/Trade:  30 Round M1 Carbine Mag,"Bedford, NH, New Hampshire, United States",$ 25,"Listed On: Monday, January 14, 2013",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a 30 round M1 Carbine magazine.
354,http://www.armslist.com/posts/849354,For Sale/Trade:  hk usp 9mm with extras,"fishers, Indianapolis, Indiana",$ 825,"Listed On: Monday, January 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk usp full size 9mm. It comes with box, papers, 5 mags, fobus paddle holster and fobus magazine holder. Would like to sell but will consider other pistols. Gun has some holster wear, but good shape"
356,http://www.armslist.com/posts/849356,For Sale:  MARLIN MODEL 336 CS,"N W SUBERBS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"GREAT SHAPE MARLIN WITH SCOPE,SLING,GUNCASE,AND ALMOST FULL BOX OF SHELLS"
357,http://www.armslist.com/posts/849357,For Sale:  Brand New in Box! Ruger LCR .22LR,"Mukilteo, Seattle, Washington",$ 500,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Brand New! Never Been Fired! Ruger LCR .22 Long Rifle Revolver. Great for a ladies self deffense pistol or a survival/Bug out Bag pistol.
358,http://www.armslist.com/posts/849358,For Sale:  SUREFIRE 100,"south suburbs, Illinois, United States",$ 300,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN THE WRAPPER
FTF SALES ONLY I WILL NOT SHIP
WILLING TO DELIVER TO ALL NON RESTRICTED AREAS
My price is firm"
359,http://www.armslist.com/posts/849359,For Sale:  8mm MAUSER RIFLE,"Chilton county, Birmingham, Alabama",$ 300,"Listed On: Monday, January 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German K98 in 8mm. Excellent shooter comes with 40 rounds. Good deer rifle.
360,http://www.armslist.com/posts/849360,Want To Buy:  Remington 870 Express / Winchester 1300,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, January 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Looking for a good pump 12 gauge. Have a 22 rifle with scope, or cash. Call or Text: REDACTED"
361,http://www.armslist.com/posts/849361,For Sale:  Rock River Arms  LAR-15,"Thornton, Denver, Colorado","$ 1,000","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Entry Tac.  R4 Chrome lined barrel with 2 mags, 2.5X10 scope laser combo and original rear sight included.  $1000.  Will consider qualiity trades."
362,http://www.armslist.com/posts/849362,"For Trade:  Taurus Judge, Public Defender","West Linn, Portland, Oregon",Offer,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Stainless Taurus Judge, the public defender model with a two inch barrel. I would like to trade for a Walther PPK or for a Makarov pistol, if its for a Makarov it has to be a Russian IJ model or an east German model, no CZ's or Bulgarians or Polish. I will trade straight across for a nice Makarov, cash on your end if its not so nice. Reply with pictures please."
363,http://www.armslist.com/posts/849363,For Sale:  SAIGA 12 MDARMS 20rd drum $125 at MDARMS.COM DON'T LET SOMEONE FUCK YOU OVER WITH THEIR OVER PRICED BULLSHIT!!!,"MDARMS.COM, Washington, United States",$ 125,"Listed On: Monday, January 14, 2013",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MD-20 Drum with Clear & Black Cover

Retail Price: $125.00"
364,http://www.armslist.com/posts/849364,For Sale:  WASR 10/63 AK w/ Accessories SALE PENDING,"North of Topeka, Topeka, Kansas","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

Up for sale or trade is a WASR 10/63 with less than 500 rounds down range. Magazines fit tight and it will include five (5) steel surplus magazines and one (1) Tapco magazine, all 30 round capacity. It has Midwest Industries rails, with a Magpul AFG attached along with a Magpul rail sling adapter. The buttstock is a Magpul MOE buttstock on a 6-position Vltor AK Stock Adapter. The factory grip has been replaced by a US Palm Battle Grip. All parts were purchased new from retailers and are of the highest quality, you get what you pay for. The rifle comes with front sight adjustment tool. I also have an EOTech 557.AR223 that I can include for the right deal, it is the model that has a bullet drop compensator (BDC) with 4 aiming dots to engage on the fly out to 600m and is calibrated for the .223/5.56 round. Please do not lowball me, the rifle and accessories alone before price hikes was easily around $900. I give preference to a good trade and will not hold the rifle unless a 30% non refundable cash deposit can be made. 

Trades:
Will take partial trade for Glock 23 Gen 4 and either another firearm or cash/silver
Silver
AR-15 (5.56mm or Wylde chamber only, no strictly .223)
AR-10
Plate Carrier + something (cash/silver/firearms/etc.)
Will consider other semi-auto magazine fed 5.56 rifles and 7.62x51mm NATO chambered rifles

Please feel free to contact me at anytime, I receive emails on my phone so I can respond rapidly.

Thanks for your time, I look forward to hearing from you!"
365,http://www.armslist.com/posts/849365,"Want To Buy:  S&W 17, 18, K22, 617 .22LR","McHenry county, Illinois, United States",$ 525,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a S&W wheelgun, preferably models 17, 18, K22, or 617.  Must be in good condition.  Box and papers a plus, but not entirely necessary.  Model 17 up to -5.  Please include price, condition, and any information regarding history.  Prefer FTF transaction.  FOID a must.  $475-525 and UP depending on model, condition, etc."
366,http://www.armslist.com/posts/849366,For Sale:  Ruger 10/22 Takedown Stainless steel 22lr *New Never Fired*,"Chattanooga, TN, Chattanooga, Tennessee",$ 550,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Stainless steel 22lr *New Never Fired*. Very neat gun.
367,http://www.armslist.com/posts/849367,For Sale:  BROWNING  CITORI 12 GA,"FARMINGTON, Fayetteville, Arkansas","$ 2,200","Listed On: Tuesday, November 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW IN BOX 150TH ANNIVERSARY JOHN BROWNING EDITION

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
368,http://www.armslist.com/posts/849368,"For Sale:  60 round AR mag,","western fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Monday, January 14, 2013",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"got a surefire ar mag, has seen very little use...."
