,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/813010,For Trade:  1983 Jeep CJ5 for M1A or multiple ARs,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,Rifle,"1983 Jeep CJ5, 121k miles, top end of engine was rebuilt around 100k. Has cheap marine grade paint and riveted body work but it looks decent. 4.2L Inline 6 w/ 4 speed trans (4th gear syncro is staring to fade but double clutching solves the issue). 8,000 lb Ramsey winch. Bedliner interior.  CD player.  31x10.5R15 BFG mud terrains but they are near the end of their useful life. I have the frames for a full soft top but right now only have a bikini top."
11,http://www.armslist.com/posts/813011,For Sale:  COLT - 1911  45acp  SALE PENDING,"Ellenton, Tampa/St. Pete, Florida",$ 975,"Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New in Box Colt 1911.  This Colt is the full size model O1991 in Blue Steel with Double Diamond Rosewood Grips, 5” barrel  and Two Colt Mags. Factory hard Case and all papers.  Firm Price, No Trades please.  Fl ID required"
12,http://www.armslist.com/posts/813012,For Sale:  WTB a BCG,"Branson, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 27, 2013",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking for  a bolt carrier group, if you have one reasonably priced let me know, thanks

REDACTED"
13,http://www.armslist.com/posts/813013,"For Trade:  Palmetto State Armory ""multical"" stripped AR-15 lower receiver","El Dorado, Wichita, Kansas",Offer,"Listed On: Monday, January 7, 2013",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Brand new PSA multical stripped AR-15 lower 
**NOT FOR SALE JUST TRADE**"
14,http://www.armslist.com/posts/813014,For Sale:  Palmetto State Armory stripped lower,"Aiken/augusta, Columbia, South Carolina",$ 10,"Listed On: Monday, January 7, 2013",Gun,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,New in the box. $300
15,http://www.armslist.com/posts/813015,For Sale:  AR 15,"Lebanon / Lake Ozark / Ft. Wood, Missouri, United States","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Noveske lower CMMG upper with 14 1/2 inch barrel permenant attached flash hider brings it to the legal 16. ARMS SIR rail and BUIS counter sniper red dot 2 magpul mags 4 G.I. mags 1600.00 or trade for Benelli m2 field with 21 inch vent rib barrel
16,http://www.armslist.com/posts/813016,Want To Buy:  taurus pt92 9mm or pt100 40sw either in SS,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus pt92 or pt100, looking for a stainless model only, faux ivory grips a plus. Looking for a decent deal on a used one, reply with your asking price I just ask that your fair, not looking for a safe queen, a little holster wear is ok. Prefer local ftf"
17,http://www.armslist.com/posts/813017,For Trade:  Remington 887 Nitro Mag Tactical 12ga,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this shotgun in October 2012.  It has not been loaded or fired.  Trade in Broken Arrow or south Tulsa only.

Here is the link to Remington's page:
http://www.remington.com/products/firearms/shotguns/model-887/model-887-nitro-mag-tactical.aspx"
18,http://www.armslist.com/posts/813018,"For Sale:  Bushmaster XM15-E2S 223/556 AR-15 ""LOADED M4""","Salem, Salem, Oregon","$ 2,400","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper and lower. No mis-match, hog-wash, duck-tape, or bondo. 99% condition. Less than 100 rounds fired. Quality components. 

UTG quad rail, quick release scope rings, carry handle scope mount
Leupold 1.25-4 VX-R FireDot Duplex Scope
Surefire WeaponLight M952V-TN with KM3 Infared/LED
3-30 round mags 
100 rounds of Remington .223

Amazing rifle. 
Please contact me for more info. SERIOUS INQUIRIES ONLY. Cash, FTF, Oregon residents only. No trades. $2400 firm."
19,http://www.armslist.com/posts/813019,Want To Buy:  Ruger mark 3 mags,"Francesville, Lafayette, Indiana","$ 1,111,110","Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for cheaper mags for my Ruger mark 3 hunter if you have some or know of some cheaper mags than $20 a pop on Rugers website let me know email me or txt at REDACTED
20,http://www.armslist.com/posts/813020,For Sale:  Arsenal SGL-21 (AK-47),"Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unlike other AKs, the Arsenal has a chrome lined barrel that, among other benefits, protects the barrel from corrosive 7.62x39 ammunition. Arsenal also provides an Ak-74 style muzzle break that helps reduce recoil.

This rifle includes: a K-Var scope mount and Bushnell TRS-25 Red dot sight; 2x circle 10 (30 round mags); Cleaning kit stored in the stock; and 100 rounds silver bear hp ammunition. 

This gun is fun to shoot, and ammo is cheap."
21,http://www.armslist.com/posts/813021,For Sale/Trade:  glock 19,"Boone, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,"i have a glock 19 g2 with night sights, i have one 15 round mag, im looking for a gen 3 glock 19 or 23, or 500 cash. i really would like to get a gen 3 for my dad!! please let me know what you have.  i will add cash for the gen 3. email me or text only, REDACTED"
22,http://www.armslist.com/posts/813022,For Sale:  New Tactical High Power Scope W / Sunshade Mueller 4.5-14X Mil Dot,"Westminster, Denver, Colorado",$ 150,"Listed On: Sunday, January 13, 2013",Optics,Glock                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,"Mueller APT Tactical Rifle Scope 30mm Tube 4.5-14x 40mm Adjustable Objective Mil-Dot Reticle Matte

Info can be found on the midway site below.  Mines the same but longer as it has the optional sunshade as well.  Both are new, both have original boxes.  Comes with caps.  Never mounted or used.    They want $169.00 without sunshade, without shipping, and its now out of stock.  This is a nicely rated 4.5/5 scope.  Willing to take $150 or trade for:

Gun, 7.62x39 ammo, .357 ammo, AK parts, SKS parts or?

 http://www.midwayusa.com/product/119010/mueller-apt-tactical-rifle-scope-30mm-tube-45-14x-40mm-adjustable-objective-mil-dot-reticle-matte"
23,http://www.armslist.com/posts/813023,For Sale:  Colt 6920      **  le6920mpg-od **,"southeastern mn, Rochester, MN, Minnesota","$ 2,250","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
25,http://www.armslist.com/posts/813025,For Sale:  Bushmaster 308 AR 10 with AMMO Zeiss Scope,"Atlanta, Atlanta, Georgia","$ 3,000","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-10 308/7.62 Mil Spec
Zeiss Conquest 4.5-14x44 Rapid Z 1000 Reticle
Magpul Foregrip Mil Spec 
Magpul Vertical Grip Mil Spec
Magpul Pistol Grip Mil Spec 
Magpul STR Stock Mil Spec
New Buffer Tube, Castlenut, Spring Mil Spec
Bipod Mil Spec 
Flash Suppressor 
180RDS of Ammo (I will not sell separately.)

This gun is flawless, badass, smooth all of the above...First 3000 takes it REDACTED"
26,http://www.armslist.com/posts/813026,For Sale:  All ar sellers and buyers,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This insanity on ar sale prices need to end.  People are poaching buyers and its just crazy.  Why am I seeing 800$ ar's brand new going for 1800 used.  Thats just insane.  The ban has been delayed if it could even happen.  just do your research.  lets all be real people and be fair.

key lawmaker says legislation restricting assault weapons isn't likely to come up in the final days of the lame-duck session.
State Rep. Elaine Nekritz chairs a House judiciary committee that was scheduled Sunday to take up a bill limiting assault weapons. But the Northbrook Democrat says since the Senate didn't vote on similar legislation last week, there was no reason for the House to take it up.
She doesn't expect an assault weapons ban to come up before new lawmakers are sworn in on Wednesday.
Last week, a Senate committee approved curbs on assault weapons and high-capacity ammunition magazines, but those bills didn't move to the floor.


Source: http://www.nbcchicago.com/blogs/ward-room/Nekritz-Assault-Weapons-Ban-Unlikely-in-Lame-Duck-185822572.html#ixzz2HLh76svv"
27,http://www.armslist.com/posts/813027,Want To Buy:   AGAIN...PLEASE! flag mosin nagant for $125 on dec 16th&18th in columbus,"columbus, Columbus, Ohio",$ 125,"Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,HE IS NOW EMAILING ME THREATS FOR ASKING WHY HE WONT RESPOND!!! I have wrote this ad approximately 10 times and nooooo response!!!!!!!!!!!!! Its in Reynoldsburg ohio..... I AGAIN GAVE HIM AN OFFER AND HE SAID LEAVE ME ALONE..... again..pleeeeaaaassseee FLAG THESE TYPE PEOPLE WHO DO NOT BELONG TO THE GUN SELLERS BROTHERHOOD
28,http://www.armslist.com/posts/813028,For Sale:  Vector Arms UZI,"north columbus, Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a vector arms UZI

9mm chambered
folding stock
semi auto
single point sling
hard case
(4) 25rd mags
16"" barrel

gun is brand new, 20 rds down range, i am original owner. gun is a little over a month old."
29,http://www.armslist.com/posts/813029,Want To Buy:  AR - in .223 or .308 or HK in same caliber,"Hendersonville, Nashville, Tennessee",$ 777,"Listed On: Monday, January 7, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Remington 770 30.06 in pristine condition as partial trade, mint condition iPad 2 wifi with original box, nice Horton HD-175 with scope & case, or if the price is right, will pay straight cash.  I do NOT believe in the current price gouging going on by people.  Profiteering is just as bad as permanent welfare recipients.  If you're reasonable, I am too.  Not expecting to get one for $500 but not paying $1,500+ either.  Serious with cash in hand or, as mentioned, partial trade plus cash."
30,http://www.armslist.com/posts/813030,For Sale/Trade:  Modified mak 90/ AK 47,"south hill puyallup, Seattle, Washington",$ 800,"Listed On: Monday, January 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is bullet proof.  You can shoot any ammo through it with out fail.  It is accurate I can consistantly hit a kill zone size taget at 220 yards.  It comes with 2  30 round mags and the 3 original 5 round mags.  As well as about 175 rounds.  It has 200 or 300 rounds through it.  And is in perfect operating condition.  If I didnt have 2 other assault rifles there is no way that I would get rid of it.  Its a ton of fun cheap to shoot and intimidating if nessicary.
31,http://www.armslist.com/posts/813031,For Sale:  To the losers selling Mags&AR's,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To all the losers who purchased up these AR's and Mags thinking they were going to make a killing are getting hammered....lol.  The gun shows have turned out to be worthless anymore with all the scum hanging in corner's like child molesters trying to sell their trash, that they think is worth millions or then you have the idiots with signs tacked on their back.  There was so much trash in Dickson & Franklin last week I thought the E.P.A. was going to bust in and fine the gun show.  I went up and talked to several idiots, who you can tell just bought an AR to sell and never owned a gun before, and started asking them if their AR has the adapter to shoot 5.56 and the idiots start going through their case or box looking for one.  One moron was so mad it didn't come with it he called dealer he bought it from...yea, you know who you are....suit coat and jeans guy in Franklin.  Also, the moron selling junk used AR mags 5 for $175 on here is a scam artist.  You could of bought brand new ones for $15 each still in the plastic in Franklin.  Stick these scum with all this inventory they maxed their credit cards on.....223/5.56 ammo is rolling in along with new AR stock....don't let these idiots put fear in you like President Osama and the Dickocrats."
32,http://www.armslist.com/posts/813032,For Sale:  Browning Buck Special 12 Gauge Pump Black Synthetic Scope Slug Gun,"Dover, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, March 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Buck Special 12 Gauge Pump Black Synthetic with Bushnell Scope. Rifled barrel Slug gun
33,http://www.armslist.com/posts/813033,For Sale:  Bushmaster XM15-E2S .223/5.56 MOE,"central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster with FDE Magpul gear (CTR) stock. Barrel stamped B MP 5.56 NATO 1/9 H BAR. I also have steel or Magpul mags (still in plastic) and .223 ammo. Make a cash offer and let me know how many mags and how much ammo you want with your offer. I will contact you if I like your offer. Please be legal to own and have the funds before you make an offer.
34,http://www.armslist.com/posts/813034,For Sale/Trade:  Remington Model 7600,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 7600 30-06 With Nikon 3x9x40 Scope and Sling In 95% condition
35,http://www.armslist.com/posts/813035,"For Sale/Trade:  Kahr PM 40 w/  Night Sites, Kramer pocket holstrer","Oak Harbor, Washington, United States",$ 575,"Listed On: Sunday, January 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CLean and well maintained. I'm the second owner. Pistol has been flawless in the 300-400 rounds I've run through it. Kramer Holster is as new. Comes with original box, 3 five round mags, and 1 six round mag. $575.00 OBO

I'd be willing to sell without the holster for $500.00 OBO 

I'll need to see your CPL and WDL.

Text- three6zero-6three2-three9nine2, or contact through add. I get horrible service, so calls can be difficult."
36,http://www.armslist.com/posts/813036,Want To Buy:  WTB AK47 5.56 preffered,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, January 7, 2013",Rifles,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"Hi, I'm looking to buy an ak-47 ideal setup would be: 5.56, chrome lined barrel, russian saiga receiver. Also will consider 7.62, and I'm not a fan of folding stocks. Basically looking as close to original russian rifle as possible. 
Let me know what you have and maybe we can strike a deal, please no over 1k prices unless ammo included."
37,http://www.armslist.com/posts/813037,For Sale/Trade:  SKS UNFIRED,"Broomfield, Denver, Colorado",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Unfired Norinco SKS with 2x30 mags, new. Call/text REDACTED trades only for snub nose revolers airwieght or steel 38 or 357. Plus or minus cash."
38,http://www.armslist.com/posts/813038,For Sale/Trade:  Savage Model 11 FCNS Black Tactical 308 WIN w/ Accessories,"Virginia Beach, VA, Hampton Roads, Virginia",$ 650,"Listed On: Monday, January 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 FCNS rifle, 308 WIN, AccuTrigger + Accessories

All Tactical Black, synthetic stock, floating barrel, detachable magazine box, 22"" barrel, rate of twist is 10, right handed, with accessories: high quality bipod, Redfield Scope Leupold Rings and mounting hardware, leupold scope hood.  I am including all of my accessories.  I am open to pistol trades depending on what it is.  The only reason I am selling this badass rifel is to get my fiance a handgun of her own."
39,http://www.armslist.com/posts/813039,Want To Buy:  Wtb a hipoint or other 9mm carbine,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to pay a fair price for a hipoint or similar 9mm carbine. Email me withwhat you have. Thanks
41,http://www.armslist.com/posts/813041,For Sale:  great 5.45 AKM project that needs a good home,"Topeka, Topeka, Kansas",$ 900,"Listed On: Monday, January 7, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi-auto 5.45 AKM-type rifle, Bulgy parts with an ITM Arms reciever. It is done except missing the safety lever and I have no magazine.  If you are an AK family tinkerer, this might be just what you've been looking for.  I have come to the conclusion that I am never going to finish this gun so you may as well.  If you have questions, please send me an email."
42,http://www.armslist.com/posts/813042,"For Sale/Trade:  Apex Gunsmithing and knife sharpening, York County","Windsor (Lower Windsor), Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, January 7, 2013",Services,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Apex Gunsmithing is a small family owned FFL 07 in Windsor, located off the beaten path with a basic range on site.  I am a formally trained and certified master gunsmith, law enforcement armorer, and HK armorer dedicated to bringing quality work and service to south-central PA.

No job is too small, from a simple clean and oil on up.  Affordable transfers ($25, with discounts for multiple long guns or stripped receivers), professional knife sharpening including polished bevels, value research and consignment sales in addition to firearm sales and gunsmithing services.  We're constantly looking to expand the services we offer, and provide the best service to our customers at affordable rates.

Expanding into hot dip bluing and slow rust bluing finishes this spring.

Visit us online at APEXGUNSMITHING.COM, drop us an email or give us a call!"
44,http://www.armslist.com/posts/813044,For Sale/Trade:  MP-15 AR - 556/223 and 1000 rds ammo,"NW Suburbs, Chicago, Illinois","$ 2,500","Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale/trade Smith and Wesson MP-15. Good shape, has about 1000-1500 rounds down the barrel.

Looking to trade/sale - make offer. Partial trade + cash acceptable.

ammo is mostly PMC, american eagle, remington... few other brands - all new, no reloads.

Will separate firearm and ammo sale - but want to sale firearm first.

Some details:
Optic: NC Star Mark III (new, got for Christmas)
Rail: Yankee Hill Machine - Solid Free Float
Rounds: I'd estimate at 800-1000 give or take a few.
CAA Adjustable Stock
Upgraded Pistol Grip
Magpul BAD Lever
Troy Industries front folding battle site
Elevation adjustable aperture
556 1/9 Barrel
5 New PMAGS (Only used for 2 trips to range)

I'm interested in the following items:

M&P Shield 9/40
Beretta Nano
Sig 938
Kimber Solo
Springfield EMP
Glock 26/27
Semi-auto or o/u shotgun - for duck hunting"
45,http://www.armslist.com/posts/813045,Want To Buy:  Glock 19,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a Glock 19 pistol, 9 mm, preferably gen 3. Glock must be in prestine condition and well taken care of. Price negotiable. Name your price."
46,http://www.armslist.com/posts/813046,For Sale:  Glock 30 - Compact .45,"SE Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The time has come to part with my trusty Glock 30. This has been a great gun but it is time to make room for other ""must haves"". The gun is in great condition and includes two 10 round magazines with the much necessary Scherer grip extension. This thing is a cannon.  

This is an early Gen 3 without the rails. 

Feel free to contact with questions.

FTF Must have FOID in hand."
47,http://www.armslist.com/posts/813047,For Sale:  2 NEW 45rd AK-47 magazines.,"Garner, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, January 7, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new  45rd poly AK mags for sale. Had them a while but never opened them until now. Looking to get around eighty for the pair.  Willing to trade for ammo or other items of equal value. Marked as law or govt use only.
48,http://www.armslist.com/posts/813048,For Sale:  taurus m85 nib,"almont, Flint, Michigan",$ 380,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"m85 ultra light titanium finish
new in box
weight: 13.5oz
barrel length: 2inch
grips:rubber
call pete  8-6 m-f     REDACTED  a.p. gunworks"
49,http://www.armslist.com/posts/813049,"For Sale:  FEDDERS WALL/WINDOW AC,UNIT 12,000BTU,","Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Monday, January 14, 2013",Miscellaneous,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"looking to trade or sell my fedders wall/window ac,unit,12,000btu, works perfectly cools my whole house, cost me around $300, asking  $120 or trade for a hipoint 380/c9/40/45 does not matter which 1 just let me know what you have Thanks, I do have my gun license, Text me at REDACTED."
