,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/559021,For Sale:  Rock River Arms AR-15 upper reciever,"Ft. Carson, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, September 12, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Rock River Arms AR-15 upper receiver, in 5.56, with detachable carry handle, Rock River tactical muzzle break, bolt carrier assembly and charging handle. I have seen these for $800 brand new, this one has only had a bout 200 rounds through it and I'm asking $600.  Thanks"
22,http://www.armslist.com/posts/559022,For Sale:  1979 marlin,"tupelo, North East Mississippi, Mississippi",$ 325,"Listed On: Wednesday, September 12, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"great marlin 30-30, bushnell scope, ready to hunt"
24,http://www.armslist.com/posts/559024,For Trade:  Russian AK47 for Draco Pistol,"Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have have a Russian Saiga AK47 rifle in 7.62x39 rifle converted to standard pistol grip configuration, takes AK Mags, (some of the parts added are G2 trigger group, upgraded trigger spring, New bolted heavy duty trigger guard, quad rails). Condition is Like New, zero round count, only conversion was completed."
25,http://www.armslist.com/posts/559025,For Sale:  . 40 cal rounds 6 boxes of 50 count,"south side, Columbus, Ohio",$ 60,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,6 boxes of 50 rounds of .40 cal rounds. two months old sold my fire arm. asking 10 dollars a box.
26,http://www.armslist.com/posts/559026,For Sale:  (SOLD) Thompson/Center G2 Contender combo (SOLD),"West Side, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action,no type,"-357 Magnum 10” Octogon Barrel, high gloss, G2 style pistol grip and checkered forend. Good condition. Rear sight in fair condition. 

-22LR match chambered 23” barrel with Leupold double-dovetail mount and rings, G2 style rifle stock and forend including swivel studs. Very good condition, only very minor blemishes to the finish.

ITEM IS SOLD."
27,http://www.armslist.com/posts/559027,For Sale/Trade:  norinco 7.62x 39 with extras,"cincinnati / northern kentucky, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, September 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here's a youtube video i made of it> 
http://www.youtube.com/watch?v=0P6wsjP8QWY

norinco sks model 56(military version not civilian version)pre banned milled version-paid 400.00

ati dragonov sniper stock (it has a small scratch by the grip as you can see in the pics,could be sanded down easilly) paid 70.00
one 30 round polymer mag,two original 5 round mags,and a original 10 round mag-paid over 70.00

upgraded the gun to take detachable mags and ak mags and had some inner parts polished-costed me 75.00 at gunsmith

20.00 scope

20 stripper clips paid 10.00

30 rounds of ammo worth about 10.00

heat shield for top paid 10.00

top rail and scope rings paid 30.00

hard case(it's a lil beat up but does the job)since it's not new it's valued around 10.00

as you can see i have over 600.00 into it,this gun has all matching numbers,the only thing it's missing to make it 100% original is the bayonet but they only cost 15 on ebay and sling which is 5.00 on amazon

i got horrible aim and still get 1 inch groupings with it at 250 yards about 75% of the time.

will trade for one of the guns below or 425.00 cash(price is firm) 

Will trade for: ak or ak variant,ruger lc 9 with laser,bushmaster,m&p 15 or m&p 15-22,m&p handguns,glocks,beretta nano 9mm with extras,springfield xdm,nice 45 acp,bullpup,taurus pt 24/7 9mm or 45 with extras,beretta storm 9mm,kel tech rifle,kel tec plr-16,diamond back db9 with extras,walther ppq,dpms,ww-15,tactical saiga im really wanting a nice 45 (no revolver or rifles,and no old guns wanting a newer 45 like m&p,glock,springfield,etc....)"
28,http://www.armslist.com/posts/559028,For Sale:  AR 15 Pistol free float,"lafayette, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Walther                                                                                ,223/5.56 NATO,no type,no type,"I have an AR pistol with free float handguard I would like to trade. Open to anything except black powders and shotguns. Would like a sig 238, walther p99, pps, ppq pr sub compact 1911 but im up for anything really. I do want an acog pretty bad, but that's kind of a side project right now. It's a model 1 sales upper with a 7.5 inch barrel. psa buffer tube and mil speck buffer and spring. good shape. Has an ambidextrous sling attach point on the end plate. no optics. had an eotech on it but that's going on another rifle of mine. Hit me up with offers. I will separate the upper and lower if wanted. Cash price to come if I don't get a fun offer in the next couple weeks. Located in the Lafayette area, but travel to Columbus often. Would be willing to meet along 65 at some point.

Text 8123449104

make a cash offer"
29,http://www.armslist.com/posts/559029,Want To Buy:  looking for ammo,"Delhi, Cincinnati, Ohio",$ 100,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,Looking for 12ga 9mm and .223 ammo let me know what you have.. REDACTED
31,http://www.armslist.com/posts/559031,For Sale:  Ruger 10-22 Stainless with scope,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Wednesday, September 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my gently used, stainless, Ruger 10-22 rifle. It has a hardwood stock and a nice, silver scope that matches the barrel. Also included is one standard magazine, a banana magazine, and a padded carrying case. Very nice looking rifle that will give someone many years of great service. I am downsizing my gun collection and am not selling out of desperation. I will have a lot of patience waiting for that someone who is seriously looking for this gun. Thanks."
32,http://www.armslist.com/posts/559032,For Sale:  sks bipod,"east dayton, Dayton, Ohio",$ 30,"Listed On: Sunday, November 25, 2012",Tactical,no type,no type,no type,no type,"I have a brand new ATI bipod for a sks still in package.I will take 30 for it.
I can be reached at REDACTED"
33,http://www.armslist.com/posts/559033,For Sale:  (SOLD) Thompson/Center G1 Contender action (SOLD),"West Side, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, September 12, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action,no type,"Adjustable trigger. Cougar “engraving.” Good condition. Finish in fair condition. $150

Item SOLD."
34,http://www.armslist.com/posts/559034,For Sale:  (SOLD) Browning Buckmark (SOLD),"West Side, Cincinnati, Ohio",$ 325,"Listed On: Monday, October 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2 Browning magazines, original rubber grips and scope rail. Oxblood colored leather holster with magazine holder. Good condition. Functions perfectly with all ammo I have tried.

ITEM IS SOLD."
35,http://www.armslist.com/posts/559035,For Sale:  Sig Sauer P226,"Ft. Carson, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, September 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P226 9mm with accessory rail.  I bought it new for $1,000 about 6 months ago and it's only had about 200 rounds through it since."
36,http://www.armslist.com/posts/559036,Want To Buy:  .22 rifle,"chaska, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,im looking for a cheap used .22 for my girlfriend to go squirrel hunting you can contact me at my email REDACTED or by phone REDACTED
37,http://www.armslist.com/posts/559037,For Sale:  12Gauge shells Winchester300 ammo,"DePere, Green Bay, Wisconsin",$ 5,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,"12 gauge shotgun shells, steel and regular shot, $5 a box
winchester 300  $20 a box
call Ken at REDACTED"
38,http://www.armslist.com/posts/559038,For Sale/Trade:  Remington 1187 Special Purpose 12G.,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, September 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"!00% as new without flaw. 21"" cantilevered smooth bore barrel...bsa 4x scope...test fired only....will trade for guns and cash."
39,http://www.armslist.com/posts/559039,For Sale:  Glock 17 3rd Gen,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 17 3rd Generation for sale.  The gun has 200 rounds through it.  You will get all the items listed below for $600.

-Glock 17 3rd Gen
- Glock hard case with lock and magazine loader
-3 17rd Magazines(glock factory)
-1 33rd Magazine(glock factory)

Face to face sale only please."
40,http://www.armslist.com/posts/559040,For Sale:  (SOLD) SMLE No4 Mk1 (SOLD),"West Side, Cincinnati, Ohio",$ 125,"Listed On: Saturday, October 6, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"Stock cut and refinished, missing handguard, buttplate, and rear sight. Muzzle and front sight appear to be modified. Barrel in very good condition. Receiver, trigger, safety magazine, and bolt appear intact with no apparent modification. Good candidate for building into custom. Headspace unknown, strongly recommend gauging before rifle is fired. Finish poor.

Item is sold."
42,http://www.armslist.com/posts/559042,For Sale/Trade:  Tree lounge,"Habersham, Athens, Georgia",$ 125,"Listed On: Wednesday, September 12, 2012",Hunting,no type,no type,no type,no type,Has side bow holder and middle bow holder side rifle holder bow attachment text for pics REDACTED
43,http://www.armslist.com/posts/559043,For Sale:  PRICE DROP! Mini 14 Ranch Plus extras!,"Rockfish, Fayetteville, North Carolina",$ 575,"Listed On: Friday, September 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Strum, Ruger Mini 14 Ranch Rifle in 223/556 Cal.  Serial number #187-5**** with beautiful wood furniture. $600.00 includes 4 Genuine Ruger mags, two 5's a 20 and a 30 with 60 rounds of 55g 223 ammo to get you started, with a case, sling, and a Simmons 3x-9x32WA scope. Scope will need to be zeroed. 
Must bring valid ID, legally be able to purchase in the state of NC and sign a bill of sale. This will be a face to face transaction. Must meet within 45 minutes of Rockfish which is in Hoke county NC. 

If you would like to purchase just the RIFLE and TWO five round mags, 40 ROUNDS, (no scope, case, extra mags etc.) I will drop the price to $500.00

Please respond with a name, phone number a good time to call and any questions you might have. Thanks. NO TRADES!"
44,http://www.armslist.com/posts/559044,For Sale/Trade:  Armscorp Squires Bingham Model 20 .22 Rifle,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, September 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good + condition. Runs like new. High capacity mags. available. VERY accurate! Make a kid happy.
45,http://www.armslist.com/posts/559045,"For Sale/Trade:  Two guns in one, Bushmaster AR-15","Elizabethton, Tri-cities, Tennessee","$ 1,350","Listed On: Wednesday, September 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am mainly looking to sell my AR but may trade for Stag model 8. It is the full length rifle with 20"" bull barrel, I also have a 22lr 16"" chippa upper, an ncstar 3X9 mark III tatical scope and 2 30rd mags. Email me or text me at Four-Two-Three-895-2018."
46,http://www.armslist.com/posts/559046,For Sale:  Sig Sauer P2340,"Bothell, Seattle, Washington",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P2340 is a .40sw pistol in goot to excellent shape.  It comes with extra grip, 2 10 rounds magazines and hard case.  I could throw in a lock if you want also.  Not sure of the round count as I took this in trade.  I have fired about 50 rounds through it flawlessly.  I would take $500 cash or possibly trade for an average AK-47 or some pistols in .45acp."
47,http://www.armslist.com/posts/559047,For Sale:  Remington Sportsman 78......30/06,"Albertville, Huntsville, Alabama",$ 275,"Listed On: Wednesday, September 12, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,good gun...has been used by me since 1984.....Remington Sportsman 78....which is basically a Remington 700....It has a Bell & Carlson stock....First $275 gets it.....I live in Albertville
