,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/810010,For Sale:  45 acp Black Talon,"Muncie, Indiana, United States",$ 50,"Listed On: Monday, January 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"one box, 20 rounds of Winchester Black Talon in 45 ACP.
50.00 more to ship."
11,http://www.armslist.com/posts/810011,For Trade:  Taurus 1911 45 acp,"Bradenton/ Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus 1911 45 acp for sale. It comes with its original taurus hard carry case, paddle holster ,and 2 mags. Call or text preferably text REDACTED. CWL or DL a must!!"
12,http://www.armslist.com/posts/810012,For Sale:  Taurus M85 .357 Mag,"West, St. Louis, Missouri",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus M85 .357 mag - x 2! 
I have two NIB - $350 each"
13,http://www.armslist.com/posts/810013,Want To Buy:  reloading equipment for .40 s&w,"pelham, Birmingham, Alabama",Offer,"Listed On: Monday, January 7, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just bought a keltec sub2k and press but can't seem to find any brass, bullets or primers. Also need some glock .40 mags, please leave a number and price"
14,http://www.armslist.com/posts/810014,For Sale:  1650rds Federal 22lr ammo,"EAST, Tri-cities, Tennessee",$ 115,"Listed On: Monday, January 7, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Three 550rd boxes
15,http://www.armslist.com/posts/810015,For Sale/Trade:  smith and wesson model 29 44 magnum,"memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 29 smith and wesson 6 inch blued in very nice condition with the Smith wood grips. Asking 600 obo open on trades REDACTED.
16,http://www.armslist.com/posts/810016,For Trade:  Ruger sr9 and Taurus 38 ss,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 with very low round count. Aftermarket laser that replaces rear sight as well as factory rear sight. 3 mags and original case.

Taurus 38 also a very low round count. Not sure of the model number right now but it is not a lightweight and can shoot +p. comes with 100 custom leather holster.

Both firearms are in like new condition.

Please text only REDACTED"
17,http://www.armslist.com/posts/810017,For Sale:  (((((Kel-Tec P3AT))))) New In Box,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box: Kel-Tec P3AT .380 ACP.
Never Fired
Marine Owned: Super Clean!
Great pistol, $300 CASH Firm
REDACTED

Thanks and Semper Fi"
18,http://www.armslist.com/posts/810018,For Sale:  SMITH & WESSON M&P15-22 35 ROUND HIGH CAPACITY MAGAZINES USA MADE,"DEEP CREEK, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, January 29, 2013",Magazines,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN PACKAGE PLINKER TACTICAL 35 ROUND MAGS 22LR  DESIGNED SPECIFICALLY FOR THE S&W M&P15-22  WILL NOT FIT ANY OTHER FIREARM   USA MADE   call terry REDACTED  perferred
20,http://www.armslist.com/posts/810020,For Sale:  TC Encore,"Williamsburg, Columbia, Missouri",$ 600,"Listed On: Monday, January 7, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore .25-06 and .50 cal muzzleloader barrels.
Simmons and bushnell 3-9 scopes included with rings and bases. 
REDACTED"
21,http://www.armslist.com/posts/810021,For Sale:  NEEDS TO GO 1040 rounds of Russian  5.45x39 ammo,"Sheridan, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 7, 2013",Ammo,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"This ammo was in a spam can that I opened and shot 40 rounds out of. I sold my 5.45x39 upper and I have the ammo and lower still.  300 or best offer on ammo please feel free to call or txt me. 317 five 08 six four 26.
I will not ship, I will meet about 10-15 miles out from Sheridan. Thanks"
22,http://www.armslist.com/posts/810022,"For Sale/Trade:  Over 2,000 rounds of 22 ammo","woodland hills, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have 2,150 22 rounds. Make a reasonable cash offer I've seen what this is going for. My number is 918-eight57-0four53 texting is the fastest and if you call leave a voicemail and I will get back to you asap."
23,http://www.armslist.com/posts/810023,For Sale:  Stag Arms Model 4 AR-15 N.I.B.,"Castle Rock/ Parker area, Denver, Colorado","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case Stag Arms 5.56 AR-15 20'' Model 4 Rifle.

QUICK OVERVIEW
Proven Design, Hardened in the field, Stag Arms rifles stand up to the test. Stag Arms rifles are recognized worldwide as among the finest. Used by SWAT teams across America and by our allies around the world fighting the war on terror, Stag Arms rifles have proven their durability, accuracy, and dependability when it counts. Made to mil-spec requirements from the finest materials; accept no other. 

Specifications:
Caliber: 5.56 NATO
Barrel: 20"" Chrome Lined 1/9 Twist
Sights: Rear Detachable Carry Handle and Standard Front Sight Post
Stock: A2 Fixed Stock 

Includes: One Magazine, Instruction Manual and Plastic Rifle Case Also, Includes Lifetime Warranty from Stag Arms!

Cash only! FTF in the Castle Rock or Parker area. Must be legal to own and provide drivers license or CCW to prove state residence."
24,http://www.armslist.com/posts/810024,For Sale:  DPMS full custom .223 AR15,"West, St. Louis, Missouri","$ 2,700","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom DPMS AR15 
DPMS matched upper and lower 
Yankee hill lightweight fore rail
20 heavy fluted DPMS Stainless 1:9 barrel 
Rock River Two stage Trigger - tuned 
Magpul adjustable sniper stock
2-20 rnd mags
8-40 side focus lit reticle scope
Shoots 1/2 or better at 100 - with my hand loads I have shot 1/4' with it-
550 rounds through the system with proper break in 
No trades cash only"
25,http://www.armslist.com/posts/810025,Want To Buy:  ithaca m66 barrel,"bergen, Rochester, New York",$ 100,"Listed On: Monday, January 7, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanted to buy ; Ithaca m66 barrel for a 20 ga;
26,http://www.armslist.com/posts/810026,For Sale:  Brand New Winchester 5.56mm 1100 rounds,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 7, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Winchester 5.56mm NATO ammunition. I have 1100 rounds --- comes in fifty-five sealed packages of 20 rounds each. I will separate into 200 round blocks. The pictures are exactly what you get. Hurry this is all I have, once its gone -- its gone. First come first served!! 200 rounds  is $164.00 or all 1100 rounds for $900.00 CASH ONLY!!!!!


Here is a link to the exact same stuff except for the price and shipping!!!1

http://www.ableammo.com/catalog/winchester-trainingtarget-ammunition-usa556jf-556mm-nato-jacketed-frangible-3000-rdbx-p-133876.html"
27,http://www.armslist.com/posts/810027,"For Sale:  Trijicon ACOG, Aimpoint and Vortex 4 sale","Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, January 7, 2013",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade plus cash

I am willing to do some trading. I am looking for a Surefire RAID M720V. I could use a 9mm or 45 Glock Gen 4. Any threaded barrel 45. I am also looking for a nice Plate Carrier with the Green Military plates from CeraDyne. I want the level 4 plates that will defeat 7.62x51mm.  
  I may trade optics for other optics. If you have some nice gear just let me know. 
If you are SERIOUSLY interested I have pics. They wouldn't upload. I can send them to your email or phone. 



Trijicon ACOG TA31F-RMR. Green chevron. New. Box and all. LaRue QD mount. Comes with a very nice Scopecoat to protect your investment. Over $ 2250 in it. Will sell for $1650 today


Vortex Viper 1-4x. Very nice little setup. Great reticle and has a sweet American Defense QD mount.  Illuminated reticle.  Looks great on black rifles.   $600

Aimpoint CompM3. Waterproof. Night Vision compatible. This is a NICE red dot. Has all the good options and you can have it for much less than the other Aimpoints that have a 2 MOA dot and a LaRue mount like this one does. Has Aimpoint flip up caps. Has a Tenebraex kill flash. LaRue M68 CCO QD mount. Great setup. Excellent condition. Selling for over $660 bucks today on LaRue.com.     Will take $450"
28,http://www.armslist.com/posts/810028,For Sale/Trade:  Keltec SU-16+Scope+Pmags+ammo+case,"Del City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU-16 for sale or trade.

Simmons scope
4 loaded Magpul 30rd Pmags
2 loaded keltec 10rd mags
Hard case
Sling

$1000 cash firm or equal trade

Call or text: REDACTED"
29,http://www.armslist.com/posts/810029,For Sale:  WINCHESTER 67A  22 S.L. OR L.R.,"FARMINGTON, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"USED IN GOOD CONDITION

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON , AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRE GROVE"
30,http://www.armslist.com/posts/810030,For Sale:  FN FS2000 with extras,"Ft. Myers/Lehigh, South West Florida, Florida","$ 2,500","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my very lightly used (only a couple times at the range) FN FS2000. The gun is in great shape and shoots perfect. it comes with a FN Tri-rail, FN 30 rd mag, HK 30 rd mag, NCstar 4-6x scope, Magpul shorty forgrip, and all stock parts as well. original box is included also. Text/call anytime @ REDACTED my name is Tyler.  thank you for looking"
32,http://www.armslist.com/posts/810032,For Sale:  BNIB Sig Sauer M400,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box Sig Sauer M400.  If interested, text REDACTED for pics.  Make offers to the same number.  No low-ballers.
MAKE AN OFFER!  The worst I can say is no!"
33,http://www.armslist.com/posts/810033,For Sale:  Daisy/Heddon VL 22 caseless,"Milliken, Fort Collins, Colorado",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This was produced by a joint venture of Daisy and Heddon companies between 1967-69. It uses a caseless 22 bullet and is fired by the heat of air compression (adiabatic compression), no firing pin. They made 19,000 of this model and was closed down by the USA because they didn't have a license to produce a fire arm. This item is like new and functions flawlessly and 1,000 rounds are included.  I have owned this forever and it has been fired maybe 5 times...I bring it out when someone thinks they have seen it all. This is for the serious collector of USA firearm history. Asking a fair price of $350.00. call REDACTED."
34,http://www.armslist.com/posts/810034,For Sale/Trade:  S&W SD9,"LaVergne, Nashville, Tennessee",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson sd9 it's almost brand new.
35,http://www.armslist.com/posts/810035,For Sale:  45 Auto Match Plus Reloads,"Pell City Near, Birmingham, Alabama",$ 225,"Listed On: Monday, January 7, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!


800 Rds. of 185 Gr, SWC Reloads that I put together about 3 years ago. Also 50 Rds of Factory IMI Match, 230 Gr, FMJ and 50 Rds of Factory Winchester, 230 Gr, FMJ. Last, 30 Rds of CCI #9 shot .45 AUTO Shotshells. I don't have a .45 anymore so it's gotta go. A total of 930 Rds for only $225."
36,http://www.armslist.com/posts/810036,Want To Buy:  6.8 spc mags,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 6.8 spc mags thank you
37,http://www.armslist.com/posts/810037,For Trade:  Egyptian Maadi Ak47,"South side, Fort Smith, Arkansas",Offer,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is my all original Egyptian Ak 47!  This gun is overall in good condition. I figured I would try to see what kind of trade offers I can get  before this bad boy is banned by the government
38,http://www.armslist.com/posts/810038,Want To Buy:  8mm mauser ammo,"Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Monday, January 7, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy 8mm mauser ammo, surplus perfered but intersted in all types if price is right. let me know what you have and what you are looking to get out of it. thanks"
40,http://www.armslist.com/posts/810040,For Sale:  WASR 10 - AK47,"Westerville, Columbus, Ohio",$ 900,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 - 7.62x39 - brand new in box. 

Three 30 round clips. 300 rounds of Wolf ammo. 

$900 or best offer - cash. Trades considered but majority of purchase must be in cash. Might consider bolt or lever action .30."
41,http://www.armslist.com/posts/810041,For Sale/Trade:  T/C Contender (Gen.1) 223 w/TC 2.5-7x28 illuminated scope,"Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, January 22, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender pistol with 'super14' 223 barrel topped with illuminated TC scope. Also has aftermarket Pachmayr grips. The gun is in excellent condition. The scope has a couple very small scratches on it. With quality ammo, this gun shoots 1"" groups at 100yds.

Cash price is $475 if you come to me.  $550 trade value"
43,http://www.armslist.com/posts/810043,For Sale:  Glock 19c (shot once) for Glock 19 (non-compensated) or $600 w 3 hi-cap mags,"St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 19c that was shot once (50rds) that I'd like to trade for a Glock 19 that is not compensated. (We'd keep our own mags)

or

I'd sell it with 3 factory high capacity mags (15rds) and case for $600."
44,http://www.armslist.com/posts/810044,For Sale/Trade:  Omni stripped lower/magpul parts FDE,"lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a stripped omni lower with a magpul fde Moe pistol grip, and a fde magpul Moe stock, as well as magpul fde front and rear mbus flip up sights. Looking to get 250 or trade. If you do not intend to buy, or if you are going to gripe about my price or politics PLEASE do not bother."
45,http://www.armslist.com/posts/810045,For Sale:  WTT 5.56/.223 Ammo and multiple mags,"league city, Houston, Texas",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have 220 loose pmc .223, I have 300 rounds 5.56 federal and winchester boxed, I have a box of .223 remington. I have one 42 round pmag, i have 1 windowless 30 round pmag, i have 2 window pmgas...

Would like to trade for a decent safe or a .45 hand gun. I will sell if the prices is right. 



ar 15 remington winchester 1911"
46,http://www.armslist.com/posts/810046,"For Sale:  Custom made 1911 (taurus, wilson combat, kimber, springfield)","Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Monday, January 7, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A mut, heavy son of a gun...
Leaving for overseas assigment and have nowhere to leave it, must part with it soon
3 1/2 pounds of .45ACP ONLY 320 rounds through barrel on competitions
5 x 8 round mags 
1 x 10 round mag
HOUGE grips
MAGwell 
WILL GIVE IT A NEW FINISH SOON, DUAL TONE BLACK/OD Green
or if you are a serious buyer I will get it refinished to your specs
WILL INCLUDE ALL THE AMMO I have with it"
47,http://www.armslist.com/posts/810047,For Sale:  High Standard stripped AR-15 uppers for sale,"Rochester, Rochester, New York",$ 200,"Listed On: Monday, January 7, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 High Standard stripped AR-15 uppers for sale.  Uppers are 99.9% sold out everywhere.  Get your AR built now!  Email if interested and please leave a phone number.   My email goes right to my phone & I do answer back promptly.  If the ad is still here, that means I still have some for sale."
48,http://www.armslist.com/posts/810048,For Sale/Trade:  Taurus 24/7 Pro 40 Cal Like New,"NW & Downtown Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this very lightly used Taurus 24/7 Pro Tu-Tone 40 cal pistol.  Comes with 2 15 round magazines and locking tools.  Has only had 23 rounds fired through it.  The wife does not like the kick of the 40 caliber so she's getting a 380.  Bought is new 4 years ago and it was just cleaned because it sat around collecting dust for the last 2 years.  It's ready to shoot and comes with the remainder of the 50 round box of ammo the wife started.  I do not have the original box because I had this pistol stored in a multiple gun case.  You'll not find a cleaner pistol, used, out there.  Asking $450 or best cash offer.  If you have a quality .380 I'll consider a trade. I will also consider either a Taurus Judge with a 3"" cylinder that will shoot magnum shells, a quality 1911 or .45acp in trade.  I will add some cash for the right trade.  Low-Ball offers will be ignored.  you can call/text 5zero5 6one zero 529I or send me an email."
49,http://www.armslist.com/posts/810049,For Sale:  DPMS AR-15 223/5.56,"International Falls, Minnesota, United States","$ 1,900","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 for sale. It comes with it's original hard case, two 20-round magazines, a Barska Multi Reticule Electro Site, attachable grip bi-pod handle, 3-point sling, additional rails, magazine fast loader, iron site adjustment tool, mollie cased gun cleaning kit with an instruction cd, a snake barrel cleaner and more.
I will sweeten the deal and throw in my SSAR-15 SBS Slide-fire stalk for an additional $300, if it hasn't already sold."
50,http://www.armslist.com/posts/810050,For Sale/Trade:  Magpul Pmag 30 round magazines Brand New .223 5.56 Black,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, January 7, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade some Magpul Pmags for .50 BMG ammo.  Or sell these magazines for $40 each.  These are factory new magazines in sealed packages.  Text REDACTED.
52,http://www.armslist.com/posts/810052,For Sale:  Wilson Combat 1911 9mm,"Keota, Iowa, United States",$ 40,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"I have two Wilson Combat 9mm 1911 10 round mags.

$20 a piece"
53,http://www.armslist.com/posts/810053,Want To Buy:  450 Bushmaster Upper Assembly,"Johnstown, Colorado, Colorado, United States",Offer,"Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 450 Bushmaster Upper Assembly.  Please email me with what you have.  Thanks
54,http://www.armslist.com/posts/810054,For Sale:  FN 5.7 (CONSIGNMENT),"Reynoldsburg, Columbus, Ohio","$ 2,600","Listed On: Monday, January 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a FN5.7 W 200rnds off ammo 2/30rnd mags and a 20

REDACTED
Sharpe's Shooters Supply
1312 aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
55,http://www.armslist.com/posts/810055,For Sale/Trade:  Romania wasr-2 ak74,"cartersville ga north of atlanta, Atlanta, Georgia","$ 1,100","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm,Double / Single Action                                                                                ,Pistol,"Romania wasr-2 ak74, 5.45x39 comes with one 30 round mag three 10 round mags 300 rounds of ammo red dot scope , every thing in pic"
56,http://www.armslist.com/posts/810056,For Sale:  BSA RED-BLUE-GREEN DOT SIGHT,"McCalla, Birmingham, Alabama",$ 50,"Listed On: Monday, January 7, 2013",Optics,FN Herstal S.A.                                                                                ,5.45x39mm,Double / Single Action                                                                                ,Pistol,"I have a like new BSA Red Dot Sight for sale.  
It has 3 different reticle colors. Red, Blue, and 
Green. Comes with the rail mounts. Very nice 
sight for any tactical rifle. Thanks"
57,http://www.armslist.com/posts/810057,For Sale:  S&W M&P 40  cal,"Milwaukee, Milwaukee, Wisconsin",$ 460,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New. Never been fired. Comes with everything that it came with at the time of purchase. 3 different size hand grips, 2 15rd mags. Email me if you have any questions.

FTF.Cash."
