,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/672014,"For Sale:  Sig Sauer P239 .40 - 3 Mags, Itec Holster, Houge & Stock Grips","Cary, NC, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 .40 Houge Grips, 3 Mags, Itec Holster

Original owner, Sig Sauer 239 .40 with case, books, houge grips, stock grips, bianchi holster, itec holster and three mags. Sig Sauer cleaning kit and lock. Roughly 600 rounds condition is excellent and the gun performs flawlessly.

    $575 obo

    Appropriate permit or ccw + photo ID required.

    Live in Cary and work in Wake Forest and Fayetteville. Can meet anywhere in between within reason."
15,http://www.armslist.com/posts/672015,For Sale:  ATI 6 position stock with pistol grip. (sold pending funds),"mascoutah il, St. Louis, Illinois",$ 35,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"Advanced Technology International Mossberg Stock with Buttpad, 12/20-Gauge 
Scratch proof and weatherproof 
6 position collapsible shotforce buttstock 
Compact carry 
Easy installation 
Can be used as a pistol grip only or a colapsible stock with pistol grip. retails between 70 and 100 bucks"
16,http://www.armslist.com/posts/672016,For Sale:  HK USP 45 Tactical,"Parker, Denver, Colorado","$ 1,170","Listed On: Tuesday, November 20, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. USP Tactical pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights. 

The .45 ACP model of the USP Tactical is constructed on the USP45 frame. 

Features & System Characteristics:
•Threaded O-ring barrel with polygonal bore profile.
•Match grade trigger.
•Adjustable trigger stop.
•High profile target sights with micrometer adjustment for windage and elevation
•Target sights with micrometer adjustment for windage and elevation
•One piece machined, nitro-carburized steel slide 
•Can be converted to any of nine trigger firing modes
•Patented HK recoil reduction system 
•Corrosion resistant “Hostile Environment” blued finish
•Corrosion proof fiber-reinforced polymer frame 
•Oversized trigger guard for use with gloves
•Choice of flat and extended floorplate magazines 
•Universal mounting grooves for installing accessories 
•Ambidextrous magazine release lever
•Extended slide release
•Extractor doubles as a loaded chamber indicator 
•Patented Lock-Out Safety device 


Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
19,http://www.armslist.com/posts/672019,For Sale/Trade:  Original Tec-9 Manufactured between 1981-85,"South Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Interdynamics KG-99 9mm semi-auto assault pistol with threaded barrel all I know about them is they were made from 1981-1985 and in 1985 Intratec bought the company and changed the name to Tec-9 and that's when the quality started going down hill on them this one was the design before the tec-9 its mainly just a cool gun and fun to shoot asking $600 or I will consider any trades call or text any offers the worst I'll say is no REDACTED


Please do not confuse this with an Intratec Tec-9 (They're a little cheaper) Intratec bought out Interdynamic and tried to change the design to make a cheaper version the Tec-9 was born the main difference is the Tec-9 has a wider magazine but the chamber is the same and that's why the Tec-9's jam easy the Interdynamic KG-99 were much better quality"
20,http://www.armslist.com/posts/672020,For Sale:  12 GA TACTICAL AMMO,"choctaw/OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"I HAVE:
50 rds of S&B 2-3/4"" #4 buckshot
5 rds of Remington 2-3/4"" 00 buck
5 rds of Remington 3"" 000 buck
5 rds of Federal 2-3/4 HP slugs
5 rds of Centurion 2-3/4"" w/ 1 .650 slug followed by 6 #1 buckshot
looking to get $50 for the lot. let me know  ( four- 0- five) 6 five 9-1115"
21,http://www.armslist.com/posts/672021,For Sale:  Mossberg 9200,"Florence, Huntsville, Alabama",$ 400,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"For sale or trade Mossberg 9200 12 ga. autoloader. Shoots 2 3/4 and 3"" with 3 chokes and a fresh coat of gun metal gray cerakote and fiber optic sights. This is one of the few autoloading shotguns with no recoil spring in the stock and could be converted to a pistol grip and side folder. Best Offer"
23,http://www.armslist.com/posts/672023,For Sale:  Ar15 22lr conversion kit,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, December 4, 2012",Handguns,no type,22 Long Rifle,no type,no type,Good condition. Made by target master.  Comes with one 10rd mag & two 25rd mags made by black dog.
25,http://www.armslist.com/posts/672025,Want To Buy:  Name brand good condition 9mm,"Columbia/Brentwood, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a good 9mm under $400. Cheaper is better as I can buy a new S&W Sigma for $300 even though they are not the best model. I am seeking a 9mm mostly for range shooting but it will be a backup home defense weapon. 
Prefer Ruger, Sig, S&W, etc.  No Taurus models. Please email me with what you have, full details of what is included and a picture if possible. Thanks"
28,http://www.armslist.com/posts/672028,For Sale/Trade:  1971 Browning Belgium A5 Light 12 - Pristine Condition,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Tuesday, November 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 Browning Belgium A5 Light 12 - Pristine Condition - Like NIB

Paid $1200 for this gun years ago. 
Cleaned it and put it away in my safe.
The original owner put 20 rds through the gun. 
I have not put a single round through the gun since purchase.

Pictures available upon request.

Asking $950 or possible trade for high end handguns.

If I get my asking price, I will include 500 rds of 12 gauge rds with the purchase.

Call or text anytime
Matt  REDACTED"
29,http://www.armslist.com/posts/672029,For Sale:  NRA Pistol Classes,"Ft Worth or Lewisville, Dallas, Texas",$ 80,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,"Location:
Winchester Shooting Gallery
6054 E Lancaster Ave.
Ft Worth, TX 76112

Class Dates/Time:
Dec 9, 2012	9a to 1p
Dec 15, 2012	9a to 1p
Jan 13, 2013	9a to 1p
Jan 26, 2013	9a to 1p

Course Length:
3 hours classroom
1 hour range time (shared by all classmates)

Course Goal:
Teach basic knowledge, skills and attitude necessary for owning and using a pistol safely. The course is designed for those new to firearms that want to learn how to safely use, store and shoot.

Course Description:
•	Identify principle parts of a pistol and the types of pistol actions and demonstrate how they function.
•	Explain NRA rules for safe gun handling.
•	Reasons to own a pistol.
•	Demonstration of how to handle a pistol in a safe manner.
•	The difference single action vs. double action revolvers.
•	How does the bullet leave the barrel of the gun
•	Semi-automatic pistol action parts and their function.
•	Causes of firearm accidents
•	Identify the different components of a pistol cartridge.
•	Explain the firing sequence of a cartridge.
•	Explain how to properly identify & store ammunition.
•	State the major types of cartridge malfunctions & what to do.
•	Explain the fundamentals of pistol shooting.
•	Explain the basic guidelines for selecting & purchasing a pistol.
•	Identify the materials needed to clean a pistol.
•	Demonstrate how to safely clean a pistol.
 
What to bring to class:
•	Paper/Pen to take notes
•	A handgun (with owners manual)
o	For CHL-good idea to bring the one you plan to carry
o	If you don’t have a handgun; don’t worry I will have extras
•	50 rounds of ammunition for your handgun
o	If you do not know what to bring; no worries the range has ammo to purchase

Included in the Class:
•	Basic Cleaning Kit
•	3 hours of classroom instruction
•	1 hours of range time (shared by the whole class)

Course Registration:
Email to REDACTED

Course Fee:
$80 per person
Space is limited: 10 slots max

Method of Payment Available:
Paypal (paypal account required)
Payment can be made on my website using paypal;
http://redneckbuddha61.com/store/index.html 
Credit Card
Cash

Check out:
My website is: redneckbuddha61.com
My YouTube channel is: redneckbuddha61"
30,http://www.armslist.com/posts/672030,For Sale:  Remington 710 7mm Mag,"Midtown Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 20, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Hunters Special!

Remington 710 7mm mag
Bushnell Scope 
Camo Soft case

$350 or OBO"
31,http://www.armslist.com/posts/672031,"For Sale/Trade:  Interarms/Rossi 357mag 6"" SS Revolver","SW Oklahoma City, Oklahoma, United States",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have FS/FT a 6"" Stainless Steel Interarms/Rossi model 713 357 magnum revolver. Gun is in great shape, feels as solid as a rock and has a very, very, very smooth action. Just wanting to see what is out there and available, trade or sell. Contact me through email or at REDACTED"
33,http://www.armslist.com/posts/672033,For Sale:  NRA Pistol Classes,"Ft Worth or Lewisville, Dallas, Texas",$ 80,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,"Location:
Winchester Shooting Gallery
6054 E Lancaster Ave.
Ft Worth, TX 76112

Class Dates/Time:
Dec 9, 2012	9a to 1p
Dec 15, 2012	9a to 1p
Jan 13, 2013	9a to 1p
Jan 26, 2013	9a to 1p

Course Length:
3 hours classroom
1 hour range time (shared by all classmates)

Course Goal:
Teach basic knowledge, skills and attitude necessary for owning and using a pistol safely. The course is designed for those new to firearms that want to learn how to safely use, store and shoot.

Course Description:
•	Identify principle parts of a pistol and the types of pistol actions and demonstrate how they function.
•	Explain NRA rules for safe gun handling.
•	Reasons to own a pistol.
•	Demonstration of how to handle a pistol in a safe manner.
•	The difference single action vs. double action revolvers.
•	How does the bullet leave the barrel of the gun
•	Semi-automatic pistol action parts and their function.
•	Causes of firearm accidents
•	Identify the different components of a pistol cartridge.
•	Explain the firing sequence of a cartridge.
•	Explain how to properly identify & store ammunition.
•	State the major types of cartridge malfunctions & what to do.
•	Explain the fundamentals of pistol shooting.
•	Explain the basic guidelines for selecting & purchasing a pistol.
•	Identify the materials needed to clean a pistol.
•	Demonstrate how to safely clean a pistol.
 
What to bring to class:
•	Paper/Pen to take notes
•	A handgun (with owners manual)
o	For CHL-good idea to bring the one you plan to carry
o	If you don’t have a handgun; don’t worry I will have extras
•	50 rounds of ammunition for your handgun
o	If you do not know what to bring; no worries the range has ammo to purchase

Included in the Class:
•	Basic Cleaning Kit
•	3 hours of classroom instruction
•	1 hours of range time (shared by the whole class)

Course Registration:
Email to redneckbuddha61@gmail.com

Course Fee:
$80 per person
Space is limited: 10 slots max

Method of Payment Available:
Paypal (paypal account required)
Payment can be made on my website using paypal;
http://redneckbuddha61.com/store/index.html 
Credit Card
Cash

Check out:
My website is: redneckbuddha61.com
My YouTube channel is: redneckbuddha61"
35,http://www.armslist.com/posts/672035,"For Sale:  Ted Williams MOD 37 .22 short, long, LR Semi Auto","Harrisburg, Charlotte, North Carolina",$ 110,"Listed On: Tuesday, November 27, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Semi Auto Ted Williams MOD 37 rifle. Gun is calibered for .22 short, .22 long and .22 LR. Some rust specking on the barrel. Gun shoots and functions great. Asking $110. Would make a great gift for your kid as his/her first gun. You can call me: REDACTED (NO TEXT)"
36,http://www.armslist.com/posts/672036,For Sale/Trade:  700,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Stainless Steel Springfield Champion 1911. Pachmayr American Legend grips. New Wilson Combat 8 round magazine (not pictured). Also comes with nylon holster with thumb break. Pictures available upon request
37,http://www.armslist.com/posts/672037,For Sale/Trade:  Thompson Contender 223 w/ scope,"North, Springfield, Missouri",$ 625,"Listed On: Tuesday, November 20, 2012",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Thompson Center Contender in 223 rem. ported barrel with a Bushnell elite 3200 firefly 2x6x32 scope (318 though Midway) the receiver is stainless and has the ability to fire rimfire or centerfire gun is in very good shape.....also available is a stainless 7-30 waters barrel with Leupold mount and rings and a tasco 4x scope and a box of ammo for an extra 200
39,http://www.armslist.com/posts/672039,For Sale:  Two new BSA Red Dot Scopes,"Rural, Rochester, MN, Minnesota",$ 30,"Listed On: Monday, January 14, 2013",Optics,no type,no type,no type,no type,"Two new in the factory package BSA Model RD30 Red Dot Scopes. These are black in color with the 3/8"" dove tail style mounts and will fit all the rim fire rifles;22, 22 magnum, 17HMR, and all l air rifles/pistols, made with a factory grooved receiver scope mount or a   3/8"" dove tail base mounting plate. Asking half of original cost; $30.00 each, cash only. PLEASE NOTE : IF YOU ARE STILL READING THIS AD THEN THEY ARE STILL AVAILABLE AS IT WILL BE DELETED IMMEDIATELY UPON A SALE. THANKS."
40,http://www.armslist.com/posts/672040,For Trade:  Ruger Sp101,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action, very clean, box/ manuals, factory shell included
Trade only"
41,http://www.armslist.com/posts/672041,For Sale:  MOSSBURG ******500*****BRAND NEW,"indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, March 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW MOSS. 12 GA. PUMP 7+1 cap. HAS RIFLE SLUG BARREL WITH IT ALSO PISTOL GRIP SLUG BARREL ALONE IS 200 DOLLARS PRICE IS FIRM   THANKS
42,http://www.armslist.com/posts/672042,For Sale:  ak74,"nwsuburbs, Chicago, Illinois",$ 700,"Listed On: Tuesday, November 20, 2012",Rifles,no type,5.45x39mm,no type,no type,"polish tantal comes with 2 mags red dot tech sights 
700 obo trade for 7.62 & 223 ammo"
43,http://www.armslist.com/posts/672043,"For Sale:  Kahr CW9, Extra Magazine, Original Box","Edmond, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, November 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW9 with an extra magazine (two total) in excellent condition in the original hard plastic box.  This is a really nice carry gun and the trigger is very smooth.  Probably about 250 rounds through it to date.  I have not had any failures.  Asking price is $360.
44,http://www.armslist.com/posts/672044,For Sale/Trade:  GLOCK 22 GEN 4,"stark county 44601, Ohio, United States",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Im looking to sell or trade my like new Glock 22 Gen 4. This Glock still looks new without a mark on it. This gun has seen VERY FEW ROUNDS. This would make a great duty or home defense gun. Gun comes with box, paperwork, extra backstraps speed loader and a total of 5 magazines, two of wich are extended 22 round mags which were bought for $50 each from the glockstore.com. This Glock also has a grip plug installed. Also included is a black leather holster by Don Hume (IWB). I will entertain all cash offers but please dont insult me I have a lot invested in this setup. I am also willing to trade. Before making an offer understand im located in alliance 44601. IF YOU SEE THIS POST, ITS STILL AVAILABLE."
48,http://www.armslist.com/posts/672048,For Sale:  FS: CZ P07 9MM with extras,"West Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, November 20, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Found a Sig I want to buy, but the boss says I have to sell a gun to buy one. This is a great pistol, extremely accurate and light only has 500 rounds through it.  It will come with a Comp-Tac Mtac IWB holster, 4 16rd mags and a OWB BLad-tech holster as well."
49,http://www.armslist.com/posts/672049,For Sale/Trade:  Norinco MAK-90,"SEMO, Missouri, United States",$ 850,"Listed On: Tuesday, November 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have an original MAK-90, milled receiver, dressed in a black dragonov syle fiberglass stock, but still have the original wood thumbhole stock if interested. Looking to trade for a AK pistol in 7.62X39 & takes AK mags. NO extras with this gun as I would like to retain all my mags & ammo for the AK pistol? If it is a Century or like, u will have to add $$ Would swap pkg deals for AR style pistol."
50,http://www.armslist.com/posts/672050,For Sale:  Winchester MOD94 30-30 Lever Action Repeater,"Harrisburg, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a Winchester model 94 repeater. Gun is dated 1950. Shoots 30-30. Gun is in fair/good condition. Some rust speckling on the receiver and barrel. Bore is in really good shape. Wood is good shape with no pitting on it. Action is smooth. Asking $600 or best reasonable offer. You can call me with any question: REDACTED (NO TEXT)
51,http://www.armslist.com/posts/672051,For Sale:  Auto Ordnance Thompson .45,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, November 20, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance Thompson M1, Semo-Automatic 45 acp, carbine. Enjoy firing a classic Thompson. 16"" barrel. Comes with two 30 round magazines. Shoots like a dream, only 50 rounds through it."
52,http://www.armslist.com/posts/672052,For Sale:  AR-pistol,"bridgeton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"For sale is my kel-tec Plr 16 in excellent condition..I have 3  30 round mags a dark metal design door breacher muzz break.  Full tac rail on it, halographic glass on it, with 4 diff recticals,Text me. REDACTED Sean , only 100 rounds through it. No lowball offers don't offer me $500 cause my answer will be no. This thing is a monster no problems. Only getting rid of it for a assault rifle, so if I don't sell it soon I will just keep it. Thank you"
53,http://www.armslist.com/posts/672053,For Sale:  AK47 wood stock and pistol grip. Complete/ Excellent Condition.,"Milwaukee/ Hales Corners /New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"Complete wood stock and grip, plus all hardwear for AK47. Came off a WASR that I converted to ATI plastic.  It is all complete and in excellent condition. Wood is smooth as glass. Its all there.  Look at pics."
54,http://www.armslist.com/posts/672054,Want To Buy:  Want to buy cz rimfire 22lr,"Buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Looking to buy a cz452/455 either American or Varmint style in 22lr, if you have one in good condition your willing to sell please email with the model and price. I am not interested in the ones with iron sights only scope designated ones."
55,http://www.armslist.com/posts/672055,For Sale/Trade:  shotgun for a centerfire rifle,"westside, Rochester, New York",$ 600,"Listed On: Tuesday, November 20, 2012",Shotguns,no type,no type,no type,Shotgun,"Looking to trade a rem 11 87 for a few centerfire rifles, or a ar15."
57,http://www.armslist.com/posts/672057,"For Sale:  Converted Saiga 12 - Fully Converted and painted, 24"" Barrel","Morrow, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, November 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my completely custom RWC Saiga 12 that was professionally converted and painted by LMG Firearms. I have put only 100 Rounds through it and it was purchased on 5/10/12 (I can provide receipt if you wish). The only reason I am selling it is to fund other projects.

Here are the features: 

24"" Barrel with Red Jacket Flash Hider/Door Breacher
Tromix Trigger Group
Low Brass Reliability Kit
Tapco Adjustable Stock Kit
Extended Charging Handle
UTG Quadrail
Sandblasted and painted with KG Paint
2 x 10 RD Stick Magazine's and 1 x 5 RD Factory Magazine


I have over $1400 on this project. Burris Fast Fire NOT INCLUDED. I am open to trades of equal value. I prefer to do a FTF transaction in the greater Cincinnati area with other CCW holders. 

Thanks for looking!"
58,http://www.armslist.com/posts/672058,For Sale:  MOSSBURG ******500*****BRAND NEW,"indianapolis south, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"BRAND NEW MOSS. 500 12 GA. WITH 7+1 CAP. WITH SEPERATE RIFLED SLUG BARREL ALSO PISTOP GRIP COMES WITHIT. PRICE IS FIRM NO TRADES  SLUG BARREL ALONE IS 200 DOLLARS , SO YOUR GETTING A SHOTGUN FOR 175 DOLLARS WOW ******** THANKS"
59,http://www.armslist.com/posts/672059,For Sale:  Ruger New Vaquero .357 magnum,"town, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless, comes with 100 rounds. only put a box through it. perfect condition, baby on the way. REDACTED"
