,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/294010,For Sale/Trade:  Colt Stainless 1911 New NIB Never Fired .45 ACP,"Conway, Little Rock, Arkansas",$ 900,"Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new, never fired,  stainless 80 series Colt government 1911. Comes with everything in the box. Its flawless. I would like $900. I can accept credit cards."
11,http://www.armslist.com/posts/294011,For Sale:  glock 30,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30 3rd gn no box 1 clip took gun on a trade and have no need for it has night sights has nightsights. txt me at REDACTED
13,http://www.armslist.com/posts/294013,For Sale/Trade:  IMI Uzi Pistol,"Lake Villa, Chicago, Illinois","$ 1,000","Listed On: Thursday, February 2, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for parts kits, or preban rifles.  I don't want your Wasr's, Ar-15's, or any newer guns.  I'm looking for older AK's, 91's, FAL's, 1919a4 parts kit, and the like.  If your gun is worth a couple hundred bucks, please do not respond to this ad thinking your going to trade outright.  I'm not an idiot, so if you paid 600 bucks for a Wasr, you my friend are an idiot.  I'm willing to do partial trade with money, or if yours is worth more, I might be willing to put up money.  Lets keep it fair, and lets see what you got."
14,http://www.armslist.com/posts/294014,For Sale:  S&W frontier Antique 44-40 - No ffl,"Greensboro Winston Salem, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"Early Smith & Wesson DA Frontier. 
4 digit serial number
4"" barrel w/ properly centered patent lettering - (Not cut down)
Nice pearl grips
Finish is a very nice even grey-brown patina
44-40 caliber - 6 shot
Tight action - this should make a shooter
This is an antique made prior to 1899 so no paperwork is necessary"
16,http://www.armslist.com/posts/294016,For Sale:  WTB your glock,"Toledo Columbus Cleveland, Ohio, United States",$ 400,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am willing to buy gen 3 or 4 Glock pistol any caliber with all you extra ammo and holsters and spare mags 

In return I will repost it a day or 2 later for profit minus all extras 
Of course I will sell ammo and holster seperately later


Do your research if you sell- gen 3 is worth more money
Other extras are worth more"
18,http://www.armslist.com/posts/294018,For Sale:  Remington 700 SPS with 4X14X40mm Scope,"Colorado Springs, Colorado, United States",$ 650,"Listed On: Thursday, February 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS, chambered in a .270. with a Bushnell Trophy XLT scope mounted on leupold mounts. The scope has a BDC out to 600m with 17in gap between each 100m line so you know how far above your center reticle is above the target to help measure the targets height, also there are hash marks on the left and right of each BDC 100m line that measuer 24 inches at each 100m mark so you can get an estimate on how wide the target is your firing at. 
Comes with 20 rounds and a soft carrying case.
Only had one box of ammo put through it, so its not even really broke in yet."
20,http://www.armslist.com/posts/294020,For Sale:  Like new Winchester Defender 12ga and Mossberg 500 Combo FS/FT,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Thursday, February 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a like new Winchester defender shotgun ( not the newer cheap one but they older State Trooper gun) 325.00 o.b.o

Mossberg 500 combo 250.00 o.b.o

I would be interested in trades on AR stuff, Lowers, sights,parts ect or other interesting gun trades. Also I can add money were needed

please text or call for pics REDACTED"
22,http://www.armslist.com/posts/294022,For Sale:  Mossberg 500 12ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12ga Shotgun for sale. Never been fired. $300 firm. If interested call or text REDACTED.
23,http://www.armslist.com/posts/294023,For Sale:  Marlin 450 and ammo,"Oldham Co, Louisville, Kentucky",$ 700,"Listed On: Thursday, February 2, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 450 for sale, and 92 rounds for sale.   

This rifle has the 18 inch, ported barrel.  Like new condition, I am the original owner of 10+ years, with exactly 8 rounds fired (I kept the cases). 

Included is the remaining of 5 boxes of ammo:
-3 boxes (60 rounds) of Hornady 350 gr FP
-1 box (20 rounds) of Hornady LeveRevolution 325 gr
-12 rounds of Hornady 350 gr FP, and 8 empty cases

Bought this for a horse pack trip into Grizzly country, never went on the trip.   Held it in the hopes of going, but not likely to happen any time soon.

$700 for the entire package.

Not interested in trades at this time.  Can't ship the ammo, so I prefer not to mess with shipping on the rifle only, the ammo is of little use to me without the rifle.

There is no defects in or on the rifle, it is essentially new, 8 rounds down the tube.

Located in Oldham Co."
24,http://www.armslist.com/posts/294024,For Sale:  dpms panther 16in ar 15,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, February 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i took this gun on trade dont need it it has a alum non free floating quad rail with  covers and a flash light mounted on side a red dot sight a extra magpul hand guard 2 steel 30 rnd clips 2 stell 42 round clips, has a golf ball launcher installed on it and have stock compressor with it."
25,http://www.armslist.com/posts/294025,For Sale/Trade:  HK USP compact USP 9mm,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, February 2, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a HK usp chambered in 9mm

This is a AK Date code manufactured in 2009.  its in good shape.
Comes with one 13 round magazine and Mepro trudot night sights.
This is the Law enforcement model with the LEM DOA trigger.
The Double action only model is great for carry and you don't have
worry about that huge decocker safty on the variant one models.

The trigger is very nice and very smooth. 
No box.

Looking for trades
Will consider 
Pistols
Rifles
or Shotguns

Thanks"
26,http://www.armslist.com/posts/294026,For Sale:  Browning Abolt 270wsm,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Thursday, February 2, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt stalker in 270wsm. Blued/synthetic has leupold rings/bases(NO scope). I bought this gun new shot exactly 21rds threw it. 20 to site in and to get use to it and 1on a deer. I may still have the box but will have to check to be sure. Asking 500 or best offer. Thanks for looking.
30,http://www.armslist.com/posts/294030,For Sale:  Ruger Mark II,"east side, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II in very good condition.22lr  561 1861
32,http://www.armslist.com/posts/294032,For Sale:  M1 CARBINE & marlin 60 & 22 revolver & hi-point 9mm & 12 ga shotgun,"BELL, Florida, United States",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,no type,"M1 CARBINE has 30rd clip and flash hider $ 700 obo

marlin model 60, 22 long rifle $ 150 obo

EEA CORP single shot, shotgun 12 ga $ 130 obo

HI-POINT C9 9mm handgun $ 145 obo

heritage rough rider 22 revolver $ 125 obo


email me for more pictures and info on guns. REDACTED
buy which one you want on buy all at once and ill cut you a good deal."
33,http://www.armslist.com/posts/294033,Want To Buy:  want to buy,"hattiesburg, Mississippi, United States",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,no type,no type,no type,"I would like to buy a 32 20 Marlin or Winchester lever action rifle.
Call REDACTED or REDACTED.
Thanks"
34,http://www.armslist.com/posts/294034,For Sale:  AK-47,"east side, Tucson, Arizona",$ 699,"Listed On: Thursday, February 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired.
2 30rd mags and bayonet."
36,http://www.armslist.com/posts/294036,For Trade:  Laptop for pistol,"Nashville/columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, February 2, 2012",Handguns,no type,no type,no type,no type,Reeally nice one http://nashville.craigslist.org/sys/REDACTED.html
38,http://www.armslist.com/posts/294038,For Sale:  Stevens 12ga SxS,"Marietta, Columbus, Ohio",$ 600,"Listed On: Thursday, February 2, 2012",Shotguns,no type,12 Gauge,no type,no type,1961 Stevens 311A SxS 12ga Hammerless Shotgun. Very good condition (90%) Action is tight
41,http://www.armslist.com/posts/294041,For Sale:  Sig Sauer P250c,"south side of indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, February 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my 9mm Sig Sauer Compact. Haven't had the chance to fire it, but it was my carry gun. Has standard three dot sights. Included items are the box and one fifteen round magazine. Email me or text me at REDACTED. I will send pictures at request."
43,http://www.armslist.com/posts/294043,For Sale/Trade:  RARE 1st Production #31 of 500 Bedlam AXS Automatic Benchmade originally made for the Prince of Jordan's Royal Guard.,"Oregon, Texas, United States",$ 750,"Listed On: Thursday, February 2, 2012",Knives,no type,no type,no type,no type,"I have a brand new in the Box Benchmade Bedlam AXS 8600 Automatic 1st production #31 of 500. These rare 1st production automatics are prized. These appreciate in value especially the Bedlams Auto's 1st production numbered under fifty. I paid $799.00 at a knife show from a retired Benchmade employee. The Bedlam 860 Knife initially was only made in automatic which was Awesome but! Some states consider large automatics knives illegal without a military or police exception only if carried. Benchmade noticed this, and soon came up with a lesser expensive non-automatic smaller bedlam called ""The Non-Auto 8600 bedlam"". The Original Benchmade 860 Bedlam Automatic design was originally designed for the Prince of Jordan’s royal guard. This is the same knife I have making it rare. Benchmade won't ever again make AXS 1st production Bedlam's Automatic like this again. Unfortunately my plans were to keep it and pass it down later in life but I am forced to sell it. Just like all my items sold on this site I list a price to sell immediately! At the same time helping the new buyer for collecting purposes. This will not last long get it while you can."
44,http://www.armslist.com/posts/294044,For Sale/Trade:  awesome 91/30 TACTICAL,"de soto, St. Louis, Missouri",$ 275,"Listed On: Thursday, February 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have an amazing tactical mosin 91/30 izhevsk rifle for sale or trade. all #s match on the gun, tight action, perfect bore, deep rifling and shiny bore. has standard ar 15 pistol grip, stock is super glossy, has brand new centerpoint laser with click button or pressure switch, and new ncstar scope mount with ncstar 2-7x32 scope, the rifle shoots amazing, i can throw in all original accessories including bayonet, and 10 stripper clips. gettin harder and harder to find a mosin with matching #s and a perfect bore. call at REDACTED if interested, thanks"
45,http://www.armslist.com/posts/294045,For Sale/Trade:  Looking for 308 or 270 Bolt Action,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 2, 2012",Handguns,no type,no type,Bolt Action,no type,Have a few handguns I would like to trade... mostly Revolvers. Thanks!
46,http://www.armslist.com/posts/294046,For Trade:  Wtt my glock 31,"Dickson, Nashville, Tennessee",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Got a nice 357sig 3rd gen with box and all papers 2 15 rd mags wtt for 1911 or a45 cal or nice revolver call/text REDACTED
48,http://www.armslist.com/posts/294048,For Sale/Trade:  Hi Point 9mm w/ammo,"Canandaigua, Rochester, New York",$ 400,"Listed On: Thursday, February 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Old style high point in 9mm comes with 150 fmj round 115 gr two 10 round mags and a center point 3x9-40mm scope and original sights text or call any time at (fiveeightfive) 9four3-five5two2 with questions or offers I can send picks upon request
50,http://www.armslist.com/posts/294050,For Sale/Trade:  Scoped Super Redhawk .480 Ruger,"Bloomington, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 2, 2012",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot very little, 6 shot, 7 1/2 Barrel, Target Gray Finish. Comes with Leupold 4x28mm scope. Box for gun and scope. $800.00 Thank you"
51,http://www.armslist.com/posts/294051,For Sale:  Glock G22 Gen IV LNIB .40 and .357 Sig,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock - as it came from the factory - $550
Glock .357 Sig barrel - $150
Extra Magazine - $60 
Pachmayr Finger Groove Grip Slide
Package Sale Only - Make offer
Lots of  new Federal .40 and .357 Sig ammo - $25 per box of 50 

Prefer to trade for very good quality firearms: Interested in Ruger O.M. Single Six revolvers; Sig Sauer - Trailside, Mosquito Sport, P230, P232, 522, and 556; Henry Golden Boy 17 or 22

See separate ad for Ruger Super Blackhawk; could be part of the same trades for the right firearm(s)."
52,http://www.armslist.com/posts/294052,For Sale:  dpms 308,"buffalo, Buffalo, New York","$ 2,100","Listed On: Thursday, February 2, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new dpms sass rifle. Millet 4-16x50 side focus scope. Very accurate only 60 rounds through it. May consider selling without scope.  REDACTED
53,http://www.armslist.com/posts/294053,For Sale:  9mm CZ-52,"gilbert, Phoenix, Arizona",$ 200,"Listed On: Saturday, February 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale 9mm CZ-52 pistol,ammo,and nylon holster
call REDACTED"
54,http://www.armslist.com/posts/294054,For Sale:  Hi-Point 40,"Branson, Springfield, Missouri",$ 225,"Listed On: Thursday, February 2, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,This is a Hi-Point 40 and it is new. It comes with holster.
57,http://www.armslist.com/posts/294057,For Sale:  .308 Ammo- 500 rounds,"Newark, DE, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, February 8, 2012",Ammo,no type,no type,no type,no type,500 rounds of .308 ammo for sale. Comes in an army issued ammo box. Need money to pay off debt. Asking 200
58,http://www.armslist.com/posts/294058,For Sale:  Browning Cynergy Euro Field 20 gauge O/U,"east, Wichita, Kansas","$ 1,550","Listed On: Thursday, February 2, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful, like new, in the factory box Browning Cynergy Euro Field 20 gauge over under shotgun.  A review can be found at http://randywakeman.com/BrowningCynergyEuroField20Gauge.htm.
This gun has never been shot.  You can buy it online at national chain sporting goods stores for $2550 or you can buy it from me and save $1000.  The price is a steal.  Feel free to call or text with questions.  My number is 316- two zero zero - 7780."
59,http://www.armslist.com/posts/294059,Want To Buy:  Complete lower AR-15 Receiver.,"Plano, Chicago, Illinois",Offer,"Listed On: Friday, February 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want AR-15 lower receiver and stock. Would like - Rock River, DPMS, Bushmaster, Spikes with black finish.
I have FOID and cash. want to complete a carbine.
I will offer more for lowers with stocks, grips, and trigger guards by Magpul than old 4 position and standard grips."
60,http://www.armslist.com/posts/294060,For Trade:  FT:Browning Bookmark,"Lebanon, Springfield, Missouri",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for trade an excellent condition Buckmark Camper. It has been well maintained, shoots excellent. I am looking to trade for a quality 9mm or 40 semi auto. I want something that can be carried, but large enough that I can go to the range and have fun with it. I can add cash for the right deal. Let me know what you have. Thank you."
61,http://www.armslist.com/posts/294061,For Sale:  Smith and Wesson 40,"Branson, Springfield, Missouri",$ 700,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a Smith and Wesson model 4013. It is new in box comes with all shown.
62,http://www.armslist.com/posts/294062,Want To Buy:  springfield xdm .40 OR glock 23 g4,"apex/cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a xdm .40 or glock 23 g4. cash/permit in hand. compact preferably.. i hate sub compacts. 

could trade a tactical mossberg 500 12 gauge with 24"" accuchoke barrel and tactical grips (front and 6 position read) along with manual and original parts and cash for xdm or 23. mossberg is less than 3 years old with 200 rounds through it. or i could buy it outright.. your call..."
63,http://www.armslist.com/posts/294063,For Sale/Trade:  lee enfield ishapore .308 sporterized,"de soto, St. Louis, Missouri",$ 260,"Listed On: Thursday, February 2, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have an ishapore .308 brit no1 mk copy only higher quality and more accurate, padded cheek rest, drilled and tapped, nice black stock. very accurate deer rfle only about 6lbs. all metal #s match 10rd detachable clip. REDACTED very nice but has to go. will have pics very soon."
66,http://www.armslist.com/posts/294066,For Sale:  Winchester Model 67A,"city, Madison, Wisconsin",$ 150,"Listed On: Thursday, February 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67 Bolt-Action Single Shot Rifle.  Calibers:  22 Short, Long, LR, 22 LR shot (Smooth bore) 27 inch bbl. weight 5 lbs. Sights open rear bead front. Plain pistol grip stock  Made from 1934-1963. Condition is about a 7 to 8 on a 1 to 10 scale.  Nice little rifle 
Call REDACTED"
67,http://www.armslist.com/posts/294067,For Sale:  Ruger model 10,"gilbert, Phoenix, Arizona",$ 250,"Listed On: Saturday, February 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger model 10 with, 2 extra clips,bushnell 2.5 power scope, and case
call REDACTED"
68,http://www.armslist.com/posts/294068,For Sale:  Hi- Standard,"Branson, Springfield, Missouri",$ 200,"Listed On: Thursday, February 2, 2012",Handguns,High Standard                                                                                ,no type,no type,Revolver,This is a 22 mag and it comes with zippered case.
70,http://www.armslist.com/posts/294070,Want To Buy:  i am looking for small cal handguns for my lady,"indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 2, 2012",Handguns,no type,no type,no type,no type,"i am looking for something ""cute"" 

send pics or tell me what u have 

REDACTED"
73,http://www.armslist.com/posts/294073,For Sale:  glock 21 3rd gen,"bixby, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 21 that i need to sell. it has been shot and has night sight but they r dim. it has had grip tape on it but is off now, but it shows sign of taking it off. great shooter. Would trade for a 4-6 in 357 revolver.  Smith 686 or ruger gp 100"
74,http://www.armslist.com/posts/294074,For Sale:  Remington 887 Bone Collector,"Royal Center, Lafayette, Indiana",$ 1,"Listed On: Friday, February 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 887 nitro mag bone collector edition . maybe a box of shells fired through it. it is in real tree ap camo. comes with orig box and all papers. email would be the quickest way or try callin me at REDACTED no calls after 9pm please this is a landline. thanks the name is Ryan.......... ok i have changed my mind on what im looking to trade for.... i am now looking for a new bow. looking for a hoyt or mathews
77,http://www.armslist.com/posts/294077,For Sale:  Jennings 380,"Branson, Springfield, Missouri",$ 200,"Listed On: Thursday, February 2, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is a Jennings 380 and it has 2 clips.
78,http://www.armslist.com/posts/294078,For Sale:  Sig Sauer P229 (E29R-9-BSS-E2-G),"DFW Metro, Dallas, Texas",$ 800,"Listed On: Thursday, February 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R modeled in 9MM is in excellent condition. Comes w/ SigLite sights & 3 15rd (factory) mags. The E2 features single ergonomic style grip and the SRT (Short Reset Trigger).

Finish is 98%+ (no marks, scratches, wear). Extremely low round count and exceptionally maintained. This is not an easy model to find (""G"") from what I have seen, so grab this one while you can! I'll let the images do the rest of the selling.

Asking: $800.00 CASH

I am not in a position to give this one away, but I do have a little wiggle room. I will also consider trades for the following weapons: Compact or Carry frame (3"" or 4"") 1911's or an AR-15. No other offers will be entertained at this time.

F2F Transactions within the DFW Metro area. Must be able to legally purchase a handgun within the State of Texas and possess a valid Tx/DL or Tx/CHL."
80,http://www.armslist.com/posts/294080,For Sale:  Winchester Model 100 .284,"city, Madison, Wisconsin","$ 1,200","Listed On: Thursday, February 2, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model 100 autoloading rifle, gas operated semiautomatic. Caliber is .284,  22 inch barrel weights is 7.25 lbs. sights open rear hooded ramp front. One piece stock w/pistol grip, basket weave checkering, grip cap, sling swivels. made from 1961-1973 this is an early one i believe.  Also comes with a scope only one slight chip by the action can see in pic. call REDACTED"
81,http://www.armslist.com/posts/294081,For Sale/Trade:  make trade offer 419-908-3637,"ashland, Cleveland, Ohio",$ 170,"Listed On: Thursday, February 2, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal black powder very clean newer with scope mount and sling attachments already installed with florescent sights beautiful gun. Call or tex REDACTED sorry unable to upload pictures at this time can tex them or email them upon request
82,http://www.armslist.com/posts/294082,For Sale/Trade:  ar/ak/glock/mossber/parts,"dibble, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 2, 2012",Gun,no type,no type,no type,no type,"ak forestock & pistol gripwith screw ---------------------------------------------- ar15 pistol grip & but stock & carbine foregrips ------------------------------- glock mag end caps & holster ---------------------------------------------------- new mossberg  hogue soft rubber overmolded stock set fits 500-590-835 rifles-  hogue revolver grip for s&w models 10,12,13,19,64,65,66,547,581,586,681,686 soft rubber------------------------ all these parts are either new or like new --------------------------------------25.06 ammo 30 reload shells once fired & 36 rnds of 25.06 ammo---------ill take $250 for everything or trade--REDACTED
mossberg 12 ga choke set for mossberg over under"
83,http://www.armslist.com/posts/294083,For Sale:  H. Schmidt Ostheim/Rhon,"Branson, Springfield, Missouri",$ 225,"Listed On: Thursday, February 2, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,This gun is a 22lr and 22 mag. It comes with holster. This gun was made in Germany.
85,http://www.armslist.com/posts/294085,Want To Buy:  Looking for Glocks,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4, Glock 19 Gen3 and Glock 27 Gen(3/4). Send me an email if you have one for sale. Please, don't expect retail pricing for your used firearm."
