,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/278182,For Sale:  Walter P22 LNIB,"Kansas City, Kansas City, Missouri",$ 275,"Listed On: Monday, January 16, 2012",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,LNIB Walter P22.
183,http://www.armslist.com/posts/278183,For Sale/Trade:  8mm mauser,"DeSoto, St. Louis, Missouri",$ 300,"Listed On: Monday, January 16, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser aftermarket sporterized stock simmons scope. Smooth bolt awesome trigger. I've got around 20 round to go with it. $300 or $250 without scope
184,http://www.armslist.com/posts/278184,For Sale:  Tents,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Monday, January 16, 2012",Miscellaneous,no type,no type,no type,no type,I have three or four tents ranging from 10 person with porch to a gsx 2man prices ranging from 80.00 to 250.00 obo
185,http://www.armslist.com/posts/278185,"For Sale:  Taurus 45 Single Action Army 5 1/2"" Bbl. Blue/Ivory New","Vincent, Birmingham, Alabama",$ 425,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"This is a New Old Stock Taurus Single Action Army 45 Cal. with 5 1/2"" bbl ‘Gaucho’ with blue finish and simulated Ivory grips. These Taurus 45 caliber single action six-shooters are exact replicas of the 1873 Colt PeaceMaker in every respect, including weight, dimensions and appearance. These guns had a limited production run, which ended in 2009 and are no longer being made. They are now considered to be collector’s guns. These Brazilian-made guns use a transfer bar safety and have the same four-click cocking motion as the Colt it was patterned after. They also include a patented, child-proof locking key system, which prevents the gun from firing when not in use for additional safety. These guns come with a Lifetime Warranty, which is in full force and effect through Taurus USA of Miami, FL. This gun has never been fired and is in new condition. Included are the original box, owner's manual, original warranty card, keys and the original factory grips. These guns are extremely well made, well balanced with smooth action and look and feel great in the hand. This is a rare opportunity to own a new, in the box, exact replica of a Colt PeaceMaker that is no longer being made and, it comes with a Lifetime Warranty. No Trades."
186,http://www.armslist.com/posts/278186,"For Sale:  Glock 26 Gen 3, Crimson Trace Laser Grip, very good condition","Steamboat Springs, Western Slope, Colorado",$ 600,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Glock 26 (gen 3), Crimson Trace Laser grip. 
Around 500 rounds through it.  Basically new.
Comes with 2 10round mags, glock hard case, manual, shell casings, and crimson trace box and everything it came with.

$600 OBO

Thanks for looking

Nate"
187,http://www.armslist.com/posts/278187,For Sale:  Apache drop away rest,"Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 26, 2012",Archery,no type,no type,no type,no type,I have new pins and rope from manufacturer these are brand new please just take them from me for 30 obo
189,http://www.armslist.com/posts/278189,For Sale/Trade:  WINCHESTER MODEL 190 .22 CALIBER RIFLE,"EASTSIDE, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 31, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 190 SEMI AUTOMATIC RIFLE CHAMBERED FOR .22 LONG AND LONG RIFLE CARTRIDGES THAT WAS MADE BETWEEN 1966 AND 1978 THAT IS IN VERY GOOD CONDITION CONSIDERING THAT IT IS AT LEAST 33 YEARS OLD.THE RIFLE HAS WOOD STOCK AND FOREARM,BLUE FINISH,ADJUSTABLE REAR SIGHT,SLING SWIVEL STUDS,AND TUBE MAGAZINE. I AM INCLUDING  A TASCO VARIABLE POWER RIFLE SCOPE AT NO EXTRA CHARGE.THE PRICE IS FAIR AND FIRM SO NO NEED TO MAKE A SILLY OFFER."
190,http://www.armslist.com/posts/278190,For Sale:  sierra instant II 12ft shelter,"greenwood, Indianapolis, Indiana",$ 90,"Listed On: Thursday, January 26, 2012",Miscellaneous,no type,no type,no type,no type,"Come and get it I want it out of my barn, it's in fabulous shape"
191,http://www.armslist.com/posts/278191,For Sale:  waders,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Monday, January 16, 2012",Fishing,no type,no type,no type,no type,"Size 12 I took them out in my pond last week, they were awesome, I think these are husky"
192,http://www.armslist.com/posts/278192,"Want To Buy:  S&W Blue 3 1/2"" model 27-2, or 3"" 686 CS-1","Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a S&W 3 1/2"" blue 27-2, or a 3"" 686 CS-1. Will pair good price for good gun. Can pay cash, or silver.

Local sales ONLY!!!!!!!!!!!!!!!!!!!!!!"
193,http://www.armslist.com/posts/278193,For Sale:  Smith & Wesson SW9F Sigma 9mm w/Night Sights,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a gently used 9mm that I have had for eight years.  It has night sights on it.  Included: 1 10rd clip and a Fobus holster.  I just took it to the range today, and it fires great. I would say I have only put less than 300rds through it. I just bought another 9mm, and I was looking to upgrade this one to either a .40 or .45.  Must show permit before I will sell.  Thanks for looking!"
194,http://www.armslist.com/posts/278194,For Sale:  Lots of archery things,"greenwood, Indianapolis, Indiana",$ 20,"Listed On: Monday, January 16, 2012",Archery,no type,no type,no type,no type,"I have targets, archery rests, truglo rests, hard cases. Items starting at 20.00"
195,http://www.armslist.com/posts/278195,"For Sale:  Taurus 45 Single Action 7 1/2"" Bbl. Matte SS/Stag New","Vincent, Birmingham, Alabama",$ 690,"Listed On: Monday, February 20, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"This is a New Old Stock Taurus Single Action Army 45 Cal. with 7 1/2"" Bbl Gaucho in Matte Stainless Steel with simulated Stag-style grips. These guns had a limited production run, which ended in 2009 and are no longer being made. They are patterned after the original 1873 Colt Single Action Army 45 PeaceMaker and are virtually identical in every respect, including weight, dimensions and appearance. These Brazilian-made guns use a transfer bar safety and have a four-click cocking motion. They also include a patented child-proof locking key system, which prevents the gun from firing when not in use for additional safety. This gun has never been fired and is in factory new condition. Included are the original box, owner's manual, original warranty card, keys and the original factory grips. These guns have a Lifetime Warranty, which is in full force and effect through Taurus USA out of Miami, FL. Due to the fact that these gun's production run has ended and the fact that they have a Lifetime Warranty, they will fast become collector's items. These guns are extremely well made, well balanced and look and feel great in the hand. No Trades. $690.00 OBO"
196,http://www.armslist.com/posts/278196,For Sale:  DPMS Prairie Panther,"stl, St. Louis, Missouri",$ 875,"Listed On: Monday, January 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Prairie Panther 20'' fluted barrel, one 20rnd mag, in excellent condition.
from Gunblast.com
An AR rifle like the Prairie Panther can do double duty as a fighting rifle better than an M-4 style can double as an accurate hunting rifle. The Prairie Panther is wonderfully accurate, easy to use, and light enough to carry afield all day. It is as suitable for home defense as it is for shooting prairie dogs at 400 yards. There are many variations of the AR-15 rifle on the market today, and they are fine weapons. I own several, but if I had to pare down to just one AR-15, I would keep a good, accurate, reliable hunting style AR, like one of these new Prairie Panther rifles from DPMS.
Jeff Quinn
scope not included. Rifle is available for $875.obo trade?"
197,http://www.armslist.com/posts/278197,For Sale:  Glock 17 Gen 4  ( SPF ),"High Point Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a LNIB Glock 17 that has had less than 20 rounds fired. It has TRU Glow TFO night sights that are very bright. It has a 3.5 lb trigger lever in it and still has the original in the box. Comes with 2 17 round mags . This gun looks new no scratches dents dings and never carried *** ( SPF )
198,http://www.armslist.com/posts/278198,For Sale:  I would like to Buy a S/W Air weight 38cal similar to a Body Gaurd,"Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for my wife a Smith and Wesson 38 cal. Air Weight. The one that I am looking for looks like a S/W Body Gaurd but it is black in color and I think the model number is something like a 668 or something like that. I prefer one that is in the box with the paper work. I know that Vance's had them on sale at one time for something like $319. If you have one and would like to sell it, Please contact me. Thank you."
201,http://www.armslist.com/posts/278201,For Sale:  Thompson (22lr),"Kernersville, Winston Salem, North Carolina",$ 675,"Listed On: Monday, January 16, 2012",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance thompson in 22lr.  Gun is in great shape with 1 mag, box, and papers.  Would be interested in trades ( 1911, ruger alaskan )"
203,http://www.armslist.com/posts/278203,For Sale:  winchester 37 redletter 12ga,"canton, Cleveland, Ohio",$ 250,"Listed On: Monday, January 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,very nice shape for age also have winchester 121 22 shoots s l lr also have a rossi combo email text REDACTED thanks
204,http://www.armslist.com/posts/278204,For Sale:  F. lli Pietta PPS/50 (22lr),"kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Monday, January 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,F. lli Pietta PPS/50 (22lr) in great shape with 3 stick mags and 1 drum mag. Made in italy.
205,http://www.armslist.com/posts/278205,Want To Buy:  CMMG M4-LE (AR-15 223 cal.),"North East Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Monday, January 16, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay $600.00 for CMMG M4-LE. 
Doug REDACTED"
206,http://www.armslist.com/posts/278206,For Sale/Trade:  Savage 99C,"Stella/Jacksonville/Newport, Jacksonville, North Carolina",$ 600,"Listed On: Monday, January 16, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,".308

Don't want any tattoos.

Willing to consider full or partial trades. If you do not live in the Jacksonville/Stella/Morehead City area or are not willing to meet there please do not respond."
207,http://www.armslist.com/posts/278207,Want To Buy:  .22lr,"New Bern, NC, Jacksonville, North Carolina",$ 185,"Listed On: Monday, January 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a decent .22lr rifle and/or a Mossberg 500 or Remington 870 in 12ga.  

I have 185 cash and some things for trade:
Adventure Line AR15 Magazine
(2) 12"" Kicker Comp Subwoofers in Kicker Ported Box
Casio G-Shock Frogman Titanium Dive Watch"
208,http://www.armslist.com/posts/278208,For Trade:  Ruger MKIII Target,"Lima, Ohio, United States",Offer,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to find a shotgun for home defense and fun at the range. I have a Ruger MKIII Target with optics rail, adj. sights and a 5.5"" bull barrel as trade material (this is not the 22/45 with the plastic frame this is all metal). It's been to the range twice and has right at 100 rds. through it. I haven't even taken the time to adjust the sights yet. 

Bud's currently sales these for $334.00 with free shipping. With the transfer fee it puts you at or over $350.00 depending on your local gun store. I put the trade value in the $320.00-$325.00 range since it has been very lightly used."
210,http://www.armslist.com/posts/278210,For Sale:  Rock River AR-15,"South West, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, January 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms .223 AR-15, 6 position stock, carry handle and tactical scope, less than 100 rounds fired, excellent condition. REDACTED"
211,http://www.armslist.com/posts/278211,For Sale:  Ruger Stainless M77 MKII,"Helena, Birmingham, Alabama",$ 550,"Listed On: Monday, January 16, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7 Mag, with rings, can add Leupold Silver VX II 3x9x40 for $200 more."
212,http://www.armslist.com/posts/278212,Want To Buy:  1893 Marlin,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, January 16, 2012",Antique,no type,no type,no type,no type,I'm looking for an old Marlin 1893.  In good condition or poor.  Tell me what you have and how much you are asking for it.  Thank you.
213,http://www.armslist.com/posts/278213,For Sale/Trade:  Fn fal,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 16, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn fal imbel logo reciver on imbel matching parts kit 308 cal. Has muzzle break this fal is light and has a thick butpad that takes out the pain from recoil. This fal isn't as heavy and is a blast to shoot not many rounds down the barrel around 100 flawless rounds. Just looking to see hats out there. No lowbalers.
214,http://www.armslist.com/posts/278214,For Sale:  22 rifle,"east, Greenville, North Carolina",$ 100,"Listed On: Monday, January 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glenfield model 22lr very good condition
215,http://www.armslist.com/posts/278215,For Trade:  Glock 23 (Gen 4) .. want to trade for Glock 21 Sf,"Raleigh/Durham/Morrisville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 (generation 4) with three magazines, the original box, etc.  It is pretty much in mint condition - it has been fired very little.

I am looking to trade it for a Glock 21 SF.  Must be in great condition.  MUST be the SF model.  I do not have ammo to trade and do not want ammo in return.  G23 for G21SF - that is all.

Face to face in the RDU area only - must have valid permit."
216,http://www.armslist.com/posts/278216,For Trade:  Indianapolis Police Beretta 92d 9mm Trade for an AR15 upper,"parma, Cleveland, Ohio",Offer,"Listed On: Monday, January 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double action only. This is the same as the 92fs, but minus the hammer and the external safeties. It has an Indianapolis Police badge stamped into the side of the frame. The gun has normal holster wear, but is not in bad shape at all. It is incredibly accurate. It has factory Trijicon night sights (70%). It comes with 2 15 round mags and the Beretta hard case. I also have the original Beretta plastic grips that will come with it too."
217,http://www.armslist.com/posts/278217,For Sale/Trade:  Feather Industries AT-9 9mm carbine w/8 mags,"St. Cloud, Minnesota, United States",$ 750,"Listed On: Monday, January 16, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early model manufactured by Feather Industries, now FeatherUSA from 1988-1995. This has the upgraded barrel heatshield which looks pretty cool. I have 8 modified UZI mags with it that hold 30 rounds apiece. It has a cool retractable steel stock. These are designed with the backpacker in mind  to be extremely portable as they break down in two steps with no tools. A zipper carry case can be bought at FeatherUSA for this item. This gun has had the upgraded springs and bushing installed. Very cool little gun. Factory mags a still readily available for this gun as well."
219,http://www.armslist.com/posts/278219,Want To Buy:  Free float quad rail for AR-15 pistol,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 16, 2012",Gun,no type,no type,no type,no type,"I am looking for a carbine lenght free float quad for a 7"" pistol. Let me know what you have and how much. Pics are great. Thanks"
220,http://www.armslist.com/posts/278220,For Sale/Trade:  Glock model 20SF,"Woodville, Toledo, Ohio",$ 550,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Comes with everything from factory. This pistol has had one box of shells thru it. Purchased new Jan 2011 then sat in safe.
21 with Ohio ID. Face to Face in NW. Ohio. Unless you have a great trade."
221,http://www.armslist.com/posts/278221,For Sale:  Jennings J-22 (22LR),"west, Columbus, Ohio",$ 100,"Listed On: Monday, January 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Jennings 22 with box, papers and 2 clips that hold 6 rounds each. The gun looks good and shoots good. The gun is picky on ammo, but I did find one that it really likes. It likes the Remington 22 target. I was using it as a garage gun, but upgraded to 45 acp so I no longer need this one.

If this add is up then the gun is still for sale, $100.00 firm, Cash Only, No Trades

Call me at 614-six2two-zero,six8three."
222,http://www.armslist.com/posts/278222,For Sale/Trade:  Savage 111,"Norfolk (ODU), Hampton Roads, Virginia",$ 330,"Listed On: Monday, January 16, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am ready to part with my Savage 111 in .270.  I am the original owner and have only taken this rifle to the range.  In the last 5 years i have owned it....i may have shot 50 rounds though it.  Needless to say she is a safe queen.

best way to contact me is through email or text:
REDACTED"
223,http://www.armslist.com/posts/278223,For Sale/Trade:  Remington 581 Bolt,"York, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, January 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade in mint condition Remington 581 22lr. These are not very common anymore and are becoming harder to find. They have a unique locking action that makes them amazingly accurate. This is a great gun in perfect condition. Feel free to give me a call with any questions.

Thanks,
Brad REDACTED"
224,http://www.armslist.com/posts/278224,For Sale/Trade:  Mossberg 500 Tactical 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Today I am selling or trading my Mossberg 500 tactical series 12 gauge. It has a collapsible stock, pistol grip, 5 shell side saddle, full length 18.5 barrel with full length heat shield, sling for the pump and is 5+1 but comes with a plug to change it to 2+1. I am looking for 350.00 firm (was purchased new for 425.00 and since has had about a box and a half through it, ill throw in the 9 slugs i have left) , SKS/AK's straight, or Mosin Nagants ( 91/30s will be expected to add cash if theres not alot of ammo or something with it, M44's will be equal trades). I am also interested in other military surplus rifles or handguns (don't waste my time with Bersa or High Point please). Text me at 918-Nine7Eight-6957 and be prepared to show pictures. Thanks"
225,http://www.armslist.com/posts/278225,For Sale:  Colt Diamondback 38 2.5 in LNIB,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 38 2.5in. Like New in box.No mark very little turn line $1100.00
226,http://www.armslist.com/posts/278226,For Sale:  Winchester 1200 20g.,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, January 16, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" barrel with choke. Average condition, not flawless but makes a great kids gun. Wood furniture, pump action, shoots 2 3/4 shells.
Contact REDACTED and leave message or text. 
Thank you."
227,http://www.armslist.com/posts/278227,For Sale:  Marlin .22LR,"West Fayetteville, Fayetteville, Arkansas",$ 110,"Listed On: Monday, January 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Tube fed semi-auto Marlin model 60 rifle. Very clean, ready to go plinking..text me at 479 eight seven one 77 33."
228,http://www.armslist.com/posts/278228,For Sale:  Desert Eagle .50AE Polished chrome Excellent condition,"Clifton, Cincinnati, Ohio","$ 1,350","Listed On: Monday, January 23, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"This is the Magnum Research (IWI) mark XIX Desert eagle .50AE in polished chrome. It is in excellent condition with the original box, manual and one magazine. It will also come with one box of Speer Gold Dot .50AE. These sell for $1600 new."
229,http://www.armslist.com/posts/278229,For Sale:  Remington 11-87 Super Mag MOBU 12 Gauge Vent Rib Camo with BONUS CASE !!,"Fairport, Rochester, New York",$ 650,"Listed On: Monday, January 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Arms ~ Rem
Shotgun
Super Mag ~ Super Mag ~ SM

Semi-Automatic ~ Semi-Auto ~ Semi Automatic
1187 ~ 11-87 ~ 11 87 ~

Sportsman "" Super Mag Camo ""
Remington original part # 83614
Remington Suggested Retail $998
Mossy Oak ~ Break-up ~ Break Up Camo ~
MOBU factory finish


26"" Vent Rib Barrel ~ FULL Choke installed
12 Gauge ~ 12ga ~ 12 ga

3 1/2"" ~ 3 1/2 inch ~ Three and one half inch chamber

Chambered for 2 3/4, 3, or 3/12 inch shells
Great for Turkey, Duck, Goose, Waterfowl, Coyote, Fox, Skeet, or Predator hunting !!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

From Remington Arms Website;
Reliability has always been a longstanding hallmark of Remington‚ autoloaders.
The Model 11-87™ is no different.
Its patented pressure-compensating gas system is the biggest reason why.
The same gun you use one day on the skeet range can be used the next day in the goose blind.
And while many have tried to copy its dependable performance and versatility, none have come remotely close.
Take the time-honored, all-weather dependability of the Model 11-87 action and combine it with the capability to handle high-payload shotshells.
Now prepare to rule the flyway.
Ultimately versatile for today's varied waterfowl (or any other) hunting situations.
Its patented self-cleaning pressure-compensating gas system, delivers reliable shell cycling with virtually any load.
Impressive.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Only 20 rounds through this gun to sight in a scope using a Remington Cantilever Scope Mount Fully Rifled Slug Barrel... 

This is one hard to find Super Mag Camo in this great condition !!

Rated @ 99+ % condition !!

Also included is a nice plastic hard sided breakdown padded gun case !!
Made in the USA too ! Case measures approx. 17"" x 36 ""
A $50 Bonus value !!

Note:
~~ If paying via PayPal 4% will be added to the final selling price.

~~ Will also consider as partial trade $$ towards this item if you have a spotting scope or a trail camera... email me with any questions on what you would like me to consider.

Serious Inquiries Only !

In your email... please include your "" contact phone number"" if you want a quicker reply !!

That way we won't be wasting each others time exchanging emails for two or three days !

Thanks for checking out this item !"
230,http://www.armslist.com/posts/278230,For Sale/Trade:  FS/FT Springfield J Stevens 5100 SXS 12 ga,"Winder/Barrow, Athens, Georgia",$ 350,"Listed On: Monday, January 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have very nice Springfield J Stevens Arms 5100 SXS 12 ga with a 26 inch barrel. Stock is in excellent condition, no rust or pitting on any metal. Blueing is very good. Bore is very good. Been well cared for. Call John REDACTED."
231,http://www.armslist.com/posts/278231,For Trade:  ruger m77 mark 2 308,"zanesville, Ohio, United States",Offer,"Listed On: Monday, January 16, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark 2 stanless 308 bever tale stock 6 24 scope two stage triger  free floting barrel trade for encore pistol ar rifle
232,http://www.armslist.com/posts/278232,For Sale/Trade:  Sig Sauer P 220 in 45acp,"dayton, Dayton, Ohio",$ 700,"Listed On: Saturday, February 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer duo tone ( stainless slide / black frame )  P 220 in 45acp.
it has sig night sights ( nice and bright! ) green on green.
- it has the sig factory SRT ( short reset trigger ) 
factory black panel grips , and hogue wrap around grips
Factory matching blue box, with all paperwork, lock ect.

I have put 300-500 roundsof hornady , speer gold dot, and winchester ranger t series through it.  ZERO PROBLEMS!  this is one accurate pistol..

Finish is rated at 98%

this is the standard DA/SA pistol with decocker.

asking $750 or equal trade offer........
-1911 in 45acp -( even trade ) 
-glock 19 or 23  Gen 3 only!.....( will need cash to even the deal or extras on your end ) I can get a new glock for $425 out the door. ) 
-tactical shotgun ( remington 11-87 SP , Remington 870 marine magnum , with cash or extras. ) 
make a reasonable offer...

working on getting photos up , later this evening..

Not looking to ship, FTF in SW Ohio.   would like to see your CHL as proof of being legal to own, to cover my 6
thanks for looking"
233,http://www.armslist.com/posts/278233,Want To Buy:  Glock 19 / Glock 26 gen 3,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 or 26 gen 3.  must be in very good condition.  little or no holster marks, and must be in working order."
234,http://www.armslist.com/posts/278234,For Sale/Trade:  Like New Savage Axis Stainless and Prostaff Scope,"Johnson, Fayetteville, Arkansas",$ 500,"Listed On: Monday, January 16, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Gun Shot less than 20 rounds. Like new condition Will trade for a nice pistol. Email with offers and your phone number. Trade for AR, 1911, Kimber, Sigs or anything."
235,http://www.armslist.com/posts/278235,For Trade:  Xd40 and ak74,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, January 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd40 with od green frame, xd gear, case, and 2 -12 round mags.
Century arms polish tantal ak74, quad rails and synthetic furniture, tapco 6 position buttstock, hogue grip, and 3 -30 round mags and about 900 rounds of ammo text REDACTED"
236,http://www.armslist.com/posts/278236,Want To Buy:  Looking for Beretta Cougar's And Cheatas,"336, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 16, 2012",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Looking to buy or trade for Berettas,
Email or Text me with Model and Price,
REDACTED"
237,http://www.armslist.com/posts/278237,For Sale/Trade:  wtt. wasr-10,"mckeesport, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, January 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg model 835 utli-mag 12 gauge in good condition.wanted to trade for a short bareeled home defense type shotgun with about the same value.chambered for up to 3 1/2 in shells.or trade for wasr-10 plus cash.REDACTED,call or text."
238,http://www.armslist.com/posts/278238,For Sale:  Taurus PT-22,"Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-22 automatic.  Black with black pearl handle and gold accents.
$200.00 firm."
240,http://www.armslist.com/posts/278240,For Sale:  24 boxes Winchester shot gun shells,"tucker, Atlanta, Georgia",$ 50,"Listed On: Monday, January 16, 2012",Ammo,no type,no type,no type,no type,"24 boxes Winchester 12 ga. 25 rounds per box.  2 3/4""  3 1/4 dreq  1 1/8 oz  nu12h7  7 1/2 shot.  $50.
also 125 rounds  federal 12 ga  7 1/2 shot  1 1/8 oz shot  2 3/4""  $15."
241,http://www.armslist.com/posts/278241,For Sale:  New Magpul MBUS Gen 2 Front and Rear sights,"southside, Indianapolis, Indiana",$ 70,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"New Magpul MBUS Gen 2 Front and Rear sights

It was bought 2 weeks ago to co-witness with red dot scope, but I decided to go with a regular scope, so I no longer need them.

There is not a sctrach on them."
242,http://www.armslist.com/posts/278242,For Sale/Trade:  Hk ar15 mags,"mooresville, Charlotte, North Carolina",$ 30,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"I have 7 30rd hk mags for ar15/m16/m4 new in the packages and 1 used. $30ea. 
And 6 other used 30rd colt and okay mags with green followers $10ea or trade all or some of them for something else just make offer"
243,http://www.armslist.com/posts/278243,"For Sale/Trade:  Smith & Wesson Model 686, 4 inch- No Dash","Greeley, Fort Collins, Colorado",$ 750,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 686-.357 Magnum. NO DASH. 4 inch barrel. Not one you run across every day. Has factory M stamp. Locks up tight. Very nice finish. $750.00 cash-firm. Will consider trades-looking for several hunting guns for the kids.  Must be Colo resident with valid driver's license and over 21 years of age. Face to face only. Thanks
