,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/336174,Want To Buy:  looking for single shot shotguns,"Ashtabula, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Hello all, I am looking for any gauge shotguns, my only requirement is that they are single shots. Any condition as long as it shoots. I would prefer people around ashtabula or mentor area. Cleveland is a little far to travel unless its multiple guns or a really good deal."
177,http://www.armslist.com/posts/336177,For Sale:  XD9 SubCompact,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD9 Sub Compact fired less then ""250 rounds"" so, its broken in for you. I have the receipt from on-target, also, you will get a horse hide crossbreed leather holster which is not broken in, due to me no wearing it often. The holster is about a month old took 3 weeks to get it in the mail. You will get a pearce grip extension. looking to sell, as soon as possible in other words asap. Oh yea, if you need some ammo Ill throw it in for free just let me no."
179,http://www.armslist.com/posts/336179,For Sale:  .380 lluma especial,"denver,aurora, Denver, Colorado",$ 200,"Listed On: Wednesday, March 14, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a lluma especial for sell, its a mini 1911 style the gun is in good condition with very little wear for a older gun. Gun shoots fine and is very clean. There is a small chip on one of the grips but does not effect handling.
Must be 21 legal to own in Colorado.
If you need pictures I can send them by my phone it won't let me upload them to here"
180,http://www.armslist.com/posts/336180,For Sale:  Springfield xd sub compact 9mm with gear,"Akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new from fin feather and fur, I paid 400 and includes gear. Brand new."
181,http://www.armslist.com/posts/336181,For Sale:  .38 Special EAA Windicator Snub Nose,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, March 14, 2012",Handguns,European American Armory                                                                                ,no type,no type,Revolver,Basically new .38 Special EAA Windicator Snub Nose Revolver 2 inch Barrel.  ONLY 12 rounds fired through it.  Must have valid COLORADO Drivers license and/or CCW permit
182,http://www.armslist.com/posts/336182,Want To Buy:  Star Semi-autos,"Sebring Fl, Florida, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,no type,no type,no type,no type,Looking to buy Star semi-auto pistols.Almost any condition!!
183,http://www.armslist.com/posts/336183,"For Sale:  Sig Sauer 2022, 9mm NS with X Grip","Republic, Springfield, Missouri",$ 480,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description

The Sig Sauer SP2022 is the latest version of popular polymer framed pistol and features a durable, lightweight and wear resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by Sigs black Nitron finish. Sigs safety system consists of (1) a patented automatic firing pin block, (2) a decocking lever, (3) a safety intercept notch and (4) a trigger bar disconnector. This model has Sigs patented Night Sights and Changeable X Grip system

Specifications

Type : Pistol
Action : Single / Double
Caliber : 9mm
Barrel Length : 3.85""
Capacity : 15 + 1
Safety : Decocker
Grips : Polymer
Sights : Night Sights
Weight : 27 oz

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
184,http://www.armslist.com/posts/336184,For Sale/Trade:  Spanish Mauser Moder 1943 + Ammo,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Spanish Mauser model 1943. It has been sporterized and is all numbers matching besides the stock. It has very nice wood, and the metal is also in very good condition for the age. The date on the gun is 1953. I have around 20 shots of ammo left. The condition of this gun is amazing, it's a fun shooter and shoots really straight. 

Please call or text REDACTED"
186,http://www.armslist.com/posts/336186,For Sale/Trade:  AR LOWER,"columbus, Columbus, Ohio",$ 175,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R GUNS, LOWER  HAS HAD THE PARTS KIT INSTALLED NEEDS BUFFER TUBE AND STOCK. ALL NEW"
187,http://www.armslist.com/posts/336187,For Sale/Trade:  1995 Ford F-150 XLT 4x4 Off Road Pkg 5.8L,"Troutman, Charlotte, North Carolina","$ 4,800","Listed On: Monday, March 26, 2012",Vehicles,no type,no type,no type,no type,"**If this post is active, then I still have the truck.** 

1995 Ford F150 XLT extended ""super"" cab
5.8L/ 351 windsor V8 MPFI
auto trans with overdrive
4x4, manual locking hubs
Off Road package
Towing Package w/ trailer brake unit
Pro Comp baja bar
KC HiLites 57 Series Long range lights
154,4xx miles
KBB retail is $5,500+

Ton more info @ http://charlotte.craigslist.org/cto/REDACTED.html

Thanks for looking!"
188,http://www.armslist.com/posts/336188,For Sale:  Browning BPS 20ga,"Ponca City, Oklahoma, United States",$ 450,"Listed On: Wednesday, March 14, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20ga w/22"" barrel w/ two chokes mod, imp. Very clean gun shoots great, call or text REDACTED----for pics    $450.00"
189,http://www.armslist.com/posts/336189,For Sale/Trade:  Blackhawk Serpa Holster for a Xd or Xdm 9mm,"Belleville, Detroit, Michigan",$ 25,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"Hey have a Blackhawk holster for sale, fits a Full size xd or Xdm 9mm $25 bucks locally within reasonable driving. Not worth shipping but I will for the right price. Also will trade for w/e you have to offer thanks."
190,http://www.armslist.com/posts/336190,"Want To Buy:  HIGHPOINT, H&R, RG, ETC","NE, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Hi Point,no type,no type,no type,"I BUY ""LOW-END"" HANDGUNS.

ALL CALIBERS CONSIDERED"
191,http://www.armslist.com/posts/336191,Want To Buy:  pump action 12 gauge.,"Vincennes, Evansville, Indiana",$ 260,"Listed On: Wednesday, March 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am locking for a 12 gauge pump in good condition. Would love a pistol grip. Needs decent ammo capacity. Email if interested
192,http://www.armslist.com/posts/336192,For Sale:  EAA WITNESS HUNTER 45ACP,"Longbeach, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Wednesday, March 14, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 style EAA Witness Hunter with a 6"" barrel, very accurate in perfect shape with case extra front sight and 2 extra slide springs, the price is 1000.00 OBO and possible trades. REDACTED call or text"
194,http://www.armslist.com/posts/336194,For Sale:  Tactical Vest (Eotac),"Miami Co, Dayton, Ohio",$ 50,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,"Two new XL Eotac tactical vest for sale, 1 blue and 1 tan, $50 takes both."
195,http://www.armslist.com/posts/336195,For Sale:  Eagle Arms Div of Armalite E10A2BM,"se mi, Arkansas, United States","$ 1,400","Listed On: Wednesday, March 14, 2012",Muzzle,no type,no type,no type,no type,"AR-10 308 7.62mm  post-ban

Only test fired by the factory. in original box and manual. purchased in 2003 and put away.

20 inch barrel no muzzle device, just straight barrel, better for long range shooting.

A2 upper and sights. one 5 round mag, three 10 round mags and two 20 round mags.

50 rounds lake city JHP sniper ammo.

$1400  or cash and acog?


thanks ar10 ar-10 ar-15 ar15 7.62x51 NATO kimber glock beer"
196,http://www.armslist.com/posts/336196,For Sale/Trade:  HK MP5k / SP89 Clone,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is this brand new in a sealed box and unfired Bellator Arms BA89k. It comes with (1) 30rd mag, factory box/papers. One of the neatest guns I have ever owned. I am firm at $1200 cash, I prefer reasonable trades, if you can find it cheaper locally go get it or be prepared to wait. Pictures are for reference, the actual gun is still sealed in plastic.

FTF in the greater Tampa Bay area. I required a valid FL ID and/or CWP, no felons, crazies or others that cannot own a firearm lawfully. I will ship from my FFL to your FFL in the lower 48 states for $30.00"
197,http://www.armslist.com/posts/336197,For Sale/Trade:  sig 250 new in box,"muncie, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"fs /ft  new in box Sig 250 ,sale straight out or trade for a px4 9mm, or a Walther 9mm   


i will respond quickly  u must have carry permit and Indiana DL 

i can text pics send number through email"
198,http://www.armslist.com/posts/336198,For Sale:  Working M0del of Colt 45,"Sebring Fl, Orlando, Florida",$ 75,"Listed On: Wednesday, March 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 45 1911""MODEL"" Not a real firearm!!!!! Perfect for office or den decoration. A nice fathers day gift.Functions like a true 45.Can be taken down like a true 45. Gun is $75.00.With the Stand $90.00,With Gold framed Eagle&Flag $125.00. All 3@$100,00.Will ship FREE! in FL.Other states$5.00. This is not a cheap plastic piece! It's all metal,and has the weight of my REAL 45! Thank You"
199,http://www.armslist.com/posts/336199,For Sale:  2005 f150 fx4,"piney green, Jacksonville, North Carolina","$ 17,500","Listed On: Wednesday, March 14, 2012",Vehicles,no type,no type,no type,no type,"Blk 2005 f150 fx4 106k miles, 6 cd changer,small lift, 33 tires, step side bed, blk diamond plated tool box, westin bully bar, tri bar hitch, lookin to sell or have someone take over

REDACTED"
200,http://www.armslist.com/posts/336200,For Sale/Trade:  Smith and Wesson Model 638 - .38 Special NIB,"Charlotte, Monroe, Winston Salem, Mount Airy, Charlotte, North Carolina",$ 425,"Listed On: Sunday, March 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 638
Airweight Bodyguard .38 Special- 2"" barrel

This gun is unfired, NIB.  Includes everything that came with the gun when it was bought new."
201,http://www.armslist.com/posts/336201,For Sale/Trade:  Brand new turkey deer combo,"Greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Escort automatic 12 ga. All camo with factory high viz neon sights. comes with nice case, 4 chokes and 2 very nice barrels a long and a short.  Bought at beginning of deer season got something new as a christmas present so no longer need."
202,http://www.armslist.com/posts/336202,For Sale/Trade:  Glock 27 subcompact .40 LNIB with extras,"Florence, Alabama, United States",$ 600,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a better than new glock 27 subcompact 40 s&w. Noscuffs scratches or holster wear, low round count, professional trigger job and feed ramp polish, titanium plunger. Comes with four factory mags with extensions, a high capacity factory mag, a fobus paddle holster, and the box it came in. Always open to trades."
203,http://www.armslist.com/posts/336203,For Sale:  Smith&Wesson m&p 357sig compact,"eau claire north side, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 500.00 or best offer. Smith & Wesson m&p 357sig compact with two 10 round mags and case. Has only half a box through it.
204,http://www.armslist.com/posts/336204,"For Sale:  11.5"" 5.56 AR Pistol","Fox Valley, Green Bay, Wisconsin",$ 800,"Listed On: Monday, March 26, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"11.5"" AR-15 Pistol

11.5"" BCM Carbine Upper
Rock River Arms Pistol Lower
5.56 NATO
Rock River Arms Chrome Bolt Carrier Group
MOE Carbine Handguard
M4 Ramps
T-Marked Upper
F-marked Front Sight
Rear Sight included
one 30-Round Magazine included

Will deliver to you between Milwaukee and Pembine, WI for asking price. 
Will not ship.

Will do trade or partial trade.  Looking for Rem 870, 20-24"" Bull barrel AR rifle (5.56NATO), Ruger 10/22, AK 47, or AK 74.

$800 OBO 
Paypal or Cash."
206,http://www.armslist.com/posts/336206,For Sale/Trade:  Remington 870 Tactical,"South Meadows, Reno, Nevada",$ 450,"Listed On: Wednesday, March 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfortunately i HAVE to let go of my Remington 870 Tactical. This shotgun is my baby but bills have to be paid. Its only had about 350-500 rounds through it and has fired flawlessly every round. It also has a Knoxx Spec Ops collapsible stock and a shell holder/sling that'll go with it. Give me a call/text with offers @ REDACTED. MAY trade for something of equal value if i fimd the right deal since im working on alot of other deals to make the bills. Also if i get the asking price i have quite a few specialty shells that will go with it (3"" 00 buck agnum shells, Slugs, other combos....)"
207,http://www.armslist.com/posts/336207,"For Sale:  Kel-Tec PMR30, 22-magnum, NEVER FIRED!!!","Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 14, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kel-Tec PMR 30 that is brand new and has never been fired.  It has 2 clips that hold 30rounds each, making gun a 30+1 carry piece with an extra clip.  I weighed gun loaded, it's 19ounces.  Extra clip is 6 ounces.  That means you're packing 61 rounds of 22magnum firepower in your front pockets at a total weight of 25 ounces!!! NOBODY beats that!!

I got on a waiting list for it a year ago back when I wanted a new handgun.  In the meantime, I have purchased several hand guns, and this one finally came in, and I don't really need it, but bought it anyway.  

I know it took me over a year to get mine and they are very rare and very sought after, so I'm not interested in any offers.  I'm either selling it for $600 or I'm keeping it.

317/414-1209"
208,http://www.armslist.com/posts/336208,For Sale:  Brand New Predator Quest 4.5-18 x 44mm Scope REDUCED,"Lakewood, Denver, Colorado",$ 160,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"Brand New never mounted.
see here : http://www.midwayusa.com/product/778689 ... g-_-778689

Comes with 2.5"" shade, box papers.

Now only 125.00 Great Deal !
ftf in Lakewood
Call Damon REDACTED"
209,http://www.armslist.com/posts/336209,"For Sale:  Beaufort, ladys island","Mosin Nagant 1941 RUSSIAN scope, Charleston, South Carolina",$ 250,"Listed On: Wednesday, March 14, 2012",Antique,no type,no type,no type,no type,"1941 Russian nagant scope
great condition

250$ obo

email
REDACTED
text
REDACTED

willing to meet halfway"
210,http://www.armslist.com/posts/336210,For Sale/Trade:  Ruger Security Six-.357 Magnum,"southside Jax, Jacksonville, Florida",$ 300,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six
chambered in .357Magnum
old but still tight with smooth action and built like a tank
may trade,can add for trade"
211,http://www.armslist.com/posts/336211,For Trade:  Gen 3 glock 17 for 21 xd45??,"north, Columbus, Ohio",Offer,"Listed On: Monday, March 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a very gently used gen 3 17 towards a gen 3 21 with rail or possiably a 30? Mostly looking for a 21. Or possiably an xd45
212,http://www.armslist.com/posts/336212,For Sale/Trade:  FN 7.62X51 .308 Ammo 800rnds FTF NW Ohio $375,"Sylvania, Toledo, Ohio",$ 375,"Listed On: Sunday, March 25, 2012",Ammo,no type,no type,no type,no type,"I have 800rnds of FN 147gr. ammo. It has the Nato head stamp and should all be from '77. I will not ship nor go too far to sell this ammo as I am already losing money on it. You can't get this ammo anymore and everything's going to be going through the roof in prices. I want $375 firm and you come to Toledo to pick it up. 

Looking for AR15 lowers and pistols of Reasonable quality. REALLY LOOKING FOR A KAHR in  9mm

Will sell in lots of 200rnds for $100 per 200. (Still won't drive far)"
213,http://www.armslist.com/posts/336213,For Sale:  Antique Americana USS Iowa Ship Model,"Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,"Old one of a kind Americana..........close to 100 yrs. old approx 4 ft long. Look great behind a bar or gameroom. wood and metal construction. USS Iowa from the Spanish-Am War era Cash is King, but firearm trades considered.

asking $900 REDACTED"
214,http://www.armslist.com/posts/336214,For Sale:  .25 Jimenez arms,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Wednesday, March 14, 2012",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, all black finish, comes with case and 2 mags. Willing to trade for a decent .22 rifle Text REDACTED"
215,http://www.armslist.com/posts/336215,For Sale/Trade:  Marlin 30-30 w/scope.,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 14, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a new, never fired marlin 336a w/s 30-30 for sale. Gun is 100%!
Gun comes with all factory paperwork and a barsaka scope. Also comes with hard rifle case.
I am looking to trade this for an Indiana deer legal lever action rifle for my wife. I prefer .357 but would take a .44 as well.
Cash price would be $450 O.B.O. 
Location is greenwood/Downtown and I would be willing to drive some(30 miles) for the right deal.
I will require to show IN I.D. and bill of sale to be singed.
http://i67.photobucket.com/albums/h318/ws98ta/marlin30-301.jpg

http://i67.photobucket.com/albums/h318/ws98ta/marlin30-30.jpg
http://i67.photobucket.com/albums/h318/ws98ta/marlinstuff.jpg"
216,http://www.armslist.com/posts/336216,Want To Buy:  WTB small 22 rifle,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"WTB young mans size 22, semi or lever.  Grandson is 8 and I think ready for his first rifle."
217,http://www.armslist.com/posts/336217,Want To Buy:  desert eagle,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to buy a desert eagle 44 or 50 cal text REDACTED with pics thanks
219,http://www.armslist.com/posts/336219,For Sale/Trade:  Glock 35,"Downtown/Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 glock 35 up for sale, or trade.
Gun comes with 2 15 round mags. and aftermarket pistol case.
Round count is unknown but looks to be pretty low.
Gun has extended slide release and mag release installed.
Gun also has ported slide, and green dot sights(not sure what they are called)
I do not have the factory box or paperwork.
Trade interests would be an IN deer legal lever action rifle for my wife. I perfer .357 but would take .44 as well.
Cash price will be $525 o.b.o.
Location is Greenwood/Downtown and would be willing to drive some(30 miles) for the right deal.
I will require an IN I.D. and LTCH to be shown and a bill of sale singed.
Please LMK if you would like any other pics."
220,http://www.armslist.com/posts/336220,For Sale:  Cerakote refinishing work,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 14, 2012",Services,no type,no type,no type,no type,"I am a Cerakote applicator and can refinish your firearms, knives and any other tactical gear you want done.  

Cerakote is a ceramic based finish designed specifically for firearms.  It has been proven by independent tests to be the finest and most durable finish out there.  Having worked with all the spray on finishes out there I can attest to its durability.  

If you have ever considered changing the look of your tactical gear and not known what was out there I encourage you to email me.  Rifles, Shotguns, SBR's, SBS's, handguns, knives, duty gear, survival gear, I do it all.  Woods and rubbers are the only thing that I don't do.  

Tons of colors to choose from including camo, stencils, and almost anything that you can think of.   

www.4bushweaponsrefinishingsystems.com"
221,http://www.armslist.com/posts/336221,For Sale/Trade:  Walther P22/SOLD,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
222,http://www.armslist.com/posts/336222,For Sale:  M16A1 Upper,"Wadsworth, Cleveland, Ohio",$ 550,"Listed On: Sunday, March 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original M16A1 Upper.  From what I've been told from the local gunsmiths and gun dealers it looks to be 1963-1965 era.  It is in great shape, 20"" barrel, A1 sights.  I am asking $550.00 OBO.  REDACTED ask for Nathan."
223,http://www.armslist.com/posts/336223,For Sale/Trade:  Ruger M77 Varmint .308 for M!A,"MADISON, Madison, Wisconsin",$ 1,"Listed On: Friday, March 16, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Varmint .308.  24"" medium heavy barrel.  
1977 production. Excellent condition.  
Very nice deep blued steel.  
Minty factory walnut stock. 
Canjar trigger. Canjars are $300+ on line when you can find them.
Ruger factory rings.
Tru Glo 6-12 illuminated mil-dot scope. I also have a non illuminated scope if you would prefer.

I would like to trade for a Springfield Armory M1A in the 42,200 to 63,000 serial # range.  Standard weight GI barrel.  Possibly a brush rifle."
224,http://www.armslist.com/posts/336224,For Sale:  AK47,"new london, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, March 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47, WASR10 ,Romanian ,Asking $400 ,OBO ,Im selling this week by saturday,listing will be gone, I will meet within 30 miles,If its a fair offer will sell prior to sat. otherwise sat. be ready to pic up your gun."
225,http://www.armslist.com/posts/336225,For Sale/Trade:  mossberg 500ag pump 12,"knox, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, March 14, 2012",Shotguns,Mossberg,no type,no type,no type,In good shape. Shots great.REDACTED
227,http://www.armslist.com/posts/336227,For Sale/Trade:  S/W M&P compact,"south city, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very low round count M&P compact 9mm. round count right at 200 rounds. includes 2 mags and itac owb retention holster.
texts to REDACTED for pics"
228,http://www.armslist.com/posts/336228,For Sale/Trade:  colt 70 series match grade bbl race gun,"plano, Western Illinois, Illinois","$ 2,500","Listed On: Monday, March 26, 2012",Handguns,no type,no type,no type,no type,"This gun is a great shooter! Nowlin .38 super bbl, custom scrolling. accurized, 8 oz trigger compensated, 3 chip mcormic mags. In the right hands at 50 yds it will shoot  1"".  To build this it would cost over $6000.

2500 trade, 2250 cash
les baer, colt only gold cups or national match, sig 1911.  Shoot me some offers
REDACTED"
229,http://www.armslist.com/posts/336229,For Sale:  Traditions 50 cal. Canyon Starter Set.,"London, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 14, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Everything you need to start. Includes a 16oz can of pyrodex. All in the original package with directions and ready to shoot.
230,http://www.armslist.com/posts/336230,For Sale/Trade:  western field 550 pump 12g,"knox, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, March 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Nice gun. Has a polychok. Good looking gun.  REDACTED
231,http://www.armslist.com/posts/336231,For Sale/Trade:  Thompson 1927 A5 lightweight ~ RARE ~ W/ DRUMS!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this super rare Thompson A5 light weight. This is was made in West Hurrley New York back in 1975 by Auto Ordinance, this is not a piece of junk Kahr. This has the aluminum receiver, there were 2000 made and that was all and this one has an odd 3 digit serial number. This one features a 13” barrel and foregrip, it is not classified as a AOW as it is over 26” long and has no way to attach a butt stock. If you know anything about these guns you just how rare it is. 
This one comes with (6) 32rd stick mags and (2) 50rd Auto Ordinance drums which are rare as well. This also comes with an Auto Ordinance soft bag.

I am firm at $2200 for the setup, this is cheap considering the rarity of the pistol and drums. I prefer trades and will consider all reasonable offers.

FTF in the Greater Tampa Bay Area, will ship to buyer's FFL on the buyer's dime. I require a FL DL and CWP. No felons, crazies or anyone else that cannot lawfully own a firearm. Thanks for looking and have a great day!"
232,http://www.armslist.com/posts/336232,"Want To Buy:  Stripped AR Lowers, Sig P250 2-sum, Glock 17 or frame","Sylvania, Toledo, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Title says it all. I know gun values so don't try to screw me over. I am interested in multiple AR lowers.
233,http://www.armslist.com/posts/336233,For Sale:  RUGER VAQUERO,"near Evans City, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER VAQUERO, 45 caliber"
235,http://www.armslist.com/posts/336235,For Sale:  DIVA ROCK ISLAND,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, March 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND 1911-A1 DONE UP FOR THAT WOMAN IN YOUR LIFE. BEATIFUL PINK & BLACK WITH WRAP AROUND GRIPS. ANY WOMAN WOULD LOVE TO OWN THIS, KNOWING HER MAN IS NOT GOING TO SHOOT IT.  SURPRISE YOUR WIFE WITH A GUN OF HER OWN. LOOKS ABSOLUTLY BRAND NEW.
$500 CASH $550 TRADE VALUE."
236,http://www.armslist.com/posts/336236,"For Sale/Trade:  SKS YUGO 7.62x39,new stock,scope etc.","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a YUGO SKS with new pistol grip stock,30 rd mag,3x9x40 scope,bipod,shell deflector,and grenade launcher. Also have the original stock and 200 rds of military ammo in steel military ammo box. Note, bayonet was removed and replaced by bipod. Must show ID and have no felony record. Serious buyers only. This rifle is in good condition and is accurate. the scope is newer didnt sight it in yet."
237,http://www.armslist.com/posts/336237,"For Sale:  savage axis camo 243  .243 rifle camouflage bolt action 22"" barrel 4 round detachable box magazine","owasso claremore collinsville, Tulsa, Oklahoma",$ 335,"Listed On: Wednesday, March 14, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Recently purchased with less than 50 rounds shot.  I got two of these, only need one.

Price includes picatinny rail mount for scope, red dot, acog, whatever you got.

Price also includes 2 magazines as shown in picture"
238,http://www.armslist.com/posts/336238,For Sale:  Glock 37,"Pardeeville, Madison, Wisconsin",$ 550,"Listed On: Wednesday, March 28, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 37 45gap.  Comes with 3mags, a few hundred rounds, case, well everything in pic."
239,http://www.armslist.com/posts/336239,For Sale:  Kel Tec P32,"Maineville, Cincinnati, Ohio",$ 230,"Listed On: Wednesday, March 14, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had this for about a year now, I have put 150 rds through it so it's past the recommended break in that period (100 rds) that Kel-Tec suggests prior to carrying. Have never had a problem with the gun whatsoever it's in like new condition and I am including an Uncle Mikes pocket holster with the gun. Let me know if you have any questions."
