,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/590011,For Sale/Trade:  Khales scope must sell,"Greenville, Greenville, North Carolina",$ 850,"Listed On: Friday, November 30, 2012",Optics,no type,no type,no type,no type,"4X12X56. Austrian made like new in box   Retails $1460 Sell for $850
Call or e mail REDACTED"
13,http://www.armslist.com/posts/590013,For Sale:  F/S Smith & Wesson M&P9c,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith & Wesson M&Pc 9mm compact in excellent shape. Has 150rds fired No wear on slide this was a well kept safe queen shoots very accurate gun has 3-12rd mags with pinky extentions and floor plates, black case, papers, 2-back-straps, lock, spent shell casing everything from factory price $450 FTF Tampa/lutz area must have FL DL/ID or CWL"
14,http://www.armslist.com/posts/590014,For Sale/Trade:  9mm tauras,"akron, Ohio, United States",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to trade myblued  tauras 9mm pt92af para will send pic via text 
no email text only REDACTED my name is jim"
15,http://www.armslist.com/posts/590015,For Sale:  Bersa Thunder .380,"Clarksville, Nashville, Tennessee",$ 280,"Listed On: Monday, October 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with all papers, 1 mag, and key for child safety lock.  Its duo-tone finish, and has less than 50 rounds through it.  Mint condition.  I have number in my head and I priced it a little high to get you close.  Closest to my number gets it."
17,http://www.armslist.com/posts/590017,For Sale:  Smith and Wesson m&p 9c,"Middleville, Grand Rapids, Michigan",$ 455,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun band new from local gun shop couple weeks ago and only put 50 rounds through it . Awesome gun just need to sell for bills 
Comes with 50 round of lawman 9mm ammo 
Crossbread super tuck holster 
Everything seen in picture 
Call REDACTED or text"
18,http://www.armslist.com/posts/590018,For Sale/Trade:  M&P 40c,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 40c that i am considering selling or trading. I don't really have to sell or trade this i am just interested in seeing whatelse is out there, Maybe ill find something i like better. 
This is a great pistol, shoots very well. I use it as my Carry. Comes with (2) 10rd Magazines and (1) 15rd magazine. 15rds of 180gr home defense rounds."
19,http://www.armslist.com/posts/590019,For Sale:  Nikon monarch,"Greenville, Greenville, North Carolina",$ 325,"Listed On: Thursday, December 20, 2012",Tactical,no type,no type,no type,no type,4x12x44.  Looks new call REDACTED
20,http://www.armslist.com/posts/590020,Want To Buy:  Kel-Tec KSG - TAN (FDE) only,"Dallas, Texas, United States",$ 1,"Listed On: Monday, October 1, 2012",Shotguns,no type,no type,Semi-automatic,no type,Have cash in hand for a NIB or like new Kel-Tec KSG in Tan (FDE) only. Serious buyer looking to purchase ASAP.  Thank you.
21,http://www.armslist.com/posts/590021,Want To Buy:  WTB Ruger 10/22 Action or old bad condition complete,"St Louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barrel and a stock and am only needing the receiver to make a complete rifle. If you have a old beat up ruger 10/22 with a bad barrel than I would like to buy it. Will pay $100-140
22,http://www.armslist.com/posts/590022,For Sale:  Mtn Ammo boxes most new,"West Columbus, Columbus, Ohio",$ 40,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,"Plastic ammo boxes for reloading ammo: $40 for all 

I have the following:
2 100 rd green MTN case guard rs-100 for 223 size ammo 
2 50rd MTN green case guard rs-50 for 223 size ammo
3 Cabelas 50 rd clear cases for 223 size ammo 
7 20 rd clear grey MTN j-20 series for small rifle 
2 50 rd red MTN case guard r-60 for 22-250- 308 ammo 
2 50 rd clear cabelas 308 boxes
3 20 rd clear red MTN j-20 series medium rifle boxes 308
3 20 rd clear gray MTN j-20 series medium rifle boxes in 308
2 20 rd clear gray MTN j-20 series large rifle boxes

Call or text. REDACTED"
24,http://www.armslist.com/posts/590024,For Sale/Trade:  Springfield XD45,"Greenville, Greenville, North Carolina",$ 525,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tac pack in box with holster, mag carrier and loader new condition
Call or e mail REDACTED"
25,http://www.armslist.com/posts/590025,For Sale:  Colt OM 1911 MK IV Series 80,"Arlington, Massachusetts, United States","$ 1,200","Listed On: Monday, October 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45. Cal Auto 1911 MK IV Series 80
Manufactured 1993
Enhanced at the Factory Officers Model
Polished Stainless Steel
2 Set of Grips
2 Magazines
Original Box
New Condition"
27,http://www.armslist.com/posts/590027,For Sale:  Sold-Umarex Colt 1911 22LR w/ Rail,"Galion, Columbus, Ohio",$ 369,"Listed On: Tuesday, October 16, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.keelyarms.com

Brand New! Umarex/Colt 1911 22LR w/ Rail

Available for purchase through our website:
http://www.keelyarms.com/searchresults.asp?cat=1844

NO credit card fees!!

The dedicated .22 long rifle platform used for this Colt Government 1911
.22 Series is a licensed reproduction. Comes in the popular 1911-A1 style. All three Colt Government rimfire models are dedicated .22 L.R.s, but they're engineered in true replica form
with fully functioning thumb and grip safeties and the 1911's authentic
half-cock mechanism. Grips and sights can be interchanged with a skeleton
trigger, combat-style sights, beavertail grip safety, extended thumb
safety, and a commander-style hammer.


SPECIFICATIONS:
Mfg Item Num:       2245705     
Category:           FIREARMS - HANDGUNS           
Type                  :Pistol
Action               :Semi-Auto
Caliber              :22 Long Rifle
Barrel Length    :5""
Capacity            :12+1
Safety               :Manual Thumb & Grip
Grips                :Black
Sights               :Drift Adjustable
Weight              :2.25 lbs
Finish               :Black"
29,http://www.armslist.com/posts/590029,For Sale:  Used Glock 17 gen3,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Glock 17 Gen 3. In 90% shape. Has very slight finish wear on slide. One mag. Sweet shooter. Well, you knew that. The slide is not discolored. Just looks that way in the pic. 800 rds. What's in the picture is what it is. Except for the locking cable."
30,http://www.armslist.com/posts/590030,For Sale:  Mac 10,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Sunday, October 7, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired 30 rd mad call REDACTED
31,http://www.armslist.com/posts/590031,For Sale:  Thompson Center Pennsylvania Hunter 50 cal muzzleloader,"Pulaski County, Virginia, United States",$ 250,"Listed On: Sunday, October 14, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Old school muzzleloader. T/C Pennslvania Hunter 50 cal percussion (cap) muzzleloader. Walnut stock, 31"" barrel (32"" counting the breech plug) barrel starts out octagon and then turns to round. Clean bore, rifle looks to be in good condition. $250.00 Call 540-674-four, four, one, two. Have a great day and keep your powder dry."
32,http://www.armslist.com/posts/590032,For Sale/Trade:  GUNS for sale,"east burb, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling of part of my collection. text offers to 440-310-330one. i will not travel far so be ready to come and get what you have interest in.


glock36 gen3 lnib with extras.....SOLD
glock21 gen 3 lnib.....SOLD
sig sauer light,strobe,laser combo for pistol.....ammo/cash
2 20rd hk91 mags.....ammo/cash
tan ergo ar pistol grip.....ammo/cash
1 30rd tan promag/5.56.....ammo/cash
RELATED ITEMS:

Glock

Magazines
Glock Accessories


1 30rd steel mini30 mag.....ammo/cash
insight mx3 tactical illuminator.....ammo/cash
kimber pro extra power recoil spring.....ammo/cash
new slidefire stock for ar.....$275
desantis iwb 1911 holster/new.....ammo/cash
bipod that straps on barrel.....ammo/cash
snap caps for 357 mag....ammo/cash
snap caps for 380....ammo/cash
snap caps for 9mm luger.....ammo/cash
snap caps for 38 special.....ammo/cash
snap caps for 12 ga/3 sets.....ammo cash
single glock mag holder.....ammo/cash"
33,http://www.armslist.com/posts/590033,For Sale:  2007 Yamaha Yfz 450,"Mokena, Chicago, Illinois","$ 3,800","Listed On: Saturday, October 20, 2012",Vehicles,no type,no type,no type,no type,I have for sale a 2007 Yamaha yfz 450 with a 480 big bore kit. FMH exhaust. Very clean quad. A lot of torque and very fast. It does need new tires all the way around. Possible trade for nice 1911 and cash. Thanks
35,http://www.armslist.com/posts/590035,For Sale:  Inland GM M1 .30 carbine,"browns summit, Greensboro, North Carolina",$ 750,"Listed On: Monday, October 1, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition 30 carbine....shoots great just looking for new toys....few marks in the stock but overall good condition.....call at REDACTED
37,http://www.armslist.com/posts/590037,For Sale:  Ruger 77/22 Bolt Action 22 MAGNUM,"Sparta DEADEYE GUN AND PAWN..  WE SHIP!, Springfield, Missouri",$ 470,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a beautiful Ruger 77/22 rifle for sale w/scope for sale. This gun retails for over $600. Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
40,http://www.armslist.com/posts/590040,For Sale:  Mossberg 715T,"raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, October 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a mossberg tactical .22 with Barska red dot scope, about 400 rounds of ammo, and the tactical soft case. Call or text me at REDACTED if interested."
41,http://www.armslist.com/posts/590041,For Sale:  Sig Sauer Diopter Rear Sight,"Southside Blvd, Jacksonville, Florida",$ 115,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"New!  Sig Sauer Rear Diopter sight. These sights are superior to the H&K sights in that one doesn't need any special tools to adjust windage and elevation: it's all right there! 

Any Questions feel free to ask"
42,http://www.armslist.com/posts/590042,For Trade:  bose surrond sound,"pataskala, Columbus, Ohio",Offer,"Listed On: Saturday, October 6, 2012",Miscellaneous,no type,no type,no type,no type,i have a bose home theather surrond sound 2 speakers and base will trade for shotgun or 22 of any kind. the bose is real good condition with remote worth about 150.00. or make offer
43,http://www.armslist.com/posts/590043,For Sale/Trade:  Ithaca/SKB Model 600 Over Under 12 Gauge,"Fond Du Lac, Wisconsin, United States",$ 475,"Listed On: Monday, October 1, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in good condition, lockup is tight, 30"" barrel with fixed Modified/Full chokes. Recoil pad has been replaced, stock has a crack in it near the trigger guard."
44,http://www.armslist.com/posts/590044,For Sale:  Mossberg 715T 22lr,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new, never fired, Mossberg 715T 22lr. It is set up to look like an AR15. Comes with box and a 25 round clip. Must be willing to do paper work. Call Matt at 2053616965. I am asking $400."
45,http://www.armslist.com/posts/590045,For Sale:  AR15,"Edna KS, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, October 1, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new POF USA AR15 223. .556, the gun is in perfect shape! It comes with a sling and has Troy flip up sites. Comes with a 30 round clip. Looking to sell for 1800 but will take any reasonable offer. Any questions call Dakota at REDACTED can text pics"
46,http://www.armslist.com/posts/590046,For Trade:  P228 for P226,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 1995 Made in Germany P228. All matching serial numbers.Low round count. Standard sights. 4 15 round mags 1 10 round mag. Leather OWB holster. Looking to trade for a P226 in 9mm with low round count.
48,http://www.armslist.com/posts/590048,For Sale:  25 cal auto with holster made in italy armi tanfoglio,"williamsburg va, Hampton Roads, Virginia",$ 100,"Listed On: Monday, October 1, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,25cal auto double action with holster made in italy
50,http://www.armslist.com/posts/590050,For Sale/Trade:  Sold sold.   Remington 552 Deluxe,"East, Memphis, Tennessee",$ 475,"Listed On: Tuesday, November 20, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Rifle is excellent!! One of the best 22 autoloaders available. Feeds and shoots any type of ammo without fail.

Model 552 Speedmaster®
Overview:

The Model 552™ Speedmaster® is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably. Like its pump-action counterpart, it features adjustable big-game sights, positive cross-bolt safety and grooved receiver for scope mounts.

A true beauty with walnut stock, and cut checkering. This American-made .22 autoloader will shoot shorts, longs, and long rifle cartridges interchangeably from its easy-loading tubular magazine. Perfect for plinking and small-game hunting. It includes adjustable big-game sights, positive cross-bolt safety, and receiver grooved for scope mounts."
51,http://www.armslist.com/posts/590051,For Sale:  CZ-USA Ringneck 201A MINI 410 28.....SIDE BY SIDE,"Indy north, Indianapolis, Indiana",$ 975,"Listed On: Monday, October 1, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A .410 SIDE-BY-SIDE DOUBLE BARREL THAT IS A REAL EYE-CATCHER. THIS AMAZING SMALL GAUGE SXS FEATURES A RECEIVER THAT IS COVERED IN RICH CASE COLORS AND DELUXE ENGRAVING PATTERNS. IT ALSO FEATURES AMAZING WOOD WITH FULLY FIGURED GRAIN PATTERNS AND DELUXE CHECKERING.

This gun is 100%..There are no marks on the shot gun its brand new unfired in the plastic...Check out  my pics!!!

I AM UNDER BLUE BOOK AND BUDS GUN..."
54,http://www.armslist.com/posts/590054,For Sale:  Intratec TEC-22,"Town, Janesville, Wisconsin",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"Intratec TEC-22 Handgun. Comes with 30 round clip, case, and cleaning kit. Will trade straight up for other handguns.  This is a nice gun and these are getting hard to find. Call, text 77nine-221-634NINE"
56,http://www.armslist.com/posts/590056,For Sale:  Beretta 92fs,"Lincolnton, Charlotte, North Carolina",$ 550,"Listed On: Monday, October 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice beretta 92fs. the gun comes with 5 15 round magazines and it comes with a 1 30 round magazine. The gun also come with a Blackhawk Serpa CQC holster. Trades are welcome. 

text REDACTED or email"
57,http://www.armslist.com/posts/590057,For Sale/Trade:  motorcycle for guns,"simpsonville, Greenville, South Carolina","$ 2,500","Listed On: Monday, October 1, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"1999honda shadow ace 750 runs great new tires needs a good detailing ready to ride 28k
Looking for a ar15 with a couple nice hand guns not looking for your custom ar that u want 2k for or your custom 1911 that u want 1500 for ill give fair trade value ideal trade would be for a 1k ar15 and 3 500$ pistols but open to all offers
REDACTED"
58,http://www.armslist.com/posts/590058,Want To Buy:  M&P 15-22,"RDU, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, October 1, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a M&P 15-22. In excellent condition and in working order.
59,http://www.armslist.com/posts/590059,For Sale:  Ruger m77 mark 2 .338 win mag,"spring lake, Grand Rapids, Michigan",$ 600,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .338 win. mag m77 mark 2 right hand bolt action.
end of barrel has been muzzle ported.
original synthetic sheleton stock.
comes with 3x9x50 leupold scope.
also comes with over 50 rounds of ammo.
can send pics if interested."
61,http://www.armslist.com/posts/590061,For Sale:  Bushmaster AR-15,"Suwanee, Atlanta, Georgia",$ 900,"Listed On: Monday, October 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, only had 100 rounds fired through it. NC Stars Tactical 4X Illuminated Scope, new quad rails, 3 30 round mags and original hard plastic Bushmaster case."
62,http://www.armslist.com/posts/590062,For Sale/Trade:  1891 Argentine Mauser Cavalry Carbine 7.65,"Boonville, Columbia, Missouri",$ 300,"Listed On: Friday, January 25, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. All mechanical parts have matching serial numbers, B 0414, this looks to put the MFG Year at 1893  by Loewe in Berlin which is stated on the rifle."
63,http://www.armslist.com/posts/590063,For Sale:  Springfield Garand .30-06 with ammo,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Friday, December 14, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a very nice post-Korean war Springfield M1 Garand for sale.  Non-numbers matching, this gun is in EXCELLENT condition with beautiful furniture,a shiny bore with strong rifling, and 95% of it's parkerization left.  Muzzle and throat wear gage at 2+ and 3, respectively.  

Serial # is in the 5,848,000 range.  Rifle comes with 72  rounds of surplus M2 Ball and 6 brand-new enblocs.  I also have an un-issued U.S. Army cleaning rod and kit still wrapped in it's cardboard tube to go along with it."
64,http://www.armslist.com/posts/590064,For Sale/Trade:  Remington Model R1 1911,"Taylors, Greenville, South Carolina",$ 650,"Listed On: Monday, October 1, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Model R1 1911. 45cal 5in. Comes with 2 mags, lock and book. This gun is like new in box. Price is $650 or send me trade offers. I would like a AR-15, Cetme, Uzi or open to other guns."
66,http://www.armslist.com/posts/590066,For Sale:  SIG SAUER SP2022 .40 S&W,"Indianapolis, Indiana, United States",$ 425,"Listed On: Saturday, October 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIg Sauer Sp2022 in .40 S&W. it's only been fired maybe 50-75 rounds just testing it out when I bought it new. It comes with box and all original paperwork, extra grip, and two 12 round magazines. I also have a nice tactical Vfield flashlight on it if interested ill throw it in too for an extra $25. Its a very nice gun. I have pictures if interested, just let me know.  Will negotiate.
                                                                                     Thank You"
67,http://www.armslist.com/posts/590067,For Sale:  Springfield M1A Socom II Urban Camo,"Elk Point, SD, South Dakota, United States","$ 1,600","Listed On: Monday, October 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield M1A Socom II in Urban Camo in .308 caliber. 
Comes with a cluster rail system to accomodate virtually any accessory designed to fit a standard picatinny rail.
 Specs: Caliber: 7.62 NATO Barrel: 16"" with 1 in 11 RH 6 Groove Front Sight: XS Post W/Tritium Insert Rear Sight: Enlarged military aperature Trigger: 5-6 Pounds 2-Stage Capacity: 10RD Box Mag Weight: 10LBS Overall Length: 37.25"" 
Comes with a single clip."
68,http://www.armslist.com/posts/590068,"For Sale:  Ingram M10 9mm, open bolt","Se, Portland, Oregon","$ 1,300","Listed On: Monday, October 1, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"This is an awesome M10 package, It is a pre 82, Open bolt, It comes with a canvas carrying case, several mag's, cleaning tool.

It is in awesome condition, these are getting hard to find especially with all of these great accessories."
69,http://www.armslist.com/posts/590069,For Sale:  Double barrel cobra 32 derringer,"Down town, Colorado Springs, Colorado",$ 175,"Listed On: Monday, October 1, 2012",Handguns,Cobra                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"I have a Cobra C32 Double barrel Derringer for sale, have had it for 6 months, bought it for home defense, but now i bought a .45 ruger so i dont need the derringer anymore. Comes with bullets, i have put about 6 rounds through it total. I realize that this gun is up close and personal type. Make me an offer, text me at REDACTED or email me. Thanks and have a great day."
70,http://www.armslist.com/posts/590070,For Sale:  Pre-Owned Taurus PT709 Slim 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned Taurus PT709 Slim 9mm

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

We also offer $10.00 transfer for all out of state and online purchases!

For more great deals visit www.soonerstatepawn.com!"
71,http://www.armslist.com/posts/590071,For Sale:  very nice 10/22,"aberdeen, Seattle, Washington",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 with match grade fluted bull barrel new trigger assembly and polished bolt assembly and a fix power cabala's scope and 2-25 round mags very accurate might trade for something else?? please email or text me at REDACTED thank you
72,http://www.armslist.com/posts/590072,For Sale:  ATI 2rd Mag Extension for Rem 870,"Thornton, Denver, Colorado",$ 30,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"Just got this, don't like it because I can't mount my stuff on it."
73,http://www.armslist.com/posts/590073,For Sale/Trade:  CMMG .22 CONVERSION,"chocowinity, Greenville, North Carolina",$ 200,"Listed On: Monday, October 1, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG 22 conversion for the ar-15 with 3 magazines, shot less than 60 times, it is the Stainless version that cost over 250.00 with shipping. I will ship to buyer"
74,http://www.armslist.com/posts/590074,"For Sale/Trade:  NIB Remington 870 20 gauge pump,Mossberg Model 795 22","Poughkeepsie, Hudson Valley, New York",$ 550,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington is brand new and in box. The Mossberg has a 10 round clip and has 10 rounds threw it. also in mint condition.
$400 for shotgun
$250 fro mossberg

$550 for both"
