,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/931012,For Sale:  TRU GLO:   TRU•BRITE™ OPEN RED•DOT SIGHT,"Aloca, Knoxville, Tennessee",$ 60,"Listed On: Saturday, January 26, 2013",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Used, but Excellent condition.  TG8380B   

TRU•BRITE™ OPEN RED•DOT SIGHT

http://www.truglo.com/IW_Products.m4p.pvx?;MULTI_ITEM_SUBMIT

TRU•BRITE™ OPEN RED•DOT SIGHT

2 choices of reticle color for contrast against any target / background.

4-reticle choices for accurate targeting in any shooting condition.

Adjustable rheostat for brightness control.

Lightweight / compact design.

Unlimited eye relief.

Water and shock resistant.

Click windage and elevation adjustment.

Wide field of view.

24x34mm window for ultra-fast target acquisition.

Anti-reflection coating on target side.

Parallax free from 30 yards.

Integrated Weaver-style mounting system.

Battery included (3V-CR2032)."
13,http://www.armslist.com/posts/931013,For Sale:  *Brand New* Century International Arms C93 Sporter .223/5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired C93 Sporter 223.5.56 rifle. Comes with a Chiapa Folding stock, two 40 round metal magazines, and the original hard stock as well.

Price is firm, No trades please"
14,http://www.armslist.com/posts/931014,For Sale/Trade:  Winchester 9422 XTR Traditional,"Augusta, Wichita, Kansas",$ 700,"Listed On: Friday, April 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 Traditional 20 1/2 in. barrel. Shoots S,L,LR 22cal. Rifle has never been fired, I do not have the box. Rifle is in great shape, has the satin checker wood finish serial number shows it was made in 1991. if intrested call REDACTED"
15,http://www.armslist.com/posts/931015,For Sale:  4 - 30 ROUND AK47 STEEL MAGAZINE,"NEWARK, Columbus, Ohio",$ 120,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 - 30 ROUND AK47 STEEL MAGAZINE, NEW . call or text REDACTED"
16,http://www.armslist.com/posts/931016,For Sale:  New Smith & Wesson M&P 15-22P .22lr (rare),"Downtown/Pearland, Houston, Texas",$ 750,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,New in box M&P 15-22P pistol. Comes in box with 25rd magazine. These were discontinued by S&W and are very hard to find. Will not ship. Available in the Houston area.
17,http://www.armslist.com/posts/931017,For Sale:  New Ruger SR1911,"Kalispell, Montana, United States",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless, comes with all original accessories. 2 mags, gun rug, bushing wrench, etc."
18,http://www.armslist.com/posts/931018,For Sale/Trade:  Taurus 709 Slim 9mm,"Maumelle, Little Rock, Arkansas",$ 300,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition only 14 rounds been fired through. Text REDACTED

Comes with box, booklet, locking key, and two 7 round mags"
20,http://www.armslist.com/posts/931020,For Sale:  ar15 upper/ar upper trades welcome,"twin cities, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box with BCG adams arms (korstog) upper with magpul hand guard bolt on to your lower and fire away very light compared to others listed 16'' barrel this is complete with BCG 



trade ammo.223/5.56 / glock 17 / .410 upper / tactical shot gun / OBO"
21,http://www.armslist.com/posts/931021,For Sale:  for sale is a brand new never fired LWRC SPR Black 16.1 inch barrel,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new never fired LWRC SPR Black 16.1 inch barrel. Riffle comes brand new in the box just how it came from the factory.  . If you have any questions please email me.
22,http://www.armslist.com/posts/931022,For Sale:  Hornady 45 personal defense ammo 200gr,"okc and west to Tuttle, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, February 21, 2013",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2000 rounds available: $180 per box of 200rds
23,http://www.armslist.com/posts/931023,"For Sale:  AR-15 Rifle, MUST go Today!!","Fort myers, South West Florida, Florida","$ 1,100","Listed On: Saturday, January 26, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR-15 rifle + 30 RD Mag. + 10 RD Mag. 10/10 Condition, must go today; pick up only!!

Call 239/822.87FIVE2"
24,http://www.armslist.com/posts/931024,For Sale:  Taurus 24/7 9mm. LIKE NEW!,"Claremore, OK, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$450 plus 6% tax 

Rogers County Pawn
13777 East HWY 20 Claremore, OK 
1/4 mile east of the turnpike gate on HWY 20. 

We buy GOLD & SILVER. Open 6 days a week. 

www.rogerscountypawn.com
Monday - Friday 9:00/5:30
Saturday - 9:00/4:00"
26,http://www.armslist.com/posts/931026,For Sale:  .223 / 5.56 360 Rounds - Norinco Brass Cased,"Hamilton/Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"360 rounds of Norinco .223. 1993 headstamp. Brass cased, non-corrosive, boxer-primed, reloadable. Comes in a .308 ammo can. 

$200."
27,http://www.armslist.com/posts/931027,For Sale/Trade:  kodiak .22 mag semi-auto rifle,"fowlerville, Michigan, United States",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kodiak 260 tube feed .22 WMR.  Rare gun first .22 mag autoloader produced, manufactured 1963-1966. Well made and shoots great. Has a weaver b4 scope in a weaver tip off mount."
29,http://www.armslist.com/posts/931029,Want To Buy:  Want to Buy Ruger 10/22 .22 lr,"Midtown, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to pay up to $300 Cash
30,http://www.armslist.com/posts/931030,For Sale:  Ruger Mini 14,"aurora, Denver, Colorado",$ 20,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger mini 14 with folding stock muzzle break and 8 mags
6-30 round mags
1-100 round mag
1-5 round mag
Will trade for silver or gold
hopping to get 1800 for it"
31,http://www.armslist.com/posts/931031,For Sale:  Springfield M1A Socom II .308,"Travelers Rest, Greenville, South Carolina","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VERY gently used Springfield M1A Socom II .308 16"" rifle for sale. This was my personal firearm. It has the full quad rail setup, bipod mount, bipod, sling mounts, and sling. Comes with 2 - 20 rd mags. This rifle is in EXCELLENT condition. Only 100-150 rds fired through it. Come see it at Personal Defense Outfitter 12 S Main Street Travelers Rest, SC 29690 or call me, Tim, at REDACTED (Store), or cell- REDACTED"
32,http://www.armslist.com/posts/931032,For Sale:  Federal XM855 855 5.56 Green Tip ammo 420 rounds in ammo can,"Lorton, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, January 26, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Federal 420 rounds of Federal 5.56 NATO XM855 Green Tipped Full Metal Jacket Ammo packed in 14 boxes of 30 bullets can. All 420 rounds are on stripper clips and stripper clip tool included. Payment via USPS money order, certified bank check or personal check. Allow for 5 business days for personel checks to clear. Once cleared the product will be shipped. Shiping is by UPS.  No sale to CA,NY,NJ,DC,ILL,MASS,ALASKA OR HAWAII. Shipping costs will be paid by the buyer ($30). It is prohibited to ship any ammunition to a person known to be under 21 years of age or who lives in a state or locale where the shipment is prohibited. You cannot be under indictment for, or, have been convicted in any court of a crime punishable by imprisonment for a term exceeding 1 year. You cannot be a fugitive from justice, be an unlawful user of or addicted to any controlled substance. You cannot have been adjudicated as a mental defective or have been committed to any mental institution. You cannot be an alien illegally or unlawfully in the United States."
33,http://www.armslist.com/posts/931033,For Sale:  1858 New Model Army,"Florence, Northern Kentucky, Kentucky",$ 220,"Listed On: Wednesday, February 27, 2013",Muzzle,Springfield                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,"44 cal black powder revolver, single action, comes with caps, balls, and manual. missing rear site, part can be ordered, possible trade for 223/5.56 ammo, beta mag Call or Text REDACTED"
34,http://www.armslist.com/posts/931034,For Sale/Trade:  ar15 22 conversion mags 26rd,"south side, Indianapolis, Indiana",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Springfield                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,"These are Black Dog, solid black in color not the clear smoke or grey ones that everybody has.  Brand new never used. 30 each"
35,http://www.armslist.com/posts/931035,For Sale/Trade:  BUSHMASTER,"BENTONVILLE, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Carbine Composit FLAT TOP..  New comes with hard case, Red Dot scope, sling, magazine. Never fired.   if you are not serious dont waste our time. I had it listed and believed I had it sold, waited 2 hours and turned down another buy, the person never showed up. SO HERE IT IS AGAIN.; I WILL NOT SHIP. Will consider trade w/cash.WILL GO TO THE FIRST SERIOUS OFFER W/CASH and I.D.
AD will be removed when sold."
36,http://www.armslist.com/posts/931036,Want To Buy:  wtb tactical mossberg 500a or rem 870,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a mossberg 500A tactical.
Pistol grip / stock setup preferred, and 
not a fan of the pistol grip on the action. 
Will also consider any Rem 870's (same setup)
Looking to spend between 250 and 350.
I am motivated to buy this weekend. If you 
have another gun with the setup I'm looking for 
feel free to contact me I will consider them."
37,http://www.armslist.com/posts/931037,For Sale:  Romanian made tokarev 7.62x25 +non bulgarian ammo,"I-93 corridor, New Hampshire, United States",$ 350,"Listed On: Saturday, January 26, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,nice used tokarev.  I also have the 9mm barrel.  by swapping barrels shoots both calibers from the same magazines.  I also have a couple hundred rounds of 7.62x25. 4 magazines.
38,http://www.armslist.com/posts/931038,For Sale:  chinese sks,"columbus/obetz, Columbus, Ohio",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new sks with the spike baynet, tapco 20 round mag also the origanal. Very low round count no wear looks new. call or text REDACTED. 400 cash"
39,http://www.armslist.com/posts/931039,For Sale:  2 cans Military 5.56 unopened and crated,"St Paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, February 15, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unopened surplus 556 ammunition packed 820 rounds to an ammo can, 2 cans available. $550 / can, both cans for $950. This is tracer ammo that no longer had a trace, basically surplus 5.56."
40,http://www.armslist.com/posts/931040,For Sale:  840rnds total Federal 855 green tip 62grain $400,"Ohio, Ohio, United States",$ 400,"Listed On: Saturday, January 26, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 cans of 420 rounds for 840 rounds of federal 62 grain green tip ammo on stripper clips
 The ammo cans are included. If you buy both cans i can put in one big 50cal can. Call or text 937-776-five40nine. $400 OBO a can"
41,http://www.armslist.com/posts/931041,For Sale/Trade:  500 Rounds Independence 5.56/.223,"North Augusta, SC, South Carolina, United States",$ 475,"Listed On: Saturday, January 26, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Carton of 500 Rounds (25 boxes of 20). Federal makes this brand. Brass case, 55 grain bullets. Perfect for your AR, I mean Modern Sporting Rifle.

Will sell by the box for $25 a box."
42,http://www.armslist.com/posts/931042,For Sale:  7.62x39 hollow point ammo non corrosive 500 rds 20 rd boxes $315 shipped,"South, Georgia, United States",$ 315,"Listed On: Monday, February 11, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Russian manufacture 124 gr. non corrosive hollow point ammo. New production. 500 rounds in 20 round boxes. $315 shipped to you.
43,http://www.armslist.com/posts/931043,"For Sale:  NIB Windham Weaponry AR-15 .223/5.56 Optics Rdy 16"" Brl W/30 Rnd Mag","Tomball, Houston, Texas","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: R16M4FTT
 Caliber: .223 Rem. / 5.56mm NATO
 Type: Rifle
 Action: Semi-Automatic, Gas Impingement System
 Capacity: 30 Round Magazine
 Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
 Receiver: M4A4 Type Flat Top Upper Receiver
 Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
 Receiver Finish: Hardcoat Black Anodize Finish
 Bolt Material: Carpenter 158 Steel - MP/HP Tested
 Barrel: 16"" M4 Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
 Rifling: 1 Turn in 9"" - Right Hand Twist
 Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
 Forend / Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip
 Rear Sight: None - Ready for optics or other type accessory sights
 Front Sight: None - Picatinny Rail Gas Block - Ready for accessory sights
 Packaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual Weight: 6.30 Lbs. (without magazine) Length Overall:36.125"" (32.375"" with Telestock collapsed)"
44,http://www.armslist.com/posts/931044,For Sale:  High Standard Olympic 22 short,"Manitowoc, Green Bay, Wisconsin",$ 800,"Listed On: Friday, February 8, 2013",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Up for sale from an estate a Hamden, Conn manufactured High Standard Olympic model 0-101 in what may be the original box. This gun shoots .22 Short. Serial number indicates gun was manufactured in the mid-1950's. The gun itself I would say is 95% plus, some light spots of bluing on the barrel, but other than that, very nice. The only blemish is on the small weight on the front and has a rust pitted spot, but other than that, is good. The box I'd say is in overall ""good"" shape. Some of the printing is faded over time, but the corners other than a few small rips are all intact yet. There is no serial number on the box at all so I can't tell positively if it is the original or not, but it does appear made exactly for the gun. There are 2 magazines included. Price is $800"
46,http://www.armslist.com/posts/931046,"For Sale/Trade:  TEC-DC9 PRE-BAN SEMI AUTO PISTOL WITH (4) 40RD MAGAZINES, EXTENDED BARREL","Barberton / Akron / Canton, Ohio, United States",$ 7,"Listed On: Friday, February 1, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a TEC-DC9 (Tec-9) semi auto handgun made by Intractec Arms. It is in great shape (best shape i have ever seen one of these in actually) and it will come with the original manual, hard case, soft case with mag slots, extended barrel and shroud piece, and (4) high capacity 40 round magazines. Everything in this set is all original and in great shape. If you are interested please email me using the link provided with your questions or You can text me at REDACTED.

Trade interests listed below, I will respond quickly to reasonable offers. Thanks for looking"
47,http://www.armslist.com/posts/931047,For Sale:  mossberg 500 wooden stock,"hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a shotgun that just sits in my gun rack that I'd like to sell. It's a 12 ga pump. It's in great condition price can be negotiated if it catches my interest of a trade. I can email pictures if you are interested.
48,http://www.armslist.com/posts/931048,For Sale:  6920LE M4 COLT,"laurinburg, Fayetteville, North Carolina","$ 1,900","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition has colt forward laser grip rails sling and 6 standard mags and 1 30rd mag. Has only been shot about 20 times. Text or email REDACTED
49,http://www.armslist.com/posts/931049,For Sale:  Up for sale is a brand new never fired LWRC SPR Black 16.1 inch barrel.,"Columbia, Columbia, Missouri","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new never fired LWRC SPR Black 16.1 inch barrel. Riffle comes brand new in the box just how it came from the factory. I can deliver anywhere. If you have any questions please email me.
50,http://www.armslist.com/posts/931050,For Sale:  Springfield armory 1911,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is for a slightly used Springfield armory mil-spec 1911 .45 pistol.
It comes in its original box with 3 holsters (one of which is a nice Serpa holster!)
3 magazines, and a magazine holster that attaches to your belt. It also comes with 200 rounds, not including the self defense ammo that's in two of the magazines.

The selling price starts at $1000, but it goes to highest bidder. I require that a bill of sale is made between me and the buyer so that I have papers proving that I know longer own it. The buyer must be at least 21 years of age and will be asked to verify this on a driver's license. A ccw permit is a major plus for me as well. In state sales only please."
51,http://www.armslist.com/posts/931051,For Sale:  Chrome Taurus PT92 9mm Pistol,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale only brand new in originally box with everything that came with it never fired chrome Taurus PT92 9mm Pistol for sale comes with two mags that hold 17 rounds each and one in the chamber for total of 18 rounds I'm located in Green Bay let me know if you are interested in it thanks
52,http://www.armslist.com/posts/931052,"For Sale/Trade:  SKS, 7.62x39, 15rnd mag, folding stock. Trades welcome.","Westish, Evansville, Indiana",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good rifle. Tactical Norinco SKS with folding stock. Fires the 7.62x39 rnd, same as ak-47. 

I have a 15rnd mag that comes with sale. There are mags available for this rifle that are much higher capacity if that's what you're looking for.

Comes with folding bayonet.

Picture is actually of a different rifle but looks exactly like the one I have for sale."
54,http://www.armslist.com/posts/931054,For Sale:  shakespeare bait caster,"jeffersonville 43128, Ohio, United States",$ 70,"Listed On: Saturday, January 26, 2013",Fishing,no type,no type,no type,no type,Shakespeare bait carter with clicker on a 11ft glowstick rod asking 70
55,http://www.armslist.com/posts/931055,For Sale/Trade:  .300 ultra mag Remington 700 BDL,"Mount Olive/Gardendale, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL chambered in .300 Ultra Mag. Fired about 10 times. No need for this type of caliber anymore. I did remove the finish due to some topical rust from storage (see pics below). Just don't have the time to refinish it. As you can see the rest of it is like new condition. This gun retails for close to $900.00. I also have a box of ammo to go with it. I have more pics. i I can e-mail f interested.
56,http://www.armslist.com/posts/931056,For Sale:  Glock 33 round 9mm magazine,"Shelby County, Birmingham, Alabama",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 33 round magazines for glock 9mm's.
$100 a piece"
57,http://www.armslist.com/posts/931057,For Sale/Trade:  Sig Sauer P290 (LNIB)  !!! SOLD !!!,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 with 2 mags 6+1 & 8+1 with factory night sites. Fired 90 rnds through it, flawless. Very accurate from 21' to 35' thats as far as my eye's can see. 

Must show a valid ohio drivers license to purchase or trade

cash price 600.00"
59,http://www.armslist.com/posts/931059,For Trade:  *UPDATED* Churchill 10ga Double Barrel Shotgun,"Arab, Alabama, United States",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Churchill (by Kassnar) Windsor 10 gauge double barrel side-by-side shotgun for sale and/or trade. Gun is in very immaculate condition, I would say 95% or better. No cracks in the stock, only one or two little marks on the barrels. Barrels are ported straight from the factory. It does not have exposed hammers. Definitely a beast of a shooter, it's a pretty heavy gun so that takes away a lot of the recoil that comes with a 10 gauge. I don't have to sell or get rid of the gun, just seeing what all is out there. Also comes with a nearly full box of shells. It's a real quality piece, do your research and you'll see for yourself. If you're interested, just shoot me an email and make an offer."
60,http://www.armslist.com/posts/931060,For Sale/Trade:  1918 Luger P08 9mm,"Topeka, Topeka, Kansas",$ 900,"Listed On: Saturday, January 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1918 P08 Luger in 9mm, 4 digit serial number, all matching numbers except at somepoint in its life the barrel was replaced with a 1935 date code barrel. was manufacured at the Erfurt Arsenal. has original grips, Has some cosmetic finish wear, but what do you expect from a 95 year old gun. gun shoots flawlessly. im asking $900 obo i am mainly looking for trade, im willing to trade for a m1 Garand, M1 Carbine, Mosin PU sniper, mil surps, just let me know what you got. feel free to shoot me a email if you have any questions or would like to see some more pictures. REDACTED"
61,http://www.armslist.com/posts/931061,For Sale/Trade:  CZ82,"groveport, Columbus, Ohio",$ 300,"Listed On: Saturday, January 26, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"CZ82 comes with 2 clips 12+1 9X18 Makarov Ammo, Fixed barred, chromed inside. Very cool design of pistol, Caliber is basically between a .380 and a 9mm. Will only shoot 9x18 ammunition. Has a leather holster that comes with it and 70 rounds of ammunition. 

If you looking for a good conceal carry gun, this is the gun for you. 

text REDACTED to make purchase"
64,http://www.armslist.com/posts/931064,For Sale:  remington 74  30 06   Polymer  stock,"Monroe, Louisiana, United States",$ 375,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice  remington  wood been replaced with Reinforced Polymer stock  shoots great    30 06
