,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/149078,For Sale/Trade:  Roll Bar for full size truck,"Tipp City, Dayton, Ohio",$ 0,"Listed On: Tuesday, June 14, 2011",Miscellaneous,no type,no type,no type,no type,it is new never used or drilled with new lights.will not fit my step side
79,http://www.armslist.com/posts/149079,"For Sale/Trade:  Taurus .38 Special Model 85 Revolver 2"" Blue","Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, June 14, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Purchased this revolver a few years ago brand new.  Great for concealed carry.  No external hammer so it makes it a breeze to pull in and out of your pocket.  Doesn't miss a beat.  I have shot about 250 rounds through it and about 5 +P rounds through it.  Comes with an nylon ankle hostler.  

Looking for a decent offer, or possibly trade for either 1 of 2 style guns.  A GLOCK, or a MOSSBERG 500 JIC pistol grip shotgun.  I would add money of course for a Glock.  I am really interested in a Glock 19. ( NO SUB COMPACT)  I AM NOT INTERESTED IN ANY OTHER GUNS.   
Please E-mail or Text REDACTED.  I will Respond ASAP.
Regardless of buy or trade you will need a CCP or Permit to obtain.  Bill of sale will be written as well."
80,http://www.armslist.com/posts/149080,For Sale:  Taurus 24/7 pro compact pink 9mm,"waynesville, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My wife found a new m&p she wants so we are selling this Taurus to do so. Its a compact 24/7 pro in 9mm and pink frame. Very little use looks new and will include all factory items. 2 magazines and factory box. One small magazine and the full size magazine with sleeve to make it full size grip. Can email pics can't get them to upload for some reason.
81,http://www.armslist.com/posts/149081,For Sale/Trade:  Smith and Wesson Airweight Model 637 .38spl+p,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airweight Model 637 .38spl+p. About 150-200 rds put through. Comes with box and manual.  $400 obo.
82,http://www.armslist.com/posts/149082,Want To Buy:  Henry Golden Boy 22 Mag.,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, June 14, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Any condition or model considered, call at 316 - three zero four - 2173."
83,http://www.armslist.com/posts/149083,For Sale:  LNIB Glock 22 Gen 3,"North West, Springfield, Missouri",$ 450,"Listed On: Tuesday, June 14, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Shot less than 50 rds.  Will throw in some extra .40 cal ammo
84,http://www.armslist.com/posts/149084,For Sale/Trade:  Westernfield 12ga non-working,"Middleburg, Jacksonville, Florida",$ 120,"Listed On: Thursday, June 23, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a non-working Westernfield Model 550ABD in good condition. The slide 
tube is broken and I have had a hard time locating a new one because the current part for that part number that is supposed to work does not. These were made by Mossberg and is the same model as the Mossberg 500AB. The slide tubes have been slightly changed over the years. The parts alone are worth it. Great condition."
87,http://www.armslist.com/posts/149087,For Sale/Trade:  EAA Witness 9mm Compact 12 rd mags X2,"Middleburg, Jacksonville, Florida",$ 40,"Listed On: Saturday, July 16, 2011",Gun,no type,no type,no type,no type,Good condition.
88,http://www.armslist.com/posts/149088,For Sale/Trade:  FN FAL Stock Set Plastic,"Middleburg, Jacksonville, Florida",$ 50,"Listed On: Saturday, July 16, 2011",Gun,no type,no type,no type,no type,$50 obo. Good condition.
89,http://www.armslist.com/posts/149089,"For Sale:  Rossi 357 3"" w/holster","North Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, June 14, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"Rossi 357 with 3""inch Barrel in box never even fired , still has orange ring on it. 6 shot not 5 shot model. Still in box with all papers. Great for carry. Will throw in a blackhawk iwb size 6 which fits it perfectly and possibly a box of FMJ. Asking 300 or best offer. Will load pics if need be , feel free to pm. North Little Rock area"
90,http://www.armslist.com/posts/149090,For Sale/Trade:  FN FAL Sporter Stock,"Middleburg, Jacksonville, Florida",$ 20,"Listed On: Saturday, July 16, 2011",Gun,no type,no type,no type,no type,Good condition
91,http://www.armslist.com/posts/149091,For Trade:  Belgium Browning Takedown 22,"kernersville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, June 14, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 60's belgium browning takedown that is in excellent condition 95-98%. i am looking for a remington 700 308 or 30-06, 308 lever gun. i am only looking for an even trade. pictures upon request."
92,http://www.armslist.com/posts/149092,For Sale:  NIB Taurus Model 65 .357 Magnum,"Fort Atkinson, Wisconsin, United States",$ 375,"Listed On: Tuesday, June 14, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a NIB Taurus Model 65 with basket weave holster, dual HKS #10 speed loaders and pouch and French military surplus garrison belt.  Payment to Twin Lakes Gun Works is by money order or certified check only.  FFL and payment must be received within seven days.  FFL can be faxed or emailed.  Serious offers will be considered.  Please visit our web site at www.twinlakesgunworks.com for parts, pieces, holsters and more guns."
93,http://www.armslist.com/posts/149093,Want To Buy:  Kimber cdp-urtra,"oklahoma city, Oklahoma, United States",Offer,"Listed On: Monday, July 4, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Looking for  Kimber urtra
94,http://www.armslist.com/posts/149094,For Sale/Trade:  Colt 38 detective special with 3 inch barrel,"Emporia, Kansas, United States",$ 600,"Listed On: Tuesday, June 14, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice colt revolver that would make a nice CC you can run +p's in it 
the gun is about 90% it shows some holster wear the bore is clean and bright
i can be reached at REDACTED"
95,http://www.armslist.com/posts/149095,For Sale/Trade:  gen 4 glock 26 w/tru glo fiber optic sights /2mags,"west, Wichita, Kansas",$ 550,"Listed On: Tuesday, June 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 50 rds down it just don't need the extra backstraps like I thought I would comes with fobus paddle holster brand new sights trade for?
96,http://www.armslist.com/posts/149096,"For Sale:  Model RG 26, .25 cal","southwest gainesville, Gainesville, Florida",$ 100,"Listed On: Tuesday, June 14, 2011",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,"Blue with wood grip .25 cal, awesome cc firearm or stick it in her purse. 9 shot capasity."
97,http://www.armslist.com/posts/149097,For Sale/Trade:  springfield m1a rifle,"maineville, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, June 14, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade is a brand new springfield m1a. it has the black stock on it. looking to sell or trade. mainly wanting to see what out their. dont really have a place to shoot it. mainly looking for cash. would take cash and trade.
98,http://www.armslist.com/posts/149098,For Sale:  MOSSBERG MAVERICK 88,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, June 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" BARREL, ATI FOLDING STOCK AND SHELL HOLDER, FLASHLIGHT AND HEAT GUARD. ALSO HAVE ORIGINAL FACTORY STOCK.

ALSO OPEN TO TRADES

CALL OR TEXT REDACTED"
100,http://www.armslist.com/posts/149100,For Sale:  Kimber Custom II,"NE, Wichita, Kansas",$ 650,"Listed On: Tuesday, June 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Custom II for sale.  Gun is in good condition and has about 600 rds down the pipe.  Has factory box and 2 factory mags.  Asking 650 obo.  Can send pics via txt.  If interested txt REDACTED.
101,http://www.armslist.com/posts/149101,For Trade:  Eotech 516,"fairfield co., Columbus, Ohio",Offer,"Listed On: Tuesday, June 14, 2011",Tactical,no type,no type,no type,no type,"Very nice eotech 516 in box with all papers, looks new. Open to pistol trades, no junk. Like tactical rifles as well, 1911' s, glock, hk, colt, springfield. Can add cash for right trade. Thanks"
102,http://www.armslist.com/posts/149102,For Sale:  Smith & Wesson Model 15-3  .38 Special,"South Tulsa, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is in exceptional condition for 30 years old.
Comes with Tyler-T Grip (not for sale separately)
S&W target trigger and hammer
Red ramp front sight with white outline on the rear sight
Bore is bright and shiny, cylinder locks up tight
The grips are original with matching serial numbers
Original box (no papers or tools) date of manufacture appears to be 1981 
If interested I will e-mail additional photos.
 No felons or anyone under 21, I will also require a photo ID and you must sign a bill of sale. FTF here in Tulsa only. I am asking $430 which is firm. Please no trades. Thanks."
103,http://www.armslist.com/posts/149103,For Sale:  S&W 642 Airweight .38spl+p crimson trace,"Auburn, Montgomery, Alabama",$ 625,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell/trade my 642 Airweight w/ CTG (Retails just over $700 out the door at Academy) She has less than 50rnds through her. Looking to trade for an older Colt, Ruger, or S&W .357 snub or a tactical 12ga. Worst I can say is no!



Model: 642 
Caliber: .38 Special +p rated 
Capacity: 5 Rounds 
Barrel Length: 1 7/8"" 
Front Sight: Integral Front 
Rear Sight: Fixed 
Grip: Crimson Trace laser grips 
Frame: Small - Centennial Style 
Finish: Matte 
Overall Length: 6 3/8"" 
Material: Alloy/Stainless Steel 
Weight Empty: 15 oz."
104,http://www.armslist.com/posts/149104,Want To Buy:  Wanted-17hmr rifle.,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 14, 2011",Rifles,no type,no type,no type,Rifle,Just as title says - wanted 17hmr boltgun. Available tonite!! 6-14-11!! Text info to REDACTED.  Up to $250ish.  Have other firearms for trade.
106,http://www.armslist.com/posts/149106,For Sale/Trade:  Smith & Wesson M&P .45 SOLD SOLD SOLD,"Lawton, Oklahoma, United States",$ 0,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new in the box Smith and Wesson M&P compact .45(Low round count) It also has the original paperwork, 2 8 round compact mags 1 with the pinky extension and then 1 10rd extended mag. I'll also throw in about 50rds of target ammo.

I'll trade for anything that isnt junk. So if you have something decent give me a holler. Also I'm a big Glock Fanatic. Anything Glock is usually a go, but like I said I'll trade on any good firearm so let me know what you have. 

Glock, Springfield.....etc Looking high power long range rifles mainly though but also looking for 9mm or .40 but will go with another .45"
107,http://www.armslist.com/posts/149107,For Sale/Trade:  Browning Buckmark,"Republic, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 14, 2011",Handguns,Browning                                                                                ,no type,no type,Pistol,This is a Browning Buckmark standard blued .22 with a 5.5 inch barrel. It has been shot but it doesn't have a scratch on it. It comes with all paperwork and the original plastic box. REDACTED  Luke
109,http://www.armslist.com/posts/149109,For Sale:  H&R Handi Rifle .308,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 14, 2011",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Like new 308 Handi rifle hunted one season took a wild hog and 2 deer. I just purchased a new rifle and have no need for this one. This is a fine shooting rifle, the scope does not go with the gun. Scope goes on new rifle."
110,http://www.armslist.com/posts/149110,Want To Buy:  Cheap Military Surpus Guns,"Manhattan, Kansas, United States",Offer,"Listed On: Tuesday, June 14, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for cheap milsurp guns near Manhattan, Mosin Nagant, Steyr, etc."
111,http://www.armslist.com/posts/149111,For Trade:  20G REMINGTON 870 MAGNUM (( NICE CLEAN SHAPE )),"WEST CLEVELAND, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 14, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20G REMINGTON 870 MAGNUM PUMP ACTION MATTE RIB BARREL. WITH CHOKE & KEY. HARDWOOD STOCK. ORIGINAL MANUAL. ITS IN GREAT SHAPE. TOOK IT OUT & SHOT IT FOR A DAY THEN BEEN IN SAFE EVERY SINCE THAT. COMES WITH SOFE CARRY CASE. (((GUN TRADES ONLY))) ALLSO HAVE A 12G NEW ENGLAND SINGLE BARREL SHOT GUN. LIKE NEW CAN TOSS IN ON TRADE.
112,http://www.armslist.com/posts/149112,For Sale:  Alloy FN Hi Power,"Deer Creek, Peoria, Illinois",$ 600,"Listed On: Tuesday, June 14, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this on impulse and really cant say that I need it.  However, if it doesnt sell for what Im asking, I dont mind keeping it.  

This is a Browning Hi Power manufactured by Fabrique Nationale.  Not sure on MKI/II/III, but the serial number puts it as being made in 1986.  This model has the alloy frame and as such is pretty rare.  The entire gun was just refinished in matte black.  Magazine disconnect is still in the gun and the hammer has not been bobbed.  Will come with one 13rd magazine (matching markings).

I have put roughly 100 rounds through the gun flawlessly.  

Pictures:
http://imageshack.us/g/835/fnhp003.jpg/
More can be taken upon request...

Price:
$600 plus actual shipping cost

Gun must be shipped FFL to FFL but I would also do a FTF transaction in IL depending on proximity.

Thanks for looking!"
113,http://www.armslist.com/posts/149113,For Sale/Trade:  a few top notch firearms,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"pictures soon to come. if you are seriously interested and know your guns you know what they look like . serious inquiries only . all my firearms are in pristine condition, safe queens low round counts. 

gun 1

kimber ultra carry 1911 $1000
case
two mags
less than 500 rounds down barrel
all black

springfield 1911 defender $1000
awesome shooter
many upgrades
built in compensator
less than 100 rounds
case  
3 mags

ruger mini 14 stainless $800
less than 200 rounds
scope and mounts
upgrades stock
custom flash compressor
bipod
original stock
4 mags


pretty firm on prices. will trade for stuff worth the trade. 

must be legal, preferred ccw, must sign transfer of ownership bill of sale"
114,http://www.armslist.com/posts/149114,Want To Buy:  KEL SUB-2000-G17 9MM RIFLE,"Upstate New York, New York, United States",Offer,"Listed On: Tuesday, June 14, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy one of these in good condition: KEL SUB-2000-G17 9MM RIFLE.
115,http://www.armslist.com/posts/149115,For Sale:  Stainless Delta Elite top end & mags,"East Helena, Helena, Montana",$ 450,"Listed On: Tuesday, June 14, 2011",Gun,no type,no type,no type,no type,Complete Delta Elite top end that is in excellent condition.  Includes three stainless Colt 10mm magazines.  Decided to rebuild my rifle rather than building another 10mm.
116,http://www.armslist.com/posts/149116,For Sale:  F/S Savage 93BSEV 22 mag. $475 Price reduced,"Bothell, Seattle, Washington",$ 475,"Listed On: Monday, June 20, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 93 BSEV. I have only shot this 20 times...just enough to sight it in. It comes with a BSA SWEET 22 6X18X40 scope.
I would consider a Charter Arms .22LR Pathfinder or Taurus models 970, 990, 992, in .22LR or model 17 as part trade. I am in Bothell, local pickup or local meeting. Please PM me if interested. Asking $475

Thanks for looking."
117,http://www.armslist.com/posts/149117,For Sale:  Sigma 40 SWVE + 4 magazines **REDUCED**,"Bearden, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Sigma 40SWVE along with 4 hi-cap magazines (2 14 rounds, 2 16 rounds) for 325 dollars. OBO.
Despite having shot over 600 rounds through it without a hiccup, this gun is in excellent condition and will make an great entry level 40 cal handgun."
118,http://www.armslist.com/posts/149118,"Want To Buy:  Old ugly, beat up rifle. Any caliber but .22","Puyallup, Seattle, Washington",Offer,"Listed On: Wednesday, June 22, 2011",Rifles,no type,no type,no type,Rifle,"I enjoy taking something old and nasty and making look and perform like new. If you have something you think I might be interested in, let me know."
119,http://www.armslist.com/posts/149119,For Trade:  12G NEW ENGLAND SHOT GUN {{ LIKE NEW }},"WEST CLEVELAND, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12G NEW ENGLAND SINGLE BARREL TIGHT LOCK. GUN WAS SHOT A FEW TIMES ONLY. ITS LIKE NEW NOT A NICK ON IT. COMES WITH SOFT CARRY CASE & BOX OF SHELLS { GUN TRADES ONLY }
120,http://www.armslist.com/posts/149120,Want To Buy:  need something like a pheniox arms small cal or 9mm hi point or jimenez handgun,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 14, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"need something that i can use for the house i have a handgun permit so can show on sale, need something that doesnt cost alot that will fire when i need it to doesnt have to be like a 1911 or nothing just let me know what you have thnks"
121,http://www.armslist.com/posts/149121,For Sale:  9mm pistol--trade for a canoe or other pistol,"Rockford, IL, Rockford, Illinois",$ 350,"Listed On: Tuesday, June 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a FEG P9R  9mm with two 14 rd. Mags and four new 10 round mags.  It's a cross between a S&W model 59 and a Browning High Power.
   I would like to trade for a smaller 9mm, or good SKS or AK,
can add cash or ammo to even a trade
I would really like to trade it for a square stern aluminum canoe"
122,http://www.armslist.com/posts/149122,For Sale:  9mm 2 shot darringer,"lafayette/ terre haite, Lafayette, Indiana",$ 200,"Listed On: Tuesday, June 14, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm 2 shot darringer style black pistol made by cobra. 
Please call or text REDACTED if interested, gun was bought 5 months ago."
124,http://www.armslist.com/posts/149124,For Sale:  .357 SIG New in box,"Bridgeton/St. Charles, St. Louis, Missouri",$ 15,"Listed On: Tuesday, June 14, 2011",Ammo,no type,no type,no type,no type,"Price is per box.  As many boxes as you like.  It's good stuff, I fire 150 rounds of it per week, but have too much for my upcoming move.  Need to be rid of a few 1000 rounds."
125,http://www.armslist.com/posts/149125,"Want To Buy:  5.56, 223, 357 mag, and 9 mm ammo","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 14, 2011",Ammo,no type,no type,no type,no type,"I am looking to buy about 100 to 200 rounds of 556, I am taking my dad out shooting on Sat. And need some ammo, I know bass pro has it but I was hoping someone on here could make me a deal on some ammo. Would also like to get about 50 9 mm and 50 357 mag, just if anyone has it laying around. Thanks for your time and have a blessed day."
126,http://www.armslist.com/posts/149126,For Sale:  Springfield Model 56 - .22 LR,"Lakewood, Denver, Colorado",$ 75,"Listed On: Tuesday, June 14, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun a few years ago in pretty sad shape.  I was able to remove the rust from the barrel and refinish the stock so it was at least presentable.  It has iron sights and shoots well.  The gun is well balanced and all mechanical parts function smoothly.  

This is a great inexpensive plinker that needs nothing to get started or makes for a great restoration project since the barrel could be re-blued and restore the stock to a more original stain color."
127,http://www.armslist.com/posts/149127,"For Sale/Trade:  Many Guitars; Fender, Jackson, Ibanez, etc. Want to Trade for your firearms!","Appleton, Green Bay, Wisconsin",$ 0,"Listed On: Tuesday, June 14, 2011",Miscellaneous,no type,no type,no type,no type,"Thinning out the herd:

Fender black Fat Strat (HSS) made in mexico. Like new condition. $315
Fender black Standard Strat (SSS) made in mexico. Very good condition. $285
Fender tobacco burst JagMaster. Very good condition. $255

Jackson blue Flying V (EMG active Kerry King pickups), made in Japan, Floyd Rose. Good condition. $350
Jackson red Flying V (HH), hardtail. Very good condition. $180

Ibanez black sparkle RG 7 String (HH), made in Japan. Well used! $150

Epiphone Strat red (HSS), ok condition, tremolo system. $95

Prices are slightly negotiable, I dont need to sell them so dont bother lowballing.

Willing to trade for firearms, interested in military issue weapons (if it was issued to a military somewhere at some point in time, I'll probably be interested)

Pics available upon request for those who show extreme interest. Please dont waste my time and I wont waste yours.
Thanks"
128,http://www.armslist.com/posts/149128,For Sale:  Remington 223/5.56,"Lexington, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, June 14, 2011",Ammo,no type,no type,no type,no type,1000 rounds of Remington UMC 223/5.56 ammo Brand New in Boxes of 20. $350.00 email or call REDACTED[img]image[/img]
129,http://www.armslist.com/posts/149129,For Sale:  browning model 29 national wild turkey federation edition,"centerton, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, June 14, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 3in or 2 3/4 pump. I have 40 rounds of 000 buckshot to go with it. it is coated with mossyoak adavantage. the blue book on this gun is $575.
130,http://www.armslist.com/posts/149130,For Sale:  Coonan .357 mag Cadet,"Pine Mountain Club, Los Angeles, California",$ 900,"Listed On: Tuesday, June 14, 2011",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Coonan .357 magnum cadet. This rare compact auto chambered in .357 magnum has been in my family for about 15 years, only shot once or twice a year. Has a 3.9 inch barrel, 6+1 round magazine capacity and is made of solid stainless steel. In very good condition, cleaned and maintained after every shoot. Comes with one magazine, asking 900 firm. Purchase will be made legally through an FFL dealership and buyer will pay fees relating to firearm purchase."
132,http://www.armslist.com/posts/149132,For Trade:  ruger 10/22 arhangel,"east, Wichita, Kansas",Offer,"Listed On: Tuesday, June 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 arhangel,30rd clip bsa red/green/blue dot scope"
133,http://www.armslist.com/posts/149133,For Sale:  4 new 16' tires,"Clifton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 14, 2011",Vehicles,no type,no type,no type,no type,"Brand new never used Continental tires 
P215/60R16 94T
asking $75 each obo or trade for gun
(will sell or trade a pair if u do not want all 4)"
134,http://www.armslist.com/posts/149134,For Sale:  AK-47 Maadi Mak 90,"St. Peters, St. Louis, Missouri",$ 550,"Listed On: Thursday, July 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but great condition AK-47 Maadi Mak 90 7.62x39 with 2 30 round magazines. 

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. 

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
135,http://www.armslist.com/posts/149135,For Sale/Trade:  Para-USA 1911 w/Wilson Combat parts!!,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, June 14, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para USA 1911 GI Expert with Wilson Combat parts (trigger, sear,disconector, full length guide rod, and grips!) also have wilson beavertail but its not installed. have 5 mags total (3 wilson 2 para) that will go with the gun. has all original gear and the hard case it came with. will also come with 100 rds of Winchester fmj and 10 rds of pdx1 elite hollow point. love the gun just really looking for somethin different.

Call or txt me at REDACTED"
136,http://www.armslist.com/posts/149136,For Sale:  Smith& Wesson/ Weatherby model 1000 Super 12,"south, Missoula, Montana",$ 400,"Listed On: Wednesday, June 15, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 12 ga auto, it takes 3 inch and 2 3/4 in. shells.  I have the three choke tubes.   It is in very good shape, call me at 544-7516 if interested. Thanks for looking."
137,http://www.armslist.com/posts/149137,For Sale:  Taurus 92 AFS,"St. Peters, St. Louis, Missouri",$ 365,"Listed On: Saturday, June 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus 92 AFS 9mm with 2 17 round magazines. 

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. 

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
138,http://www.armslist.com/posts/149138,For Sale:  KEL-TEC PLR16 223/5.56 with EOTech and Many other extras,"Lexington, Greensboro, North Carolina","$ 1,350","Listed On: Tuesday, June 14, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"KEL-TEC PLR16 with EOTech HOLOgraphic Sight, also Military Back up flip up sight, Single point sling, Rail System, Flash Suppressor, 2 30 round and 1 10 round magazines. ALSO included is a carrying case and 1000 rounds of Remington UMC 223/5.56 ammo. ALOT of GUN for the Money!!! $1350.00. Text or call REDACTED[img]image [/img]"
139,http://www.armslist.com/posts/149139,For Sale:  Ithaca M1911 A1,"St. Peters, St. Louis, Missouri","$ 1,450","Listed On: Tuesday, June 14, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ithaca Gun M1911 A1, US Army issue with United States Property stamp. 

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. 

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
140,http://www.armslist.com/posts/149140,For Sale:  Sig Sauer P229 .40 cal,"Christiana, Murfreesboro, Nashville, Nashville, Tennessee",$ 725,"Listed On: Tuesday, June 14, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CASH. Serious ONLY. Dont call me asking to sell it for $695.00 or something retarded like that or you can go to GunBroker.com and get one yourself but then you have to go through the FFL dealer stuff, the shipping, and all that.

I know because that is where I got this one.

You bring the CASH and your driver license and i will have the paperwork already drawn up.

Only fired about 150 rounds through it - IT IS STILL NEW!! THESE ARE GUARANTEED FOR 100,000 ROUNDS!! I LOVE THE GUN but recent life events say it needs to go. 

It has never jammed on me but then again, only 150 rounds....not enough to really tell. But it is accurate as all ""git out""!!!

Matter of fact, it is so NEW that the date on the box says it was manufactured Feb 9, 2011. 

It comes with 2 x 12 round clips,
1 x red case,
1 x lock and key
1 x the manual that came with it
1 x Pistol
and a little bit of BreakFree I use to clean it. Not much left but you can have it.

I do NOT have any extra rounds nor do I have a holster before you ask. All I have is what you see. (follow link below for all the pics you could possibly want)
I am posting a link to where I have about 100 pictures of it completely apart, me putting it back toghether, all pieces, as much details as i could put in pictures.

COPY AND PASTE THIS LINK AND YOU WILL SEE ALL THE PICTURES YOU WANT:

http://s1222.photobucket.com/albums/dd498/ggipson79/SigSauerP229/?start=all



You can text me REDACTED

You also come pick it up. I live in Christiana (37037 if you want to Google that). i may meet in Murfreesboro (37130) but that is it. You want it then you come get it!"
141,http://www.armslist.com/posts/149141,For Sale:  Glock 22 - 2nd Gen,"St. Peters, St. Louis, Missouri",$ 399,"Listed On: Saturday, October 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but good condition Glock 22, 2nd Generation, 40 S&W. 

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. 

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
