,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/215086,For Sale/Trade:  Two-Mauser's,"West Side, Toledo, Ohio",$ 600,"Listed On: Saturday, October 22, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"One Mauser 98 in 8mm mauser,One Mauser24/47 in 8mm mauser,both have been sporterized,Professionally parkerized,hand refinished,both have bent bolt handle's,new re-coil pads,one is set up with a scout style scope package,the other sport's original iron sight's,bore's on both are bright and shiney,land's and groove's are crisp,both come with ammo on stripper clip's"
87,http://www.armslist.com/posts/215087,For Sale/Trade:  AK 47,"southwest, Denver, Colorado",$ 600,"Listed On: Saturday, October 22, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 bullpup in excellent condition! Comes with 1 30 round magazine, single point tactical sling and a custom forward grip. I am looking for an ar15 for trade.


Call or text.  Seven20-884-751seven"
88,http://www.armslist.com/posts/215088,For Sale:  Magpul furniture set for AR15s O.D green,"maumee/toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,"Just like the title says, magpul stuff, handguard, flipup rear, grip and stock!

$100"
89,http://www.armslist.com/posts/215089,For Sale:  Springfield M1A SOCOM 308,"Powell, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM.  .308win/7.62 NATO.  I have shot only 40 rounds through it.  I have the box and all original packing material.  I have had it 6 months.  It is a great rifle.  I am selling it only to cover closing costs on a house.  

Included is the standard 10 round mag and sling (pictured scope and shell holder sleeve not included)

Price is $1500 + shipping (unless local pickup)

REDACTED"
90,http://www.armslist.com/posts/215090,For Sale:  Mossberg 183T 410,"howey in the hill, Orlando, Florida",$ 110,"Listed On: Saturday, October 22, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 183T 410 bolt action youth model three shot 90%
91,http://www.armslist.com/posts/215091,For Sale:  kel tec 9mm never fired,"park city, Wichita, Kansas",$ 200,"Listed On: Saturday, October 22, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a kel tec 9mm and 2 boxes of ammo for sale. please text REDACTED
   thanks"
92,http://www.armslist.com/posts/215092,For Sale:  Taurus 1911 ALR .45ACP,"St. Charles, St. Louis, Missouri",$ 775,"Listed On: Friday, October 28, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 ALR .45 ACP. Includes two 8 round magazines, original box and paperwork. New, never fired."
93,http://www.armslist.com/posts/215093,"For Sale:  AR15 9mm Upper w/mag block, mags and loader","maumee/toledo, Toledo, Ohio",$ 650,"Listed On: Saturday, October 22, 2011",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms carbine 9mm upper, with spikes tactical mag block, 2 $50 dollar spikes tactical magazines and a super nice mag loader. All for $650

Not trading for anything (unless you have an M1 ) 

This setup attaches and works with any typical .223 5.56 lower."
94,http://www.armslist.com/posts/215094,For Sale:  NIB RUGER 10/22 COMPACT RIFLE .22LR,"Golden, Denver, Colorado",$ 250,"Listed On: Saturday, October 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Condition Ruger 10/22 semi-auto .22LR compact rifle. Model 1168. 10 rd. rotary magazine. High-Viz fiber optic sights. 16.12 inch barrel. Adjustable rear sight. Hardwood stock. Drilled and tapped for scope, base included.

FTF Must have ID."
95,http://www.armslist.com/posts/215095,For Sale:  puma 45 lever action ss octigon barrel,"park city, Wichita, Kansas",$ 400,"Listed On: Saturday, October 22, 2011",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,selling my Puma. very nice rifle.  text REDACTED
96,http://www.armslist.com/posts/215096,"For Sale:  AR-15 FN 20"" upper complete 1:7","Mustang, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, October 29, 2011",Gun,no type,no type,no type,no type,"Up for sale is an FN 20"" upper complete with bolt and charging handle. It has a flat top upper receiver with A forge marks and laser engraved t marks, and the barrel is FN 5.56 Nato MP 1:7 twist with half cage flash hider and standard handguards. This is complete for $360. This has been headspaced and test fired 3 rounds. For quicker response please call Steve at REDACTED.No texting please. This is a custom build from new parts and has been tested and is fully functional. I can sell the upper minus the bolt and charging handle for $105 less making the complete upper only $255."
98,http://www.armslist.com/posts/215098,For Sale:  Ruger LC9 - Factory New - Spare mag included,"Chisago Lakes area, Minnesota, United States",$ 340,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull.  Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions.
The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.
SPECIFICATIONS:
Ruger LC9
Action :Double Action Only
Caliber :9mm
Barrel Length :3.12""
Capacity :7 + 1
Magazines: 2 Finger Extension mags included
Frame :Black glass filled Nylon
Sights :Adjustable 3 Dot
Weight :17 oz
Finish :Blue
Finger extension base plate
Soft Case
Rugged construction
We gladly accept major credit cards with no additional fee"
99,http://www.armslist.com/posts/215099,For Sale/Trade:  Baretta Model 96G ( GOV./LEO) 40 cal,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 22, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 40 cal Baretta Model 96G it has 4 Mags 2 Meg-Gar and 2 Factory Imprinted PB CAL 40 S&W Made in Italy. On the other side the imprint is:SER# and Restricted Law Enforcement/ Government Use Only. As the users manuel also states the options put into this Pistol are ment for leo use. it has the factory original Trijicon night sights, ambedextrous Hammer drop safty which after lowering the hammer saftly returns to immediate useable ststus, Not to a safty like commercial. It also has a Brigader type slide which is wider and stronger than a standard 40. A Stainless steel Barrel and other options the manuel explains. If you have any questions about this Pistol call REDACTED and I'll do my best to explain them to the best of my Knowledge. Thanks would possiblely sell outright for 550. OBO"
100,http://www.armslist.com/posts/215100,For Sale:  GLOCK MODEL 23-40S&W-COMPACT-LIKE NEW,"elmbrook, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, November 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SAFE STORED, NOT EVEN BROKEN IN YET. 3RD GENERATION, COMES WITH 1 MAG. CASH ONLY, FTF, YOU PICK UP IN BROOKFIELD.

cash only - cash only - cash only - cash only - cash only.
No trades."
101,http://www.armslist.com/posts/215101,For Sale:  POF-USA AR-15 .223/5.56,"St. Charles, St. Louis, Missouri","$ 1,950","Listed On: Wednesday, November 30, 2011",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA P-415-18-12SX-233 SPR AR-15. Semi-auto 18"" AR-15 with P-12SX full length rail and fluted barrel. Timney drop-in 4 lbs Single Stage trigger group. Gas Piston operated, rotating bolt (short stroke system). Reversible piston/gas trap design (adjustable: two modes of fire) C.R.O.S. (Corrosion Resistant Operating System). Chambered .223/5.56. Comes with one magazine, original case and paperwork. Like new condition."
102,http://www.armslist.com/posts/215102,For Sale:  Smith& Wesson M&P 40 caliber,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 22, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"less than 100 rounds shot through it
comes in the box with 2 mags, and 2 boxes of Hornady hollow points
call or text REDACTED"
103,http://www.armslist.com/posts/215103,For Sale:  Bushmaster AR15 with Colt Upper & Aimpoint,"Arvada, Colorado, United States",$ 800,"Listed On: Saturday, October 22, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an A2 postban AR15 with Bushmaster lower and Colt upper in 5.56 caliber. 1 in 9 twist, no flash hider or bayo lug, full size solid rear stock, round front hand guards, 22 inch crome-lined barrel, non-removable carry handle. Gun is in excellellent condition with about 200 rds. fired. 
$800 includes Aimpoint Red Dot sight. No trades.
Face to face, over 21, legal to own, current COLO. license only."
104,http://www.armslist.com/posts/215104,For Sale:  AR-15 complete upper,"Mustang, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, October 29, 2011",Gun,no type,no type,no type,no type,"I am selling this for a friend and here is what I know about it. This is a 14.5"" barrel so this should be mounted on a pistol lower. If you use it for anything else all NFA rules apply. The barrel has 1:9 twist and I believe it is mossberg. It has a flat top upper receiver, standard handguards. To use it on as a rifle it must have a long enough flash hider pinned and welded on in order to take it to the 16"" length. This is complete with bolt and charging handle. For quicker response please call Steve at REDACTED please no text."
105,http://www.armslist.com/posts/215105,For Sale:  Kel Tec PF9 Parkerized/Black Factory New,"Chisago Lakes area, Minnesota, United States",$ 275,"Listed On: Friday, February 17, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds.
It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.

SPECIFICATIONS:
Keltec PF9
Action :Double Action Only
Caliber :9mm
Barrel Length :3.1""
Capacity :7 + 1
Grips :Black polymer
Sights :Fixed 3 Dot
Weight :12.7 oz
Finish :Parkerized
Finger extension base plate
MIL-STD-1913 picatinny rail
It is the lightest and flattest 9 mm ever made.
We gladly accept major credit cards with no additional fee."
106,http://www.armslist.com/posts/215106,For Trade:  lnib g23rtf2,"carmel, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new g23 rtf2 with 3 mags and 2 holster. Looking for a tuarus. 357 plus 100 cash. May entertain other offers just let me know. May be able to meet at the 1500 gun show sunday mmorning.
108,http://www.armslist.com/posts/215108,For Sale:  Bersa Thunder 380 - Duo-tone Factory New,"Chisago Lakes area, Minnesota, United States",$ 259,"Listed On: Saturday, December 3, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa’s time-tested reliability and accuracy to make the Thunder 380
an excellent choice for personal protection.

SPECIFICATIONS:
Make – Model: Bersa Thunder 380 
Action :Double Action\Single Action
Caliber :.380 Auto
Barrel Length: 3.5""
Capacity :7+1
Frame :Alloy – Steel slide
Sights :Fixed 3 Dot
Weight :20.0 oz
Finish :Duotone
Extended finger rest magazine bottom
Intergral Locking System
Lifetime warranty
We gladly accept major credit cards with no additional fee"
109,http://www.armslist.com/posts/215109,For Sale:  Bersa Thunder 380 CC Duo-Tone Factory New,"Chisago Lakes area, Minnesota, United States",$ 269,"Listed On: Wednesday, November 2, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa’s time-tested reliability and accuracy to make the Thunder 380
an excellent choice for personal protection.

SPECIFICATIONS:
Make – Model: Bersa Thunder 380 CC
Action :Double Action\Single Action
Caliber :.380 Auto
Barrel Length: 3.2""
Capacity :8+1
Frame :Alloy – Steel slide
Sights :Extra low profile
Weight :16.4 oz
Finish :Duotone
Extended finger rest magazine bottom
Intergral Locking System
Lifetime waranty
We gladly accept major credit cards with no additional fee"
110,http://www.armslist.com/posts/215110,"For Sale:  Ruger mini 14 , stainless steel","sanford, Orlando, Florida",$ 900,"Listed On: Saturday, October 22, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless/wood Folding Stock , 5 Clips (30 rd, two 20 rd, 15 rd & 5 rd ),        Clip Speedloader , stainless steel Heatshields & Fash Suppessor,         Removable bi-fold Forarm."
111,http://www.armslist.com/posts/215111,For Sale:  12 gauge home defense h&r,"westside, Columbus, Ohio",$ 140,"Listed On: Saturday, October 22, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,h&r 12 gauge shotgun set up for home defense. new choate pistol grip. uzi folding stock. 181/2 inch barrel. very nice and looks cool. only asking what a normal 12 gauge h&r goes for. have a little room to work on the price. 140.00
112,http://www.armslist.com/posts/215112,For Trade:  Beretta Clone 32ACP (tangfoglio),"West, Mobile, Alabama",Offer,"Listed On: Friday, November 11, 2011",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Good condition chrome plated 32, trade for tactical/home defense shotgun."
114,http://www.armslist.com/posts/215114,Want To Buy:  rossi ranchhand,"south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2011",Handguns,Rossi-Braztech,no type,no type,no type,"i would like to buy a new or  used rossi ranch hand, i have a new ruger lcp 380 with about 500 rounds of fmj and a box of hollow points, that i would trade either way"
115,http://www.armslist.com/posts/215115,For Sale:  223 factory ammo,"wichita, Wichita, Kansas",$ 360,"Listed On: Saturday, October 22, 2011",Ammo,no type,no type,no type,no type,"I have 1000 rds still in factory box and case. PMC 55 gr FMJ brassed cased. no tax 36  cents per rd.

Thanks"
116,http://www.armslist.com/posts/215116,For Sale:  Nighthawk custom 1911 pistol,"Bartlesville,ok., Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, October 22, 2011",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GRP RECON with lightrail.Heinie straight 8 night sights with tritium green front sight.Heinie blended magwell.Surefire x300 170 lumens weaponlight.Original price on pistol was $3,050 has had less than 100 rounds fired through it comes with case and 2 magazines is a excellent pistol contact EricREDACTED or LoriaREDACTED"
117,http://www.armslist.com/posts/215117,Want To Buy:  Lever action 38/357,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, October 22, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Let me know what you have and what condition it is in. Might trade if you are looking for something specific but will ultimately pay cash. Thanks.
118,http://www.armslist.com/posts/215118,Want To Buy:  Handgun Wanted,"Gordon Road, Wilmington, North Carolina",Offer,"Listed On: Saturday, October 22, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Med or large frame semi auto(no .22 cal) pistol wanted. Cash sale I have cash for right pistol.I am 56, and life long Wilmington resident  with all identification.Please email type and price you are asking.No dealers,private sale only"
119,http://www.armslist.com/posts/215119,For Sale:  norinco sks,"Clinton, Terre Haute, Indiana",$ 325,"Listed On: Saturday, October 22, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,also have the stock 10 and 40 rounds of ammo also interested in trade handguns or rifles call/text REDACTED thanks
120,http://www.armslist.com/posts/215120,For Sale:  Marlin 336 30/30,"Suring, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, October 22, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marlin 336CS 30/30, Simmons 1.5-5x20  scope, Holden scope mounts, you can stll use the iron sights,98% cond. 350.00 call REDACTED"
121,http://www.armslist.com/posts/215121,For Sale:  Springfield XDm .40,"Enterprise, AL, Dothan, Alabama",$ 650,"Listed On: Saturday, October 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone XDm .40 with three mags all the XD gear (Paddle holster, mag pouch, speed loader, gun lock and hard case) Gun is in excellent condition and has Truglo BRITE•SITE™ TRITIUM / FIBER OPTIC night sights. I'm also including an Uncle Mike's Inside the waste holster, a Blackhawk paddle holster, 60 rounds of Winchester hollow points and 20 round box of Hornady Critical Defense. The ONLY reason for selling the gun is for another project. I can be contacted via this add or text/call REDACTED."
122,http://www.armslist.com/posts/215122,For Sale:  Smith & Wesson 3913 & Accessories,"Northern Michigan, Michigan, United States",$ 550,"Listed On: Saturday, October 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer:  Smith & Wesson
Model:  3913
Caliber:  9 mm  
Shot:  9 Shot
Barrel Length: 3.5”
Type:  Semi-Auto
Condition:  Excellent
7 Magazines	

Super Tuck Deluxe Cross Breed Holster
Natural Horsehide
J-Clips"
123,http://www.armslist.com/posts/215123,Want To Buy:  Ruger GP100 .357,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a stainless steel GP100 in 4"" or 6"".  Will consider blue steel in LNIB condition.  Prefer face-to-face transaction.  Everything else goes through my FFL Dealer."
124,http://www.armslist.com/posts/215124,For Trade:  hi point 9mm c9 luger,"east side, Green Bay, Wisconsin",Offer,"Listed On: Saturday, October 22, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hi point 9mm handgun with case, 2 clips, paper work, looking to trade for a bluenose pitbull or a rottwieller, young adult that is potty trained and good with kids. must come with 40 pound bag of food, colar and leash, kennel perfered. will be an inside dog and MUST be well behaved around kids of all ages,email me pics and info, will meet in green bay area only, gun is not for sale for cash so dont ask. must be 21 without felonies."
125,http://www.armslist.com/posts/215125,For Sale:  AK-47 Bayonet,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Saturday, October 22, 2011",Knives,no type,no type,no type,no type,Ak-47 bayonet I've had it for a while but it just sits in my junk drawer. Looks to be at least 20 years old. Blade is in nice shape. Sheath and blade could use some oil but overall in great shape. On the sheath it has MB8437 i have no idea what it means. Call or text REDACTED Thanks
126,http://www.armslist.com/posts/215126,For Sale/Trade:  custom glock 19 $575,"hudson fl 34667, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, August 3, 2012",Gun,no type,no type,no type,no type,"want to trade glock 19 slide with buris scope mount & lone wolf extended ported barrel , for a glock 23 or 32 slide & barrel , mount is missing 1 screw , or trade whole gun for a glock 27 or 33 or 32 or 23 with rail gen 3 or glock 30 with rail (my gen 3 frame has had the finger grooves sanded down) the rubber band is to help keep the grip from getting scratched has extended mag release also extended slide lock polished wirh polished pins , trade



call jack REDACTED  or email  electriclikher at aol , unable to travel far due to elderly father"
127,http://www.armslist.com/posts/215127,For Sale:  Ruger 10/22 Illuminated Reticle Scope Kit,"Monument, Colorado Springs, Colorado",$ 89,"Listed On: Wednesday, November 7, 2012",Optics,no type,no type,no type,no type,"3-9x40MM Variable Power ILLUMINATED Reticle Mini-Scope Kit  for Ruger 10/22 Rifle. 

$89.00 - Free shipping included to any US address

This sale is for one 3~9x40GB illuminated matte black mini-scope, one Picatinny rail scope mount for a Ruger Model 10/22 rifle and one pair of matte black one inch Weaver style scope rings. No firearms are included!

Scope Specifications:
+ Manufactured by Aim Sports Inc.
+ Magnification: 3x to 9X Wide Angle Variable Power
+ Objective Lens: 40MM
+ Range Estimating Dual Illuminated Mil-Dot Reticle
+ Windage & Elevation: 1/4"" @100 Yards 
+ Weight: 11.3 Ounces
+ Length: 7.30 inches
+ Eye Relief – 2 to 3 inches
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Lock Ring
+ One Inch Tube
+ Matte Black Finish
+ CR2032 Battery Included
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ Protective Lens Caps Included
+ New in box - made by a leading optics manufacturer
**  Limited Lifetime Warranty

** Scope Warranty: Manufacturer’s limited Lifetime Warranty. 

Picatinny Rail Mount Specifications
+ New design one piece aluminum Picatinny rail.
+ Matte Black Finish
+ Accepts all Weaver style rings
+ Mount dimensions are 4 5/8 inches long and ¾ inch wide. The mounting holes are in the same pattern as the standard Ruger factory drilled and tapped receiver holes for a perfect fit.
+ Mounting screws are included.

Rings Specifications
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter
+ Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New in Box

Mount and Rings Warranty: If mount or rings are defective in materials or workmanship, return them within ninety days and we will replace them.

Please include NAME and TELEPHONE number with reply.

IF THIS AD IS STILL POSTED IT IS STILL AVAILABLE."
128,http://www.armslist.com/posts/215128,For Sale:  Ruger p85 mk2,"Centerton, Fayetteville, Arkansas",$ 285,"Listed On: Saturday, October 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Ruger p85 mk2 
Has a new firing pin and decocker
One 15 round magazine
Polished feed ramp
For sale or trade for 9mm or 357 magnum revolvers"
129,http://www.armslist.com/posts/215129,For Sale/Trade:  Remmington 30-06 model 7400 carbine,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington 30-06 model 7400 carbine with pine ridge scope. Inherited from my father 2006 he had just purchased and shot very few times and i have not shot it since inheriting it. Open to trade for the right handgun. Email me with any questions thanks
130,http://www.armslist.com/posts/215130,For Sale:  .30 Cal.  .308  168 gr. Match BT HP Bullets,"Canon City, Colorado, Colorado Springs, Colorado",$ 85,"Listed On: Thursday, October 27, 2011",Ammo,no type,no type,no type,no type,.30 Cal. New .308  168 gr. Match BT HP Bullets.  $85.00 per 500 bullets.  Cash only.
131,http://www.armslist.com/posts/215131,For Sale/Trade:  20 gauge shotty,"tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, October 22, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,this is a 20 gauge shotgun. for sale or trade 225 obo. make a cash offer thanks! made by savage arms. good gun for home protection or hunting duck or whatever you please. interested in cash or trade for a good hand gun thanks.
132,http://www.armslist.com/posts/215132,For Sale/Trade:  New Haven .410 Bolt Action Shotgun,"Near Bass Pro, Springfield, Missouri",$ 120,"Listed On: Thursday, December 15, 2011",Shotguns,no type,410,no type,no type,"New Haven / Mossberg shotgun in nice shape, takes .410 3"" shells only. Full choke. Holds 1 in the barrel and 2 in the internal magazine. Would make a perfect rabbit or squirrel gun. Super light and easy to carry in the field, has studs in case you'd like to put a sling on it.

Priced firm at $120"
133,http://www.armslist.com/posts/215133,For Sale/Trade:  smith and wesson mp15 psx,"greensboro, Greensboro, North Carolina","$ 1,600","Listed On: Saturday, October 22, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a new unfired ar15 it is the mp15 psx model, it has a factory quad rail. I have added a rubber butt stock recoil pad, a rubber grip with internal storage, a ncstar scope with a holographic red dot scope mounted on top of it, a grip pod grip and with the push of a button a bi  pod pops out, also a tactical flashlight with activation pad on the grip and last but not least a bungee style sling. Also included is a black zip up case with pouches to hold extra mags. Also will include 9 magazines, speed loader, and a brand new nc star scope with illuminated recticle and laser built in. I have almost $2000 invested in this gun, I'm asking $1600 obo."
134,http://www.armslist.com/posts/215134,"For Sale:  s&w 45 , mod 457 45apc 5 mags asking $475","hudson fl 34667, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"s&w 457 , 45apc 5 mags , 1-7,2-8,2-10 round mags ,asking $475 or may take partial trades , that's about $130 in extra mags ,  i am interested in  taurus 22 9 shot 3"" or shorter , judge too or what u got


call jack REDACTED or email electriclikher at aol , requirement's 21 + florida drivers licens ftf here or ? , + receipt if needed for our protection , unable to travel far due to elderly father"
135,http://www.armslist.com/posts/215135,For Sale:  Traditions Pursuit Lightning Fire .50Cal bolt action muzzle loader,"Fairview, Nashville, Tennessee",$ 225,"Listed On: Saturday, October 22, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"for sale is a really nice hardly used muzzle loader. it has a fluted stainless barrel and really good looking wood stock. it has tru-glo sights on it. never had a scope on it. really is a nice muzzle loader just in time for muzzle loader season. 

possibly interested in trades who knows. firearm trades only. might trade up or down."
136,http://www.armslist.com/posts/215136,For Sale:  ar15 $1100 long stroke piston never shot,"hudson fl 34667, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, October 31, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 new never shot $1100 long stroke gas piston system



partial gun trades ok




call jack REDACTED , email electriclikher at aol , requirem ent's 21 + florida drivers licens ftf here or ? , + receipt if needed for our protection , unable to travel far due to elderly father"
137,http://www.armslist.com/posts/215137,For Sale:  100 M60 .308 links,"West Columbia, Columbia, South Carolina",$ 3,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,I have several hundred links for the .308 M60 belts. Asking $3 per 100. Great for those that want to display rounds in a belt.
138,http://www.armslist.com/posts/215138,For Sale/Trade:  12 ga Winchester 1300 Ranger Deer Slug,"wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, October 22, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape and minimal use, chambers up to 3"", is rifled barrel, will take trades depending what you have or 250 firm, nice gun and not that crazy bout getting rid of it,"
139,http://www.armslist.com/posts/215139,For Sale/Trade:  P229 Equinox w/SRT - Like New,"Dayton, Dayton, Ohio",$ 950,"Listed On: Saturday, October 29, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a P229 Equinox.  About 3 week old.  Had a Sig Short Reset Trigger installed (factory trigger included).  Like new, couple hundred rounds through it.

Factory wood grips and Houge grips included, box, paperwork, ect.  

More interested in trading, but will sell for cash price listed.  Do NOT need to sell, will not respond to lowball offers.

Looking to trade for a P220 same quality, same condition.  Will consider Equinox, ST, Elite, Extreme or SAS 2.  Straight trade or your P220 + cash depending on model you're offering."
141,http://www.armslist.com/posts/215141,Want To Buy:  Ruger PC9,"Pomona, Los Angeles, California",Offer,"Listed On: Saturday, October 22, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a gently used PC9 (9mm carbine). I have a FFL dealer in southern California ready to receive and have funds available. Please email me if you have a deal.

Thanks!"
142,http://www.armslist.com/posts/215142,For Sale:  ruger 1-p89 $$400,"hudson fl 34667, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, January 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"p89 has 3-10 & 1-15 round mags & 2 holsters with it , $$400 , may take partial trades  , gun has been carried , not perfect but nice , i am interested in taurus 5 shot 357 with saftey with snub nose

call jack REDACTED or email electriclikher at aol , requirement's 21 + florida drivers licens ftf here or ? , + receipt if needed for our protection , unable to travel far due to elderly father"
