,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/359211,For Sale/Trade:  Smith Wesson 500 8 3\8 barrel fiber optic front all factory..,"Milford, Ohio 45150, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, April 5, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 500 magnum 8 3/8 INCH BARREL WITH FIBER OPTIC SIGHT. I have all the factory contents that was included. Bought brand new only have 25rds through this beast. Shoots Great it has a Performance Center trigger job I estimate the single action to about 2.5 pounds and double action around 3.5 pounds.


email REDACTED or text or call REDACTED. Chad F."
212,http://www.armslist.com/posts/359212,"For Sale:  Colt .22lr 1911 Conversion Kit ""ACE"" Style","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, July 18, 2012",Gun,no type,no type,no type,no type,"We have a used Colt .22 Long Rifle conversion kit for sale. This is for 5"" full size Government Model 1911 pistols in .45ACP or .38 Super. Asking $500.00 or best offer. Shipping is available. Trades welcome. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
213,http://www.armslist.com/posts/359213,For Sale/Trade:  walther pt22 od green,"cleveland burbs, Cleveland, Ohio",$ 300,"Listed On: Friday, April 13, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,od green pt22 in excellent with 2 mags and orig box. for faster response taxt at 440-three one zero-3301
214,http://www.armslist.com/posts/359214,For Sale:  Sig Sauer P238,"Cillinsville,IL, St. Louis, Illinois",$ 600,"Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new w/box is the P238 chambered in .380 and with the rainbow finish. Comes new in box and holds 6+ 1. Any questions feel free to email or call at REDACTED. Thank You. Unable to ship at this time, local only."
215,http://www.armslist.com/posts/359215,For Sale:  taurus 1911  gold trim,"clermont, Cincinnati, Ohio",$ 625,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very very nice 45 1911 shoots great barley shot  2 mags with original base  can throw in 200 rds for extra 

like to get 625 for gun  extra 60 for ammo"
216,http://www.armslist.com/posts/359216,For Sale:  RUGER 357 MAGNUM,"MILWAUKEE, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRY TO FIND A RUGER FOR LESS THEN $500. NICE CCW WITH 4 INCH BARREL, THIS PISTOL IS IN EXCELLENT SHAPE, THE PICTURE LOOKS SS BUT ITS BLUE 100%"
219,http://www.armslist.com/posts/359219,For Sale:  Ruger LCP,"Collinsville,Il, St. Louis, Illinois",$ 360,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"New in box is the Ruger LCP .380 with Crimson Trace attached. Holds 7 + 1 and comes with the one magazine. Any questions please email or call us at REDACTED. Thank You. Unable to ship at this time, local only."
220,http://www.armslist.com/posts/359220,Want To Buy:  870 marine magnum,"greenbay, Green Bay, Wisconsin",Offer,"Listed On: Sunday, April 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,wanted to buy in good condition 870 marine magnum. please email with price and pictures
221,http://www.armslist.com/posts/359221,For Sale:  Primary Arms 6x Magnifier w/ Flip to Side Mount,"Florence/Union, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"Brand new Primary Arms 6x Magnifier with flip to side mount.  Put this on the rifle once and took it right back off.  This package goes for $138 before shipping on primaryarms.com, and I am selling it for $100 new so price is firm.  Works great, just don't need a magnifier for my rifle."
222,http://www.armslist.com/posts/359222,For Sale:  colt all american 9mm,"harrisburg, Columbus, Ohio",$ 525,"Listed On: Thursday, April 5, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a colt all american model 2000, 9mm it has 2 hicap clips, in great condition asking 525 i can send pics to a cell phone 740-248-one473"
223,http://www.armslist.com/posts/359223,For Sale/Trade:  Mossberg 835 ultimag turkey gun,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, April 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've had this listed on here before to trade but could not reach a deal so I am looking to trade or sell my turkey gun, won't be hunting turkeys this year and would like it to get used.  Interested in trading for other guns, would put a little cash for right deal. email or text me whatcha got REDACTED.  Thanks"
224,http://www.armslist.com/posts/359224,For Sale/Trade:  Force One level IIIA Body Armor - 2XL,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"HIGHEST level soft armor for larger preppers. 
Very comfortable.  Never worn  
Protects against most pistols.
Great for a nightstand kit
FTF only

ALL reasonable offers and trades will be entertained. No Lowballs please, I will not respond.  I dont have to sell, simply interested in possibilities.

Text "" ARMOR"" to 58zero-3zero2-44fiveone

ITEM:
New with Tag

- ProMesh with Fantasia Moisture Management/Wicking System  with Over-The-Shoulder Carrier for Enhanced Comfort.

Closure System:
6-point elastic and Velcro®
100% removable strap

Factory Warranty:
Ballistic panels - 5 years

Created 2/16/2011

New armor protects against 8.1 g (125 gr) .357 SIG FMJ Flat Nose (FN) bullets at a velocity of 448 m/s ± 9.1 m/s (1470 ft/s ± 30 ft/s) and 15.6 g (240 gr) .44 Magnum Semi Jacketed Hollow Point (SJHP) bullets at a velocity of 436 m/s (1430 ft/s ± 30 ft/s). Conditioned armor protects against 8.1 g (125 gr) .357 SIG FMJ Flat Nose (FN) bullets at a velocity of 430 m/s ± 9.1 m/s (1410 ft/s ± 30 ft/s) and 15.6 g (240 gr) .44 Magnum Semi Jacketed Hollow Point (SJHP) bullets at a velocity of 408 m/s ± 9.1 m/s (1340 ft/s ± 30 ft/s). Protects against 8 g (124 gr) 9 mm FMJ RN bullets at a velocity of 398 m/s ± 9.1 m/s (1305 ft/s ± 30 ft/s) and 10.2 g (158 gr) .357 Magnum Jacketed Soft Point bullets at a velocity of 436 m/s ± 9.1 m/s (1430 ft/s ± 30 ft/s). Conditioned armor protects against 8 g (124 gr) 9 mm FMJ RN bullets at a velocity of 379 m/s ±9.1 m/s (1245 ft/s ± 30 ft/s) and 10.2 g (158 gr) .357 Magnum Jacketed Soft Point bullets at a velocity of 408 m/s ±9.1 m/s (1340 ft/s ± 30 ft/s). Protects against 8 g (124 gr) 9x19mm Parabellum Full Metal Jacketed Round Nose (FMJ RN) bullets at a velocity of 373 m/s ± 9.1 m/s (1225 ft/s ± 30 ft/s); 11.7 g (180 gr) .40 S&W Full Metal Jacketed (FMJ) bullets at a velocity of 352 m/s ± 9.1 m/s (1155 ft/s ± 30 ft/s) and 14.9 g (230 gr) .45 ACP Full Metal Jacketed (FMJ) bullets at a velocity of 275 m/s ± 9.1 m/s (900 ft/s ± 30 ft/s). Conditioned armor protects against 8 g (124 gr) 9 mm FMJ RN bullets at a velocity of 355 m/s ± 9.1 m/s (1165 ft/s ± 30 ft/s); 11.7 g (180 gr) .40 S&W FMJ bullets at a velocity of 325 m/s ± 9.1 m/s (1065 ft/s ± 30 ft/s) and 14.9 g (230 gr) .45 ACP Full Metal Jacketed (FMJ) bullets at a velocity of 259 m/s ± 9.1 m/s (850 ft/s ± 30 ft/s)."
225,http://www.armslist.com/posts/359225,For Sale:  Original genuine Tula and IZZY AK74 30 rd mags,"Milw-waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"I have 3 Plum Tula Arsenal Genuine soviet-union issue 30rd AK74 mags. They have the commie star intack. I also have 3 Izzy Bakelite 30 rd AK74 mags from soviet-union stock. The arrow inside the triangle proof is preserved. all mags are unused and have minor handling marks,rubs, etc. they look new. $50.00 each shipped. I am in Waukesha,Wi Near Milwaukee"
226,http://www.armslist.com/posts/359226,For Sale:  ar15 parts,"matthews, Charlotte, North Carolina",$ 100,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"have a few parts for an ar15/ m4 to get rid of.

buffer tube assembly- buffertube, buffer, spring, plate and castle nut. mil spec 45.00

magpul mbus backup sights-pair 55.00.

email me if you have any questions."
227,http://www.armslist.com/posts/359227,For Sale/Trade:  EOTech EXPS3-0,"Penacook, Concord, New Hampshire",$ 350,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Night vision compatible, 65 MOA ring with 1 MOA dot reticle, quick release mount. A few dings, but works 100%."
228,http://www.armslist.com/posts/359228,For Sale/Trade:  Stag AR-15 and Aimpoint Comp M2,"Norfolk / Virginia Beach, Virginia, United States","$ 1,300","Listed On: Thursday, April 5, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 5.56 AR-15 and Aimpoint Comp M2

for sale or trade for an ACR.

text or email

REDACTED"
229,http://www.armslist.com/posts/359229,For Sale:  Remington 760 Gamemaster 30/06,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, April 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"FOR SALE: My Remington 760 ""Gamemaster"" 30/06. This rifle has a Bushnell ""Sportview"" 3x-9x 40 variable scope and Sling Swivels. It is an older model 760 made in 1956 and is in Excellent Condition. It has some small marks from 50+ years of chasing deer but nothing that keeps it from looking nice or from shooting 1"" groups. See pictures. Any interest out there give me a shout. If not thanks for looking."
230,http://www.armslist.com/posts/359230,Want To Buy:  12 gauge pump,"Lodi, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB a 12 gauge pump shotgun. Good overall condition. Something like a Mossberg 500/835, Winchester 1300, Remington870, Springfield67a. Not looking for anything super-fancy.

Depending on gun make/model $150-$300"
231,http://www.armslist.com/posts/359231,For Sale:  Remington 1911R1,"Collinsville,IL, St. Louis, Illinois",$ 876,"Listed On: Thursday, April 5, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911R1 new in box. Comes with 1 magazine and is 8+1. Any questions please email or call us at REDACTED. Thank You. Unable to ship at this time, local only."
233,http://www.armslist.com/posts/359233,For Sale/Trade:  2005 yamaha royalstar tour deluxe,"columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 10, 2012",Handguns,no type,no type,no type,no type,"2005 yamaha royalstar tour deluxe. this bike is loaded. it has cruise control , digital dash. just put 2 new tires on it , a chrome luggage rack and passenger floorboards. this bike is clean and ready for the road. asking $7500 obo.
moving in june and have to sale a few things we don't have room for. date on pictures are wrong"
234,http://www.armslist.com/posts/359234,For Sale:  remington 700 sps long heavy barrel,"hubert, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, April 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice weapon clean only about 40 rounds throough it  comes with scope bipods and a case. text for pics REDACTED
235,http://www.armslist.com/posts/359235,For Sale/Trade:  American Classic .45 Stainless 1911,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 12, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 American Classic Stainless .45 in original box for sale or trade. I am asking $500.00 or best offer, also open to trades. Gun has about 300 rounds through it and in great condition, I am selling or trading cause I have too many 1911's."
236,http://www.armslist.com/posts/359236,For Sale/Trade:  Browning Citori 20ga.,"Blanchester, Ohio, Cincinnati, Ohio",$ 675,"Listed On: Thursday, April 5, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 20 gauge Upland Game invector, 24 inch over-under, 4 screw in choke tubes, auto ejectors, straight english stock.

Gun is in  %70+ condition, has some bluing wear and light scratches on butt stock.

Gun has been used for grouse hunting with very few rounds put through it.

Please call REDACTED no emails or text messages please."
237,http://www.armslist.com/posts/359237,For Sale/Trade:  Trijicon ACOG TA11 with LaRue QD mount - Scope,"Hillsboro, Cincinnati, Ohio",$ 950,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"3.5x35 Genuine Trijicon ACOG model TA-11 with the popular Red Donut reticle. Great condition. Bright, clear glass. Lenses are flawless and unscratched. Comes with LaRue Tactical model LT100 mount. Details of scope with mount along with reticle pictures can be seen here:

http://www.laruetactical.com/trijicon-ta11-acog-35x35-scope-w-red-donut-bac-reticle-and-lt-100-mount

$950 cash price."
238,http://www.armslist.com/posts/359238,Want To Buy:  Want a compact rifle or draco or sig 556 pistol,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 16, 2012",Rifles,no type,no type,no type,no type,"would like a new  gun looking preferably something stock to keep cost down lec su16c draco aresenal pistol.... shoot some pics cash in hand and I can high if its worth it.

i have the cash"
239,http://www.armslist.com/posts/359239,Want To Buy:  Handguns,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,no type,no type,no type,no type,I am looking to buy a handgun for around $200. I have cash in hand and willing to travel. If you have a handgun you are willing to part with please text REDACTED (Military area code). Thanks.
240,http://www.armslist.com/posts/359240,For Sale:  Colt New Agent,"Collinsville,IL, St. Louis, Illinois",$ 886,"Listed On: Thursday, April 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt model New Agent in box, comes with one magazine which holds 7+1. Awesome CCW gun, has trench sight. Asking $885.99. Any questions please email or call us at REDACTED. Thank You. Unable to ship at this time, local only."
241,http://www.armslist.com/posts/359241,For Trade:  Baikal makarov,"clintonville, Columbus, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition baikal makarov. I have put exactly 50 rounds through it. great accuracy, very good carry piece. Very nice trigger job reduced double and single action pulls to very nice weights for a makarov. 2 mags 150 rounds and russian holster included. As always ccw is prefered. E-mail through site, goes to my phone response will be prompt."
242,http://www.armslist.com/posts/359242,For Sale:  Saiga 7.62 x 39   AK configuration,"Buffalo, Buffalo, New York",$ 850,"Listed On: Thursday, April 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape.  Very accurate and solid.
Very few rounds through it.
Beautiful red wood ( Tapco Timbersmith )
Accepts hi cap mags.
30 round pre ban mag
original manual, cleaning kit/ rod/ mag"
243,http://www.armslist.com/posts/359243,"For Sale:  Ruger Redhawk 44 mag 7 1/2""","Springdale/North Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger Redhawk 44 mag 7 1/2"" barrel. Had 40 rounds through it. Call or text REDACTED."
244,http://www.armslist.com/posts/359244,For Sale/Trade:  BUSHMASTER  m4 a3,"reidsville, Greensboro, North Carolina",$ 900,"Listed On: Thursday, April 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new in the box bushmaster m4 a3 16in barrel has adjustible stock real nice rifle.and 600 round of ammo trade value 900.00
245,http://www.armslist.com/posts/359245,For Sale:  Weatherby Vanguard 30-06 NEW IN BOX with scope mounts,"Festus, St. Louis, Missouri",$ 345,"Listed On: Friday, April 13, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Weatherby Vanguard .30-06 synthetic 

This is a un-fired rifle. It has only been taken out of the box to add the scope mounts (included). 

These are solid rifles, and the .30-06 is capable of taking almost any game you want. 

The rifle includes the manual, all the plastic, the factory target (which puts it at sub-MOA). 

I was planning on making this my deer rifle, but am in a financial bind, and do not want to pawn it and lose it for nothing. 

These rifles sell for around $430-$450. Mine is 100% brand new, never used. No handling, no marks, no dings etc. 

Full factory warranty. 

Action 	Bolt
Caliber 	30-06 Springfield
Barrel Length 	24""
Capacity 	5 + 1
Trigger 	Adjustable
Safety 	Manual
Length 	44.5""
Weight 	7.5 lbs
Stock 	Synthetic
Finish 	Black



Thanks,
Steve
REDACTED"
246,http://www.armslist.com/posts/359246,For Sale/Trade:  12 Gauge Coach Gun side by side double,"Clinton, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge coach gun, only shot once in each barrel, brand new besides that, I will post pics shortly, asking 325 or open to trades."
247,http://www.armslist.com/posts/359247,For Sale:  W. German Police Issue leather holster & mag pouch for Sig P6,"Jasper, Birmingham, Alabama",$ 25,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Have a West German Police issue Drop leg leather holster and mag pouch for the Sig Sauer P6 - also have a factory German Sig P6 / P225 user manual

All show signs of use but still in very good condition

The holster has a quick release to go from drop leg to hip holster.
Both the leather mag pouch and holster will accommodate 1 3/4"" belt."
248,http://www.armslist.com/posts/359248,For Sale:  7.62 X 39 Ammo for Sale,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,"580 Rounds of 7.62 X 39.

Half is Wolf Brand and the other Half is Russian surplus.

All non-corrosive.

Call or email REDACTED"
249,http://www.armslist.com/posts/359249,For Sale/Trade:  Baikal makarov,"clintonville, Columbus, Ohio",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition baikal makarov. I have put exactly 50 rounds through it. great accuracy, very good carry piece. Very nice trigger job reduced double and single action pulls to very nice weights for a makarov. 2 mags 150 rounds and russian holster included. As always ccw is prefered. E-mail through site, goes to my phone response will be prompt."
250,http://www.armslist.com/posts/359250,For Sale:  FN FNX-40,"Collinsville,IL, St. Louis, Illinois",$ 540,"Listed On: Thursday, April 5, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Fn FNX-40. All black comes with 2 magazines and case.Chambered in .40 and holds 14+1. Any questions please email or call us at REDACTED. thank You. Unable to ship at this time, local only."
251,http://www.armslist.com/posts/359251,For Sale:  Sears Roebuck Model 100 (Same as Winchester 94),"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, April 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale: My Sears Roebuck Model 100 30-30. These rifles were made by Winchester for Sears. They are the same as the Winchester Model 94 Lever Action Carbine. I believe this rifle was made in the late 50's or early 60's. It is in great condition with no cracks, dents, chips or breaks in the wood. $350."
252,http://www.armslist.com/posts/359252,For Sale/Trade:  FEG Hi power,"clintonville, Columbus, Ohio",$ 550,"Listed On: Thursday, April 5, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Feg hi power for sale. Has chamfered no bite hammer and browning sear,  trigger parts, and transfer bar. Bore is perfect, finish is Kg gun kote black and flat dark earth. The trigger is better than any hi power I have ever touched. Mag disconnect spring is removed but spring could be reinstalled if you please, and will be included. 2 Korean mags and pistol rug included.
     This is a shooter, not a collector, it will digest any ammo you can conceive of and is as accurate as I could hope to be. Don't ask about round count, I don't know, I have put 250 through it and the bore still looks perfect. E-mail me through site, it goes to my phone and response will be prompt. As always ccw is prefered"
253,http://www.armslist.com/posts/359253,For Sale:  Century Arms GP/WASR 10 AK47,"Redford, Detroit, Michigan",$ 575,"Listed On: Thursday, April 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm,Hand picked, 1977 dated(has triangle with arrow stamped, the more saught after model),Works/Functions Great. Only 60 rounds have gone through rifle. Comes with original wood furniture, 3 30rd mags(2 steel, 1 synthetic),AR15 style t6 collapsible stock, SAW pistol grip, tapco galil style foregrip, original box. This rifle is awesome! Asking $575/best no low ballers please. Call/text REDACTED for more info. Will email/text pictures upon request"
254,http://www.armslist.com/posts/359254,For Sale/Trade:  Browning A500R Auto in excellent condition,"Centennial, Denver, Colorado",$ 400,"Listed On: Thursday, April 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500R 26"" barrel. This shotgun is in excellent condition, the wood is flawless and the reciever and barrel are perfect.  It comes with 3 choke tube F, M, IC. 

Thanks Rodney"
255,http://www.armslist.com/posts/359255,"For Sale:  Browning 625 Sporting 20 ga., 30"" - Ported Sporting Clays, Trap, Skeet shotgun","SE Dayton, Dayton, Ohio","$ 2,500","Listed On: Thursday, April 5, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 625 Sporting 20 ga., 30"" - Ported Sporting Clays, Trap, Skeet shotgun  - $2500

Model:    Citori 625 Sporting 
Wood:     Grade III/IV walnut 
Rcvr:     Silver nitride finish, High-relief engraving with gold embellishment
Barrel:   30” Vent Rib Ported
Gauge:    20 ga.  2¾” (Sporting guns are not 3”) 
Trigger:  Triple Trigger™ System 
Sights:   HiViz® Pro-Comp fiber-optic sight
Chokes:   5 Diamond Grade extended Invector Plus   (F, IM, M, IC, SK)    

Gun is like new (99+%), but has been fired.  Includes all the paperwork, manuals, etc.

FTF with ID/CHL only."
257,http://www.armslist.com/posts/359257,For Sale/Trade:  ruger mark1 like new,"Hollister, Springfield, Missouri",$ 300,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun and holster
258,http://www.armslist.com/posts/359258,For Sale:  Taurus pt 92,"bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have for sale a taurus pt 92 with 1 ten round magazine and 2 15 round magazines it shoots great just found something else I would rather have I will not travel to you so if you can't come to me don't make me an offer I will be in skiatook most of the weekend and can go there or you can come pick it up in bartlesville whichever works best asking 400 o.b.o.  call or text REDACTED
261,http://www.armslist.com/posts/359261,For Sale/Trade:  Springfield XD Dawson Precision Sights,"La Grande, East Oregon, Oregon",$ 50,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"Nice Dawson sights. Would consider trading for stock sights plus $50, or trade straight across for night sights."
262,http://www.armslist.com/posts/359262,For Sale:  Remington 870 Home Defense 12GA,"Marshall, Indiana, United States",$ 350,"Listed On: Thursday, April 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chamber
18"" barrel
Speedfeed stock
Holds 6 rounds"
264,http://www.armslist.com/posts/359264,For Sale/Trade:  Type 99 7.7 jap.,"Gentry, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, April 5, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Type 99 7.7 jap, turned bolt drilled for scope mounts none with the gun, very short rifle feels very well balanced"
265,http://www.armslist.com/posts/359265,For Sale:  Colt Python 6in 357 Blue LN,"W.Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, April 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 6in 357 Blue EXCondition with two grips. The gun have germany proof mark make it worth more $1500.00 will ship
266,http://www.armslist.com/posts/359266,For Sale:  2 set snow skis and one pair boots,"Walnut Iowa, Iowa, United States",$ 200,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"one pair ofKastle RX Race Base with all attachments, one pair of Salomon 9000 EX? one pair Munari boots from Italy 91/2 to 10 Pictures to large to upload e-mail for pictures"
267,http://www.armslist.com/posts/359267,For Trade:  WALTHER p 22,"wayndale, Fort Wayne, Indiana",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a walther p 22 w threaded barrell compensator lazer case and tools.bought it for my wife and we took it out today.she put 100 rounds through it and said it wasnt her thing.can send pics to cell REDACTED
269,http://www.armslist.com/posts/359269,For Sale/Trade:  MAKO AK Lower and Upper Handguards,"Centennail, Denver, Colorado",$ 50,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"MAKO AKL/U-47 Lower and Upper Handguards with Rails.  NEW!  I bought these, and never installed it and sold the AK.  There online from $70 to $79 

Rodney"
270,http://www.armslist.com/posts/359270,For Trade:  Glock 36 to trade for an AR upper,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 like new. Looking for a complete carbine length AR upper. No junk. Glock has extras.
271,http://www.armslist.com/posts/359271,For Sale:  EO Tech 557,"Jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Never Used EO Tech 557, text for pics still have the box, legit EO Tech Not a fake"
272,http://www.armslist.com/posts/359272,For Sale/Trade:  hi point 995 9mm carbine,"west, Wichita, Kansas",$ 250,"Listed On: Thursday, April 5, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,can text or email pics
273,http://www.armslist.com/posts/359273,For Sale/Trade:  Ruger sr9c,"Auburn, Phenix City, Alabama",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Ruger sr9c for either a Glock or Springfield in 9mm or .40 S&W, but feel free to make an offer. It's like new and comes with box, papers, and 10rnd and 17rnd magazines. Pictures upon request"
274,http://www.armslist.com/posts/359274,For Sale/Trade:  Cincinnati area,"Ford Ranger truck cap, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 5, 2012",Vehicles,no type,no type,no type,no type,"ARE truck cap fits '97-'12 Ford Ranger standard bed models.
Yakima roof rack, aluminum side doors, removable front window, and fully carpeted.
Purchased new in '07 for $2K."
275,http://www.armslist.com/posts/359275,For Sale/Trade:  PARTS GUN Springfield 50 cal,"Gentry, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, April 25, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Springfield 50 cal Muzzleloader , barrel is missing the nipple and assembly it bolts into, stock is in real good shape, but is missing the hammer and lock assembly."
276,http://www.armslist.com/posts/359276,For Sale:  Remington Model 700 270w/ Leupold scope Left hand,"Madison, Greensboro, North Carolina",$ 275,"Listed On: Thursday, April 5, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington Model 700 270 rifle.  It is a Left handed shooter. Bolt Action.  Also has a Leupold scope. Call Billy @ REDACTED.
