,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/988159,For Sale:  Ar15 & Ak47,"Butler, Pa, Pittsburgh, Pennsylvania","$ 4,000","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my saiga ak47. This is a .308 with an adjustable stock. I have one 8 round magazine and one 30 rd magazine. I also have about 200 .308 rounds. I do not have a scope on the ak but have the mounting bracket. I am also looking to sell my colt ar15. I have a scope, eleven 30 round mags, a case, and about 400 rounds. I am looking to sell both these guns together. I need a copy of your drivers license and cash to complete the sale. We will write up a bill of sale also. I am asking $4,000 for both guns. I also have a single shot ruger .243 rifle with a nice scope for $400 with three boxes of ammo."
160,http://www.armslist.com/posts/988160,"For Sale:   200rds Independence 5.56x45mm 55gr. FMJ XM193 ""Federal MADE""","West OMAHA, Omaha, Nebraska",$ 250,"Listed On: Sunday, February 3, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade 200rds of 5.56 ammo for a couple of "" PMAG 20rd Black .308"" Only!
Or will sell for 
$25 a box or 
$240 for all 200rds. 

This ammo is made by Federal and shipped to Israel for their IMI army "" I was told "" its the exact same thing as American Eagle Black box of 55gr FMJ. Ran a box though my AR and I could not tell a difference between the to. 

Please contact me ASAP..."
161,http://www.armslist.com/posts/988161,For Sale:  SKS,"Woodman/Powers, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, February 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS synthetic tapco furniture with top and bottom picatiny rails, and collapsible stock. Comes with one 20rd mag. Rifle is very clean, no rust or dents or scratches on the furniture or metal. Can include a red dot and forward grip if needed."
163,http://www.armslist.com/posts/988163,For Sale/Trade:  Weatherby Vanguard 300 Win Mag,"Tyler/East Texas, Dallas, Texas",$ 750,"Listed On: Sunday, February 3, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle for sale or trade. I just don't hunt. More into pistols. No scopes or acc. Have 30 rounds to go with it.
164,http://www.armslist.com/posts/988164,For Sale:  MARLIN 336C 30/30,"oxford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Taking offers or trade for something
165,http://www.armslist.com/posts/988165,For Sale:  HI-POINT 45ACP Carbine,"Bremerton, Washington, United States",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 45ACP Carbine comes with 2 magazines, forward hand grip, and disassembly tool. Have only fired 50 rounds through it. Extremely accurate and fun to shoot. I will require a Washington state issued ID (drivers license) plus a CPL. I will bring a bill of sale for protection of both parties.
$600"
166,http://www.armslist.com/posts/988166,For Trade:  GLOCK 23 ( O.D ) trade for G30s,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"O.D. in color glock 23 with night sights talon grip extended slide release 4 13rds mag and Blackhawk holster ,REALLY WANTING A GLOCK 30S , text or call REDACTED"
167,http://www.armslist.com/posts/988167,For Sale:  Wtb gun safe.,"Nwi, Gary, Indiana",$ 10,"Listed On: Sunday, February 3, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a both a small pistol safe and a long gun safe or lock box .  Please let me know what you want to get rid of .  Pics and prices please
169,http://www.armslist.com/posts/988169,"For Sale:  CMMG MK4 MIL-SPEC AR15 RIFLE, TWO 30-RD MAGS, HARD CASE","TOPEKA KS, Topeka, Kansas","$ 2,100","Listed On: Sunday, February 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a like new CMMG MK4 with removable carry handle. This firearm is like brand new with LOW round count. SWEET rifle $2100.00   txt REDACTED
170,http://www.armslist.com/posts/988170,For Sale:  HC3R Mags HELP STOP THE GOULGING OF YOUR BROTHERS,"Got to HCMAGS.com, Eugene, Oregon",$ 35,"Listed On: Sunday, February 3, 2013",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am sick and tired of these people on here Gouging ( raping and abusing ) other people who aren't so internet savy! I spoke with the Manufacture friday 02/01/2013, The Owner of HCMAGS Called me back ( I left a message on his voice mail ) He told me all HC3R Ruger 10/22 Magazines ordered by Feb 14th, 2013 would ship on Feb 15th, 2013. They have plenty of these Mags on hand In Stock, yet they are taking orders basically for 30 days then filling them on the 15th or so of each month to keep their business going properly! Please feel free to check this out for yourself or take my Good Word and pass it along. All Mags are $34.50 each, you can order extra rails for the Mags ( holds 20 extra 22LR Shells for rapid loading their mags ) for &4.50 ea. All orders up to 70 lbs are $9.00-$13.00 depending on their shipping regulations! Again Thanks for your efforts, please feel free to Copy and Paste this email anywhere you see fit to help stop this Goulging! I am seriously thinking about flagging everyone of these type advertisements on Armslist! I have found them in stock at several internet suppliers, you just have to search hard and call or email them for quanities and shipping times! If you want some of these mags email me and I will share a few sites with people I feel I can trust needing help! Please Pass this forward and Stop these idiots!"
171,http://www.armslist.com/posts/988171,Want To Buy:  fn fnp fde tactical 15 round mags,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,FN Herstal S.A.,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I will buy or trade would like to have to just in flat dark earth
172,http://www.armslist.com/posts/988172,For Sale:  Smith and Wesson 642,"South Bay, Los Angeles, California",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,lightweight 5 shot revolver hammerless
173,http://www.armslist.com/posts/988173,For Sale/Trade:  2 1911's and a stoeger (beretta) 8000 cougar fs/ft,"Frederick, Colorado, Colorado, United States",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am trimming my collection and instead of making multiple posts ill post all in one. for sale or for trade - best offer on each one. I don't NEED to get rid of them so don't waste my time and i wont yours.

1911 American Classic Commander  .45acp- 500$/ 0b0/ best trade
Tactical version with adjustable combat trigger, combat hammer, hogue grip or pachmer grip, case and paperwork 

1911 llama arms CHAMBERED IN 9mm. - $400- obo/best trade
has two magazines. packaged with 250 rounds 

Stoeger cougar 8000 in .40S&W 500$/obo or best trade
Very nice shooter, manufactured under beretta and is the EXACT same gun as the beretta 8000 cougar . comes with original case + 150 rounds

I will not deliver to colorado springs or any bs like that- i will meet between harmony and I-25 and 136th and I-25"
175,http://www.armslist.com/posts/988175,For Sale:  Varmint Rifle 22-250 Remington,"Las Vegas/Henderson, Las Vegas, Nevada",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fantastic gun for shooting predators (coyotes, foxes, bobcats, prairie dogs, have killed a deer with it too.). There is a custom camouflage paint job done on the rifle.  Less than 50 rounds through it!  The scope is a Tasco Euro-Class 3-12x52 which is great for those long range 400 to 500 yard shots!  It has been very well maintained and always been cleaned immediately after its been shot.  It also comes with the J key for the locking bolt mechanism.  If you looking for a gun to hunt coyotes, this 22-250 is what you NEED!   If you have any questions, please feel free email me and ask for more pictures.  Names Aaron!"
176,http://www.armslist.com/posts/988176,For Trade:  NIB 5.45x39 VEPR Rifle - AK Action,"Northfield - South of Metro, Bloomington, Minnesota","$ 1,125","Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box / unfired VEPR rifle. This was recently purchased and the store receipt is available with the sale if desired. 

Rifle comes with two magazines.  

Included with the rifle is a sealed can of 1,080 rounds. The advantages to this round are: it is readily available in bulk while most other bulk ammo cannot be found; it is affordable; and the performance is comparable to the 5.56 / common AR round. 

Additional information listed below is from the manufacturer's website: 

http://www.wolf-arms.com/vepr_5.45x39.html

The VEPR Rifle in 5.45x39 is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, handmade walnut thumbhole stock and the Wolf Lifetime Warranty.

The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. 

VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years.

Barrel twist rate is 1 in 7.67""

Model Number: WPA-V-545-16-01 

Caliber: 5.45x39

Barrel Length: 16.5""

Overall Length: 36.25"" 

Weight 8.4 lbs. 

MSRP $899.95 (+ price of ammo + shipping + tax) 

Buyer must sign a Firearm Bill of Sale - there is no fee for this, it is strictly for my use and not intended to go anywhere else.  

Thanks for looking and keep your powder dry... and unregistered. :)"
178,http://www.armslist.com/posts/988178,For Sale:  Aluminum 2 gun case,"North Denver, Denver, Colorado",$ 125,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Airline approved, wheels, very durable!

Need to get rid of, sell or trade"
180,http://www.armslist.com/posts/988180,For Sale:  AP 9 9mm same as tech 9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, February 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A BEAUTIFUL EXCELLENT SHAPE NICKEL PLATED AP 9!!! Made by AA Arms and distributed by Kimel Industries. Its a semi-auto pistol sim like the tech 9 but better. Less then 250 rounds fired through it. #6 steel Magazines in total. #1 nickel plated 32 rd magazine, A nickel plated flash suppressor #4 32rd black magazines, fair to good shape, #1 factory 20 rd magazine. Looks AWESOME being nickel plated!!! Fun to shoot!!! Will sell magazines separate"
181,http://www.armslist.com/posts/988181,Want To Buy:  NEW or LIKE NEW 9 mm Handgun ~ No Crap,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kimber, sig, walther

would consider glock or kahr--- no crap

needs to be new or less than 100 rounds fired
9mm only

send me pics and price

REDACTED"
182,http://www.armslist.com/posts/988182,Want To Buy:  10 Gauge Shotgun,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 10, 2013",Shotguns,Sig Sauer                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"Looking for a 10 gauge shotgun!
Let me know if you have one! Will also buy ammo off of you along with the firearm!
Perferably a single shot but I don't mind!"
183,http://www.armslist.com/posts/988183,For Sale:  .32 semi auto,"Midtown, Memphis, Tennessee",$ 125,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,no type,Pistol,Pistol box of ammo  2 - 5 rnd mags and holster
184,http://www.armslist.com/posts/988184,For Sale/Trade:  Glock 26  - 3 mags - 300 rds 9mm ammo,"North of Everett, Seattle, Washington",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in great shape.
Low round count
Some carry wear on right side of slide, see pics.
OE box, 3 mags - 2 have pinky extenders
300 Round of 9mm included
Nice gun.
Must be willing to fill out DOL Transfer"
185,http://www.armslist.com/posts/988185,For Sale:  AR-15 Sig Sauer,"North Denver 136th and Washington, Denver, Colorado","$ 2,850","Listed On: Sunday, February 3, 2013",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer M 400 Series Tactical  designed for use in law enforcement, military ops, three gun competition  and hunting.  Rifling 1 in 7.  Comes with a factory installed Sig Sauer Prismanic Scope that can set for black, green, or red reticle optics.
4 - 30 round mags.  Factory box and paperwork.
Grip and forearm are desert tan replacing black grips and forearm which are included.   If the military chooses Sig, there must be a reason.
$2850 Cash, Bill of Sale and Colorado Drivers License required.  Firm on price.  Pictures are available via e-mail as there is too much data for armslist system."
186,http://www.armslist.com/posts/988186,For Sale:  Yaesu FT-60r Ham Radio HT ham radio dual band,"Mishawaka, South Bend, Indiana",$ 140,"Listed On: Sunday, February 10, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Yaesu FT-60r dual band 2m/70cm handheld ham radio with Diamond antenna. Works great and in like new condition. 140.00 cash or trade.
187,http://www.armslist.com/posts/988187,For Sale:  AK 47 UnderFolder,"Woodman/Powers, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, February 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Wasr-10 AK 47 UnderFolder. About 60 rounds fired through it. Has ATI front grips with quad rails. Polished bolt carrier group and internal contact points for smoother operation. Comes with 4 30rd mags
188,http://www.armslist.com/posts/988188,For Sale:  44 Magnum Federal Hydra Shok 2boxes/$55  240 grain,"Gig Harbor-Kitsap, Washington, United States",$ 55,"Listed On: Saturday, February 16, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two boxes of Hydra Shok 44 Magnum ammo.  Cleaning out the safe and finding all kinds of stuff.  Hydra Shok has the rod in the tip thats pushed back and helps the bullet expand when it hits objects.  Great home defense or hunting ammo!  Get it while you can.  I'm close to the freeway so if you cross the bridge pick some up.
Edit:  Well I corrected the price, decimal point was off a little."
189,http://www.armslist.com/posts/988189,For Trade:  S&W M&P45 Dark Earth trade for other firearms?,"San Jose, San Francisco, California",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Basically brand new Dark Earth Smith and Wesson M&P45 only 200 rounds through it. Hardly any wear at all.
I'd like to trade for a stainless Springfield Mil-spec 1911 or a stainless GI 1911. But let me know what you have I'll consider all trades.
Also would be interested in a lever action rifle, shotgun, etc."
190,http://www.armslist.com/posts/988190,For Sale:  WTB  Tactical 308,"Otis Orchards, Spokane, Washington","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a tactical 308
Prefer Remington or SAKO

Very low, or No Round count. 

Email  me with what you have, please have the ability to send pics."
191,http://www.armslist.com/posts/988191,Want To Buy:  S&W Shield 9mm,"Stillwater and surrounding areas, Oklahoma, United States",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a new,or used, shield. Cash purchase. Send me pics and price"
192,http://www.armslist.com/posts/988192,For Sale:  Marlin 39A Lever action 22,"South Bay, Los Angeles, California",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a 1950 Marlin 39A lever action that shoots 22s/l/lr.  It is a tube loader.  I have owned the rifle since 1957.  It is in very good shape.
193,http://www.armslist.com/posts/988193,For Sale:  AK-47 M10 7.62,"Hamsptead, Holly Ridge, Sneads Ferry, Jax, Wilmington, North Carolina","$ 1,250","Listed On: Sunday, February 3, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new Romanian AK-47 (M10) by M+M Inc. The rifle is manufactured of all new parts. It comes with TAPCO RAZR muzzle brake with integral flash hider, polymer TAPCO buttstock, ergonomic Hogue Industries pistol grip, 30 rounds TAPCO magazine, rail system with covers, RPK-style rear sights, and adjustable iron front sights, etc. Check it out online, it is a very solid weapon:

 http://www.m10-762.com/

Transaction requires CCW/permit to purchase or FFL transfer to ensure that you can purchase it. I will ship at buyer's expense, my FFL charges $55 for transfer and shipping.

 Text me for pics at 910-358-3224... Will consider reasonable offer."
194,http://www.armslist.com/posts/988194,"For Sale:  Brand New NIB ! 42"" LG LED, LCD, Cinema 3D FULL 1080p with (4) pair of 3D glasses","Lake Norman, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, February 3, 2013",Miscellaneous,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Sealed in Factory LG Box. Never Opened
* Comes with (4) pair of LG 3D Glasses
Ultra-slim set
LG 42LM3400 42"" 1080p 60Hz Cinema 3D LED HDTV:
•42"" LED panel
With a 1920 x 1080 Full HD resolution
•True 16:9 aspect ratio
View your movies as the director intended on the 60Hz LG Cinema 3D LED HDTV
•The 60Hz LG Cinema 3D LED HDTV features built-in digital tuner
Watch digital broadcasts, including HDTV programs where available
•HDMI Inputs: 2
Enjoy a superior HD experience with HDMI, the one cable audio/video solution
•42"" screen measured diagonally from corner to corner
•The LG 42"" HDTV (3.0"" ultra-slim) is wall mountable
VESA standard 400mm x 400mm
•Cinema 3D
Get an amazing 3D picture
First Come, First Serve.... I have (1) left as of 1am Feb 3rd"
195,http://www.armslist.com/posts/988195,For Sale:  Glock 21 Gen 4 in FDE,"Centerton, Arkansas, United States",$ 800,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling glock 21 it's BNIB for $800obo REDACTED
196,http://www.armslist.com/posts/988196,For Sale/Trade:  AR-15 DPMS,"Okc/moore, Oklahoma, United States",$ 1,"Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 multi-caliber only 30 rounds down the tube 6-30 round mags and 1-42 round mag, NCstar red dot and hard case. 440 rounds of 55grain. All reasonable offers will be considered.



Text: 4six4seven2four6"
197,http://www.armslist.com/posts/988197,For Trade:  Savage 93r17 TR,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"its the savage 93r17tr, it has the bsa sweet 17 scope. the scope is extremely accurate and i love it. has a bull barrel and the savage accu trigger. 

i dont need to get rid of the gun, just seeing whats out there"
198,http://www.armslist.com/posts/988198,For Sale/Trade:  ar15 detachable carry handle like new,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, February 3, 2013",Tactical,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,weaver ar15 detachable carry handle like new 50 obo or possible trades REDACTED thanks
199,http://www.armslist.com/posts/988199,For Trade:  M&P 15-22,"Frisco, Dallas, Texas",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 only 1 year old and well taken care of. Looking for an AR15 upper, lower, or equivilant trade."
200,http://www.armslist.com/posts/988200,For Sale:  22 derringer,"tuscaloosa, Tuscaloosa, Alabama",$ 150,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Derringer,22 derringer cobra 150.00$ shoots great
201,http://www.armslist.com/posts/988201,Want To Buy:  Lefty Youth .22 rifle,"Northwest, Denver, Colorado",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a youth left handed .22 bolt action rifle to teach my son with. I know Savage has one and Marlin may have had a couple over the years, perhaps Remington. Please send a pic and asking price, please don't send me anything over $180, that's the absolute top of the budget (for the right rifle). Thanks!"
202,http://www.armslist.com/posts/988202,For Trade:  pmags and metal mags for magpul ctr stock,"habersham, Georgia, United States",Offer,"Listed On: Sunday, February 3, 2013",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,pmags a brand new still in the package. i would trada a few for a mil spec magpul ctr stock in black only. have a few metal mags to. if you have a stock send me a text and maybe we can work something out REDACTED.
203,http://www.armslist.com/posts/988203,For Sale:  45 acp brass,"Kankakee County, Manteno, I-57 Exit 322, Illinois, United States",$ 8,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"45 ACP brass
$8 per 100
at least 300 available"
204,http://www.armslist.com/posts/988204,For Sale/Trade:  Remington wingmaster 20ga pump,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade for a 380, 9mm or 40. No hi points!!! Let me know what you have. Please send pictures of what you have to trade. Or sell for $450 OBO."
206,http://www.armslist.com/posts/988206,"For Sale:  14.5"" Spikes Tactical Mid Length Upper Receiver","Xenia, Ohio, Ohio, United States",$ 750,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"I am looking to sell a Spikes Tactical upper receiver.
The upper receiver has:
14.5 pencil barrel (light weight)
Pinned Vortex Flash Hider (BATF compliant)
Palmetto State Armory Bolt / Bolt Carrier Group
Magpul MOE Mid length handguard
Optional American Battle Flag Dust Cover
Spikes Tactical Forged Charging Handle
Mid length Gas System
*Magpul Handguards Not Included
I'm not sure what this package is worth, so I will be selling it to the highest reasonable offer.  I will advise the individual who offers the highest amount for in seven (days).  This upper includes a very low round count (250 estimated), and has been very well maintained.  I have two light weight upper receivers, and I can only use one at a time.  I am only willing to do ftf contact to avoid a large shipping cost.   I am willing to meet anywhere in Greene, or Clinton Counties.  Additional photos availible upon request.  If you have any questions, feel free to ask."
207,http://www.armslist.com/posts/988207,For Sale:  AR-10 Ferfrans SOACR .308 / 7.62,"Long Beach, California, United States","$ 4,750","Listed On: Sunday, February 3, 2013",Rifles,EMF Company                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ferfrans SOACR - New (Ferfrans is no longer making this rifle in a Monolithic design)
The Ultimate 7.62 / .308 Weapon System that can adapt to any need. With a Polygonal 18"" Barrel, it can transform into a CQB, Combat Rifle, DMR, or Sniper Rifle.

 • MONOLITHIC RAIL PLATFORM UPPER RECIVER
 • 7075-T6 AIRCRAFT GRADE ALUMINUM ALLOY
 • LIGHT WEIGHT TRUE FILLET DESIGN
 • FREE FLOAT DESIGN
 • DIRECT GAS OR 4 STAGE PISTON OPERATED
 • DELAYED SEAR ACTIVATION SYSTEM (D.S.A.S.)
 • MIL-SPEC 2 STAGE MATCH TRIGGER GROUP
 • SEMI-AUTO 
 • FLIP UP SIDE ANGLE SIGHTS 
• MAGPUL PRS AR-10 ADJUSTABLE STOCK (SNIPER STOCK) 
• (5) POLOYMER MAGAZINES
 • RADDLOCK BULLET BUTTON
http://www.ferfrans.net/products/soacr"
208,http://www.armslist.com/posts/988208,Want To Buy:  High Standard - Double Nine Revolver,"Northfield - South of the Metro, Bloomington, Minnesota",$ 250,"Listed On: Sunday, May 26, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a High Standard - Double Nine revolver.  These are nine shot .22 pistols.  I am willing to pay $200 - $250 depending on the condition of the revolver.  I take good care of my firearms and I expect ones I purchase to be in good shape as well.  Some holster wear is understandable.  

The image below was found in a Google search and shows what they typically look like with original grips.  

If you are more interested in a trade I would be willing to discuss: tactical gear, ammo, firearms, accessories, or whatever you have in mind.  

Happy Trails"
209,http://www.armslist.com/posts/988209,"Want To Buy:  Remington 870 18.5""","knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Remington 870 defense shotgun. Preferably with magpul furniture
210,http://www.armslist.com/posts/988210,Want To Buy:  Looking for up to 6 boxes of Remington UMC .223,"Albany, Albany, New York",$ 10,"Listed On: Tuesday, February 19, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for 6 boxes of Remington UMC .223 ammo. If you have less than six I am still interested. Thank you.
212,http://www.armslist.com/posts/988212,For Sale:  AK-47 M10 7.62,"Hampstead, Holly Ridge, Sneads Ferry, Jax, Wilmington, North Carolina","$ 1,250","Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new Romanian AK-47 (M10) by M+M Inc. The rifle is manufactured of all new parts. It comes with TAPCO RAZR muzzle brake with integral flash hider, polymer TAPCO buttstock, ergonomic Hogue Industries pistol grip, 30 rounds TAPCO magazine, rail system with covers, RPK-style rear sights, and adjustable iron front sights, etc. Check it out online, it is a very solid weapon:

 http://www.m10-762.com/

Transaction requires CCW/permit to purchase or FFL transfer to ensure that you can purchase it. I will ship at buyer's expense, my FFL charges $55 for transfer and shipping.

 Text me for pics at REDACTED... Will consider reasonable offer."
213,http://www.armslist.com/posts/988213,For Sale:  PPS 43 7.62x25,"Woodman/Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, February 3, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish pps 43. Brand new never fired and with box. Comes with 5 mags and 300 rds.
214,http://www.armslist.com/posts/988214,For Sale:  mossberg tacticle 22,"west Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Mossberg 22 shot less than 100 rounds . This is a fun gun to shoot call Jason REDACTED
215,http://www.armslist.com/posts/988215,For Sale/Trade:  WTB WTT for your pistol,"south, Salem, Oregon",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double Action,Rifle,"I have an excellent condition Remington viper 522 that has a brand new 10 round magazine. Shoots great. New mag has only been used once. I also have a an excellent condition Browning compound bow. It has a fiber optic sight, limb saver and a wicker biscuit arrow rest. It also come with six carbon fiber arrows and seven arrow quiver. Shoots dead on. 75# 29"" pull. I also have some other misc things I could throw in, a nice photo printer, snap on tools..

 I'm looking to trade both of these for a handgun.  Preferably a 9mm .380 or 40s&w .357 or a 10/22.

I WILL ADD CASH TO MY TRADE.....Let me know what you have and what you want for it.  Must be clean firearm and yes I can pass a background check. Face to face transactions only. Email or txt. 503 eight eight one 8649."
216,http://www.armslist.com/posts/988216,For Sale:  2 Mossberg 715t  25rd Magazines Willing to Ship,"Topeka, Topeka, Kansas",$ 80,"Listed On: Wednesday, March 13, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Double Action,Rifle,I have 2 brand new Mossberg 715t magazines. Asking 80 each or may entertain trades.Text at 785-five five 4- 9225. Can accept PayPal and ship if neccessary.
217,http://www.armslist.com/posts/988217,For Trade:  Ruger P90 .45 plus extras and $200 if needed.,"South End, Columbus, Ohio",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P90 .45 with one clip and holster. It also comes with a Shooters carry bag that has a pair of shooting glasses and earmuffs inside it. There is enough .45 ammo to reload the clip 3 times. I can also add up to $200 cash for the right offer.
