,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/579234,Want To Buy:  Rossi ranch hand .38/.357 other calaibers considered,"Carson city, Reno, Nevada",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Rossi-Braztech,no type,no type,no type,"I would like a Rossi ranch hand, any caliber, but .38/.357 would be ideal. Used is ok, not perfect shape is fine, but I don't want a like of junk. 


Email with what you have, and I'll get back to you ASAP. 

Thanks, 
Tim. 
REDACTED"
236,http://www.armslist.com/posts/579236,For Sale:  SOLD,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, September 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC (Optics Ready Carbine) 5.56/223 comes with Bushmaster case, original Hand Grip and Oval M4 Type Handguards and magazine (x1). Also, several acsserories such as a quad rail, MFT pistol grip and (x2) foward grips one with bipod legs the others without. Comes with two optics a Simmons 3-9X40 and a Sightmark Sure Shot™ Reflex Sight, and finally a NovaTac SPL-120 Army Weapons Light Kit everything in box. i purchased this weapon from bushmaster and have only had it for 9 months, less than 80 rounds shot."
237,http://www.armslist.com/posts/579237,For Sale/Trade:  Savage Mod. 64 22LR,"Peak, Columbia, South Carolina",$ 175,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mod. 64 22LR matte black w/scope. This gun is NIB. Please email me or call the shop if you are interested in this gun. Thanks Reed @ Amendment Two Firearms REDACTED
238,http://www.armslist.com/posts/579238,For Sale:  Sterling 300 .25 Auto Pistol + 125rnds,"East End, Louisville, Kentucky",$ 190,"Listed On: Tuesday, December 11, 2012",Handguns,no type,25 ACP,no type,no type,"I have a Sterling 300 in .25 Automatic.  I bought this from an estate some time ago.  This price includes 125 rounds of ammunition.  Fun little pistol; have fired it a handful of times since I first bought it.

Medical bills are forcing me to clear out my collection. You will not be disappointed.

I will want to see valid Kentucky photo ID for a face to face sale. Cash preferred; credit possible with a bump in price to cover processing fees.  Trades considered; looking for 5.56/45ACP/327FEDMAG ammunition, emergency gear (water purification, emergency rations, emergency kits, etc)."
239,http://www.armslist.com/posts/579239,For Sale:  AR 15 lower receivers,"Hanover, Massachusetts, United States",$ 225,"Listed On: Monday, September 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umlaut Arms rolled marked lower receivers (made by Mega Machine).
.556 caliber - pentogram selector markings - excellent fit & finish.
$149.95 stripped - $225.00 w/ internals.
Stock / buffer etc. additional
Bill @ 1-REDACTED"
240,http://www.armslist.com/posts/579240,For Trade:  trade my welder for gun,"mcminnville, Salem, Oregon",Offer,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,no type,"I have Lincoln240 tombstone welder text only what u have and your locationtext day or night anytime ill get back to u ASAP  my name is sam 
5034375393"
241,http://www.armslist.com/posts/579241,For Sale:  Glock 17 OD Gen 3 with Trijcon Nightsights,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades, Cash only, face to face. 

Box and case candy included.

Price is Firm"
242,http://www.armslist.com/posts/579242,For Sale/Trade:  Remington 870 12ga,"Peak, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga  26""brl 3"" chamber. NWTF stamped on the reciever. This gun is NIB. Please email me or call the shop if you are interested in this gun. Thanks Reed @ Amendment Two Firearms REDACTED"
243,http://www.armslist.com/posts/579243,Want To Buy:  wtb,"fox valley, Green Bay, Wisconsin",$ 125,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,no type,"i have 125 cash. i need a handgun, dont care what brand, prefer 22, 25, 32 caliber. FTF. cash. let me know what u got"
244,http://www.armslist.com/posts/579244,For Sale:  Browning Medallion Compound Bow,"East End, Louisville, Kentucky",$ 250,"Listed On: Monday, December 30, 2013",Archery,no type,no type,no type,no type,"Here is a Browning Medallion Compound Bow in excellent condition.  I've been using it for a few years for target shooting.

I don't want to get rid of it, but medical bills are forcing me to clear out my collection. You will not be disappointed.  Trades considered; looking for 5.56/45ACP/327FEDMAG ammunition, emergency gear (water purification, emergency rations, emergency kits, etc).


Cash preferred; credit possible with a bump in price to cover processing fees."
245,http://www.armslist.com/posts/579245,For Sale:  **This weekend only **Rare chinese sks with mods,"East side, Charlotte, North Carolina",$ 400,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks, tapco stock, red dot cco, comes with original stock and mag, also comes with 3 20 round tapco mags ..text for pictures I tried to add them on this post but could not will try again tomorrow REDACTED feel free to call"
246,http://www.armslist.com/posts/579246,Want To Buy:  WTB:  Single Action Revolver,"East of Indy, Indiana, United States",$ 1,"Listed On: Monday, September 24, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Not looking for new gun, looking for truck and carry back up while hunting.  As long as it shoots straight is all I ask, and be priced accordingly.  Don't want to spend alot.  .44, .357, .45, etc.  Email info and pic."
247,http://www.armslist.com/posts/579247,For Sale/Trade:  custom ruger zombie edition,"phenix city/columbus GA, Phenix City, Alabama",$ 525,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger 9mm with moly resin coated internals, magazine and barrel.
slide and frame duracoated then dipped in zombie heads, topped off
with tritium sights and wrapped with hogue grips.

dont know how to post pics here, txt me at REDACTED and i can send pics, its a one of a kind will sell for 525 obo"
248,http://www.armslist.com/posts/579248,For Trade:  Dell Optiplex 755 w/ dual monitors trade for handgun,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, September 24, 2012",Miscellaneous,no type,no type,no type,no type,"I would like to trade Dell Optiplex 755 with dual monitors for preferably a glock but will consider all handguns
Email if interested.


Dell Optiplex 755

Intel Core2 Duo 3.0 GHZ
4gb DDR2 SDRAM
sata 500GB HArd Drive
Optirac DVD+/- RW
NVIDIA Quadro FX 380 - 256  MB GDDR3

Dual Dell 2007 Flat Panel monitors"
251,http://www.armslist.com/posts/579251,Want To Buy:  WANT TO BUY FNX 9 TWO TONE STAINLESS!!!!,"s charlotte matthews, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 24, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for FNX 9 in two tone stainless.....let me know if you have one and want to sell!!!!
253,http://www.armslist.com/posts/579253,For Sale/Trade:  New England 12ga,"Peak, Columbia, South Carolina",$ 300,"Listed On: Monday, January 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms 12ga 26""brl 3"" chamber APG camo. This gun is NIB. Please email me or call the shop if you are interested in this gun. Thanks Reed @ Amendment Two Firearms REDACTED"
254,http://www.armslist.com/posts/579254,For Trade:  want to trade for double rifle,"Ramona, KS, Kansas, United States",Offer,"Listed On: Monday, September 24, 2012",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Looking for a double rifle. Along the lines of a Baikal 45-70 or 30-06. I have a 7mm mag Howa, a marlin XLR in 45-70, and a romanian AK with extra mags and several hundred rounds of ammo. Let me know what you have by messaging me thru armslist or text me at 78 five 81 nine 0946. You can call if you would like between 5 and 7 pm.  Thanks, Jake"
255,http://www.armslist.com/posts/579255,For Sale:  Glock 22 RTF2 and ammo,"Mountain Home, Arkansas, United States",$ 500,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 in .40S&W.  It comes with 2 - 15rd magazines, original box, speed loader, etc.  Only 100rds fired through this beauty.  The texture of the grip is amazing and must be held to appreciate. Included are 100rds of Winchester target ammo, 100rds of PMC Bronze ammo, 100rds of Tula ammo and 20rds of Hornady hollow points to give you some plinking and defense ammo.  This is such a steal because the ammo alone is worth $125 from Cheaper than Dirt.com.  The sale price is firm - don't bother asking - and comes as is.  I will not break down the gun vs ammo.  FTF sale only. Please text 501-7six-5-four-4-two-8 with questions.  Thanks!"
256,http://www.armslist.com/posts/579256,For Sale:  Arsenal Sgl 21-61 Ak 47,"Sacramento, Sacramento, California",$ 900,"Listed On: Monday, September 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real russian ak by Arsenal model Sgl 21-61 ak for sale. Only 300 rounds through it. Asking $900 obo. One of the best quality and looking ak's around. REDACTED Matt. Pics upon request
257,http://www.armslist.com/posts/579257,For Sale:  RCBS 45 ACP dies,"Atlantic, Iowa, United States",$ 20,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"RCBS 45 ACP dies. one die has ""Carbo"" stamped in top. according to Alice at RCBS this means they are carbide set. Carbo stands for Carboloy alledgedly. Can ship for $5 stateside. Thanx for viewing."
258,http://www.armslist.com/posts/579258,"For Trade:  Flattop AR15, Magpul stock, red dot sights, etc.","Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Flat top upper/PSA lower 5.56 AR15. Terrific condition, low round count. No front sight assembly means it won't get in the way of optics! 16""  barrel with a 1 in 9 twist, Magpul 5-position stock, Magpul MOE handguard with broom handle on Picatinny rail, 4-reticle red dot sight, one point sling, 9 magazines."
259,http://www.armslist.com/posts/579259,For Sale/Trade:  Uberti Yellow Boy 45LC,"Peak, Columbia, South Carolina","$ 1,000","Listed On: Monday, January 28, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti Yellow Boy 45LC 19"" octangular brl. Walnut stock with deep blue finish. This gun is NIB. Please email me or call the shop if you are interested in this gun. Thanks Reed @ Amendment Two Firearms REDACTED"
260,http://www.armslist.com/posts/579260,For Sale/Trade:  Remington Model 887 Nitro Mag 12ga,"Norwalk, Sandusky, Ohio",$ 350,"Listed On: Monday, September 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 887 Nitro Mag 12ga ,ArmorLokt coated with modified Rem choke. Very Good Condition !"
261,http://www.armslist.com/posts/579261,For Sale:  Ruger mark II 22/45,"Denver, Denver, Colorado",$ 225,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition
262,http://www.armslist.com/posts/579262,For Sale:  Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box,"greenwood, Indianapolis, Indiana",$ 16,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box 

(1) Boxes of 50 rounds for $16.

 http://www.patriotoutfitters.com/scripts/z.exe/sbproc?action=sp42087

Trade for a box of 45ACP ammo"
264,http://www.armslist.com/posts/579264,For Sale:  100 beta drum for AR15 for ammo,"centennial, Denver, Colorado",$ 1,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"Looking to trade my beta mag with case, loader, and graphite. for 9mm, 44 mag, 500 mag ammo."
265,http://www.armslist.com/posts/579265,For Sale:  LNIB H&K MP5-SD .22,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, October 4, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very gently used like new have only put 250rds through the rifle.  Only taken out and shot one time cleaned thoroughly afterwards. 

Optics and 6x magnifier are both Primary Arms extremely quality optics for the money.  Comes with two magazines and original packaging.

I hate to get rid of it but want to purchase a larger caliber rifle.  

If interested call or text REDACTED. Can send more pics if necessary. 

NO TRADES!! CASH ONLY
More pictures available on request."
266,http://www.armslist.com/posts/579266,For Sale:  Sig Sauer P229 in .357,"Hanover, Massachusetts, United States",$ 600,"Listed On: Monday, September 24, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in .357 Sig caliber
Box, manual - 1- 10rd. & 1 - 12rd. magazine.
Very clean.
$600.00"
268,http://www.armslist.com/posts/579268,Want To Buy:  FNX 40,"anywhere, Wichita, Kansas",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy an FNX 40. Reasonable price.
269,http://www.armslist.com/posts/579269,For Sale:  human touch 7120,"james island, Charleston, South Carolina","$ 2,000","Listed On: Monday, September 24, 2012",Miscellaneous,no type,no type,no type,no type,Human touch 7120. Less than one year old. If your reading this you know what it Is and how much its worth. Email or text REDACTED
270,http://www.armslist.com/posts/579270,For Sale/Trade:  Remington 700P LTR,"Bozeman, Bozeman, Montana","$ 2,500","Listed On: Monday, September 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P LTR .308 20"" fluted barrel with Leupold Mark IV mildot scope and BlackHawk drag bag. The rifle has a Timney adjustable trigger for 1-4 lbs and a Harris bipod. The Leupold Mark IV scope comes with the KillFlash anti-reflective attachment. Rifle shoots incredibly and the scope is excellent. The rifle was first shot last summer and has had maybe 100 rounds through it. I love this gun, I just don't have much use for it as I don't get to the range much anymore."
271,http://www.armslist.com/posts/579271,For Sale/Trade:  COLT AR 15,"Warrenton, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, September 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15. MATCH TARGET 2 clips one is 30 rd one 10 rd, with BSA tac scope with red,green,& blue dot. flashlight & Laser light with remote switches. great working condition. Also 15 boxes of ammo come with it..."
272,http://www.armslist.com/posts/579272,Want To Buy:  Like New Glocks,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want another Glock, preferably full size or compact, only caliber I'm not interested in is 357 sig. Low round count would be great, must have factory box and papers. 

For trade, I have a Misr 90 Egyptian Maadi AK47, two 30 round mags, 50 rounds of ammo and a sling. It is super clean, straight, ready to rock.

Inquiries text or email. Pics needed, and I'll give pics of the AK in return. REDACTED"
273,http://www.armslist.com/posts/579273,For Sale:  Colt 1911 100 Years of service,"Peak, Columbia, South Carolina","$ 2,000","Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 100 years of service. Colt only made 100 of these guns. This gun has 24kt gold inlay on the slide and is fitted with a custom pair of Colt pony faux ivory grips. I can promise you that you will not see to many of these around. If you are interested in this gun please email me or call the shop. Thanks Reed @ Amendment Two Firearms REDACTED
274,http://www.armslist.com/posts/579274,For Sale/Trade:  Taurus Model 72,"Lebanon, Springfield, Missouri",$ 400,"Listed On: Thursday, October 4, 2012",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I am selling my Taurus model 72. It is chambered in .22 mag. It is a very accurate pump action rifle. It is very fun to shoot. I have put probably about 300 rounds through it without any problems. it can be broken down with a thumb screw. Would make a very good camp gun or pack gun.

My phone number is REDACTED ask for Travis."
275,http://www.armslist.com/posts/579275,For Sale:  Colt 1911 combat commander 45 acp,"san jacinto / hemet, Riverside, California","$ 1,300","Listed On: Monday, September 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale beautiful colt combat commander. Less then 250 rounds fired good deal for anyone that likes 1911`s deal won't last. Please email me or text to REDACTED (Rudy)
276,http://www.armslist.com/posts/579276,Want To Buy:  Taurus 608 .357mag,"okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,hello i would like to buy a used taurus 608 357 blued with ported barrel 4 inch or 6 if u have one for sale at a decent price hit me up i will not pay a new price for a used gun and you wouldnt eitherwell thanks for your time
278,http://www.armslist.com/posts/579278,Want To Buy:  Russian Capture Luger,"kenton, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,no type,"I would love to buy a russian capture luger, have cash in hand

REDACTED"
280,http://www.armslist.com/posts/579280,For Sale:  Kel-tec 93AT .380,"Rutherfordton, Charlotte, North Carolina",$ 225,"Listed On: Monday, September 24, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great little pocket pistol for sale. Its a Kel-tec P3AT .380 6 round magazine overall length 5.2"" in good condition but does shows some wear from being carried concealed...$225...Rutherfordton NC but work in Gaston County weekday between 9am-2pm and could meet. Call or Text Before 10pm... REDACTED"
281,http://www.armslist.com/posts/579281,For Sale:  NIB Springfield EMP 9mm,"Oklahoma City Area, Oklahoma, United States","$ 1,099","Listed On: Tuesday, October 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield EMP 9mm. Comes with 3 9rnd magazines tritium night sights, everything else you would expect from Springfield and one of the finest, if not the finest 9mm pistol available today

Picture is file picture

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
283,http://www.armslist.com/posts/579283,For Sale:  Glock 23 Generation 4 .40 cal,"Denver/Lakewood, Denver, Colorado",$ 565,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a barley used Glock 23 Gen 4 with the following...since i keep getting emails about retail being 540, I will not sell less for 565, so if you don't want to pay the price don't look. thanks.

two mags full of exploding hollow tip points, Federal Ammunition.
two grip extensions that come with the gun plus extra mag. and a speed reloader.
Glock Carrying Case.
Lock w/ keys
Bore snake and bore punch.
Glockmeister rubber grip, magazine weld cap on the bottom of hand guard.

Bought the Gun this year in the month of Feb. from Firing Line. shot it only once put about 3 mags through it. Clean Fire and Accuracy like a champ. Bought it brand new from firing line for $688. I figured since it comes with pricey ammo, bore snake and some accessories. This is a decent price. Honest seller. Thanks for looking! 

...I'm very busy and cannot have my cellphone blocked up, unless you want to make the transaction then a number will be provided. I am a Former Marine so I take care of my toys just for extra comfort for who's interested/buying.

**EMAIL CONTACT ONLY**"
284,http://www.armslist.com/posts/579284,For Sale/Trade:  New Ruger 10/22 carbine,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Monday, September 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger 10/22 carbine. I bought this a couple weeks ago and realized I would rather have the takedown model. So willing to sell or trade plus cash for the takedown 10/22 version
286,http://www.armslist.com/posts/579286,For Trade:  White 64gb iPhone 4S,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,no type,"Mint condition flawless AT&T iPhome 4S 64gb with iOS 6.. Original box with all accessories still in plastic wrap.. Asking $600

Text offers to REDACTED.. Also have money if your trades worth more"
287,http://www.armslist.com/posts/579287,For Sale:  Ruger SR1911 Custom shop,"Peak, Columbia, South Carolina","$ 1,300","Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911 45ACP pistol. This gun is one of only 100 made. It has scroll work engraved on it and comes with two sets of grips. One faux ivory and one set of walnut grips. If you are interested in this gun you can email me or call the shop. Thanks Reed @ Amendment Two Firearms REDACTED
289,http://www.armslist.com/posts/579289,For Sale:  Condor Cobra Single Point Sling,"greenwood, Indianapolis, Indiana",$ 22,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"Condor Cobra Single Point Sling 

In excellant shape"
290,http://www.armslist.com/posts/579290,For Sale:  FN SCAR 17S Heavy 308cal,"Columbia SC, Columbia, South Carolina","$ 2,595","Listed On: Monday, September 24, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S Heavy Barrel, 308 caliber (7.62x51). BRAND NEW IN BOX!!!

TECHNICAL SPECS:
Caliber: .308 Win./7.62x51 mm NATO 
Action Type: gas-operated, semi-automatic center-fire rifle 
Receiver: aluminum upper and polymer lower 
Barrel: 16¼"", cold-hammer forged, chrome-lined 
Rifling: six-groove, 1:12"" RH twist 
Magazine: 20-round detachable box 
Trigger Pull: non-adjustable, single-stage; 6 lbs., 5 ozs. 
Overall Length: 38.5"" (buttstock extended), 28.5"" buttstock folded 
Weight: 8 lbs. 
MSRP: $3,349

PRICE: $2595 

CALL OR TEXT ONLY...
REDACTED"
291,http://www.armslist.com/posts/579291,For Sale:  single shot 16 gauge,"monroe, Tennessee, United States",$ 125,"Listed On: Monday, September 24, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a single shot 16 gauge in excellent condition just needing space in the gun safe so selling cheap make me an offer thanks! REDACTED0 will meet in cookeville or crossville might come farther for more money
293,http://www.armslist.com/posts/579293,For Trade:  wtt s&w 586 nickel 357 mag,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade a 6"" S&W 586 .357/38

excellent Nickel finish (glows)

gun is a original no dash model - non modified (doesnt need it)

Gun taken out a total of 4 times to be fired.

Looking to trade for a Under folder AK 47 - Yugo or Polish. Not interested in Wasr's

other choice would be a 7.5"" Ruger Super Redhawk .454 or a 5-6"" Taurus Raging Bull .454

Remington 870 tactical with ghost rings, or mossberg 590/590A1 with ghost rings. shotgun would need to be fairly well equipped /cash added."
294,http://www.armslist.com/posts/579294,Want To Buy:  smith&wesson 40 m&p,"north east tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a clean sw-40 m&p comes with factory case and the interchangeable grips.got at least 2 15 round mags.gun is style you can fire without magazine in gun, on the side of slide be lettering saying gun capable of being fired without magazine in gun.if you have one send me a picture and price and how rounds been put thru it."
295,http://www.armslist.com/posts/579295,For Sale:  S&W 500 Magnum Revolver Bone Collector,"Fond du Lac, Wisconsin, United States",$ 140,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,80 rounds of Magtech 500 S&W Mag.(400gr.) SJSP-Flat.
296,http://www.armslist.com/posts/579296,For Sale/Trade:  Colt Defender .45acp 1911,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Monday, September 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Colt Defender .45acp like new, no box or papers which got lost in a move, and has micarta grips. Somewhere around 100 rounds through it. Looking to sell or make trade towards a S&W 500 or S&W 460. Call or text for any questions REDACTED."
297,http://www.armslist.com/posts/579297,For Sale:  Mossberg model 836,"Ft Carson, Colorado Springs, Colorado",$ 250,"Listed On: Monday, September 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 836

shots 2 3/4, 3, 3 1/2

i got it for birthday and took it out duck hunting once and closed out in i think 15 min love the gun lol but love the wife and kid more wanting to do something for the family hit me up motivated seller dont have to sell it so dont try and low ball me plz text or call don REDACTED"
298,http://www.armslist.com/posts/579298,For Sale:  Beretta CX4 Storm 9mm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, September 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Beretta CX4 Storm 9mm carbine. It's in excellent condition and will tac nails into the target. I have a simple TruGlo red dot sight with adjustable intensity and a fixed foregrip on it with 2 Beretta 92 15 round magazines. It also has the additional side mounted picatinny rails. Comes with the Beretta hard case. Not looking for trades...Must have a permit to purchase or a conceal and carry permit, just covering my own butt. Feel free to call or text at REDACTED."
299,http://www.armslist.com/posts/579299,"For Trade:  ruger GP100, .357, 6"". new","madison, Madison, Wisconsin",Offer,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a really nice ruger gp100, chambered in .357. It has a 6"" barrel, and is a 6 shooter. I have maybe put 200 rounds through it, and thoroughly dis-assembled and cleaneded it every time. It comes with original case, lock, and paperwork."
300,http://www.armslist.com/posts/579300,For Trade:  Brand new glock 26 for p-238,"West, Madison, Wisconsin",Offer,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my new glock 26 with night sights for a sig p-238. My glock is a gen 3
301,http://www.armslist.com/posts/579301,For Sale/Trade:  M&P .40 compact,"Siloam springs/NWA, Fayetteville, Arkansas",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new M&P 49 c. All papers, original hard case, back straps, 2 mags(1 w/ grip extension, lock, and a brand new crossbreed supertuck holster ($75). 
Crossbreedholsters.com/

$500 cash obo

I will consider partial trades for sub compacts such as a keltec pf9, kahr cm9, etc.
I would also add cash on top for the right Sig or h&k.
P239, p938 etc. 

I would entertain any other quality trade offers! Send them my way!! 

Email or text 479-466-six six seven 0

No scams! Face to face cash or trade only! Ccw holder."
302,http://www.armslist.com/posts/579302,For Sale/Trade:  Cobray M11 9mm w/ Extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 24, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Cobray 9mm M11 Pistol
-2 32 round magazines
-Muzzle Extension/Heat Shield

-Trade interests are Walther PPK, M92, G17, Mac 10, Interesting/Unique Firearms
-Must Provide NCDL and Concealed Carry or Permit"
303,http://www.armslist.com/posts/579303,For Sale:  stag ar15,"nicholasville, Lexington, Kentucky","$ 1,200","Listed On: Monday, September 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a stag lower with a duty defense upper Yankee hill free floating quag rail magpul rear flip up sight magpul angled grip magpul pistol grip 16 inch barrel and magpul Moe stock there has been zero rounds fired through this rifle if you want the surefire it will be a little more but I will give you a good deal on it cash only.
