,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/845295,For Sale/Trade:  2 New Springfield Armory XD 9 Mags,"north denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, for sale/trade, 2 New Springfield Armory XD 9 Mags. They are high capacity, and hold 16 rounds each. Will sell/trade one or both to the highest cash offer, or to the best trade. These can not be found anywhere and it takes 6-8 weeks to get them from Springfield, unless the pass the high capacity laws, then you will not find them at all.

Thanks"
296,http://www.armslist.com/posts/845296,"For Sale:  Ammo lot for sale  .45 acp, 7.62x51, .308, 7.62x39, 5.56","Beaver creek, Dayton, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds in factory 20 rnd boxes wolf poly preformance 123g fmj 250$
500 rounds in factory 100 rnd boxes winchester .45 230g 240$
200 rounds in sealed battle pack german dag 7.62x51 180$
200 rounds in sealed battle pack 7.62x51 175$ (IK 07 headstamp)
190 rounds in boxes 7.62x51 7.62x 51 165$ (IK 07 headstamp)
360 rounds in boxes prvi .308 175g match 360$
Will sell all  950 rounds of .308/7.62x51 for 750$
800 rounds in 20 rnd boxes Lake city m196 tracer 380$ (will sell in 10 box lot for 100$)

Send phone number with email of what you want and ill get back to you as soon as possible. Prefer to sell as lots. Open to trades for quality handguns, ak's, ar stripped lowers. Prices are firm. Will only meet in Beavercreek area. 

If its still up I still got it."
298,http://www.armslist.com/posts/845298,For Sale:  Yugo SKS with Tapco T-6 Dark Earth Stock,"Starkville, North East Mississippi, Mississippi",$ 480,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with Tapco T-6 Dark Earth stock. Also comes with original wood stock. $480 Starkville
299,http://www.armslist.com/posts/845299,Want To Buy:  WTB Mil-Spec Buffer Tube / Kit,"Liberty Twp, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Mil-Spec buffer tube kit, preferably a Spikes, BCM, CMMG or RRA.  I have a CMMG LPK for trade or straight cash money.  Thanks in advance."
300,http://www.armslist.com/posts/845300,For Trade:  g,"okolona, Louisville, Kentucky",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,g
301,http://www.armslist.com/posts/845301,For Sale:  ATV Camo Mitts,"Sparks/Reno, Reno, Nevada",$ 25,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Kolpin  Mitts  in new condition
302,http://www.armslist.com/posts/845302,"For Sale:  Remington Nylon 66 ""Mohawk""","Arnold, MO, St. Louis, Missouri",$ 259,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in good shape considering it's 50 years old....has scuffs in the stock, but the good thing about a Nylon 66 is it can be buffed to a high gloss...it does have a crack in the forend that has been seam-sealed and is very strong....the barrel adds support to the forend...I completely took it apart, cleaned all the parts in the receiver and replaced anything missing....it functions perfectly and looks pretty good too...these guns have become very popular in the last few years...they were made from 1959 to 1989 and geared towards the boyscouts...a cool little gun and getting hard to find....I am asking $259 OBO, there may be a little wiggle room here....call Tony REDACTED or email me here"
304,http://www.armslist.com/posts/845304,For Sale:  Springfield 1903-A4 sniper rifle,"Walnut Cove, Winston Salem, North Carolina","$ 1,075","Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903-A4 30-06 sniper rifle made by Gibbs rifle company ( check out their website for additional information.  This rifle has an original WW2 receiver, a new barrel and stocks.  The scope is a period correct reproduction model M73G2 made by Hi-Lux/Leatherwood. This rifle has had a maximum 20 rounds put through it. It is legal for the CMP vintage sniper match.  Cash only and  FTF transaction only.  A bill of sale will be signed and a ccw permit holder prefered"
305,http://www.armslist.com/posts/845305,For Sale/Trade:  Remington 700 tactical .308,"eldorado, Wichita, Kansas",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Rifle,This gun is like new less than 50 rounds through it. Will come with 6 boxes of ammo   Text me at REDACTED.  The scope and bipod are not included. Make a cash offer but no low ball offer i do not have to sell Sorry for the bad pic but camera on my phone is messed up.  Thanks
306,http://www.armslist.com/posts/845306,For Sale/Trade:  Decked Out Mossberg 500 Tactical,"Gig Harbor/Tacoma, Seattle, Washington",$ 450,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 500 that has a site rail, heat shield, forend grip, pistol grip/overfolding stock, separate pistol grip, will also come with 10 rounds of number 4, a box of 000 buck, and a box of rifled slugs."
307,http://www.armslist.com/posts/845307,"For Sale:  C93,HK93, 556,.223,ar,ak rifle","charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 1 Hk93 clone on a centry receiver chambered in 556  and 4 40 round  german H&K magazines in excellent condition every thing on this rifle is H&K except the receiver , the barrel is new with crisp bright bore, rifle has been well maintained and shoots flawlessly . barrel is threaded with standard threads and sports a bird cage flash hider that is removable. This rifle will accept a telescopic stock bipod and bayonet are also included."
308,http://www.armslist.com/posts/845308,For Sale:  2 Stripped lowers FIRST COME FIRST SERVED. OPEN @ 9AM,"Deadeye Gun and Pawn. Sparta Mo, Springfield, Missouri",$ 275,"Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"AR FIFTEEN Stripped lowers produced by AR57.  These are a very good quality lower with aggressive grooves cut into front of mag well.  These lowers will be sold in store only.  I will not ship this item.  First come first served. $275 each.
REDACTED  
5.56 tracer ammo in stock!
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
9-6 Mon-Fri, 9-5 Sat
WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
309,http://www.armslist.com/posts/845309,For Sale/Trade:  $700,"Augusta, Augusta, Georgia",$ 700,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield 1911 A1 Milspec.  This .45 is in excellent condition!  It's been Cerakote dipped and has had a trigger job plus an upgraded hammer, beavertail safety, and sights.  The VZ grips come with it along with two clips."
310,http://www.armslist.com/posts/845310,For Sale:  WASR-10 AK-47,"upland, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a WASR 10 AK-47 in good shape. Rifle has had about 200 rounds through it. Comes with 2 mags. 1000 for it. You come and get it. Price is firm. This rifle will be banned soon so do not miss out! No trades unless its a glock 21 gen 4 and cash. Thanks for looking
312,http://www.armslist.com/posts/845312,"Want To Buy:  dan wesson revolver, 15-2","cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i am looking to buy or trade for a dan wesson 15-2  ,   thanks"
313,http://www.armslist.com/posts/845313,For Sale:  Colt AR 15 A2 upper receiver,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, January 13, 2013",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt A2 fixed carry handle upper receiver. Like new. With forward assist and improved battle
314,http://www.armslist.com/posts/845314,For Sale:  Browning SS 7mm a bolt with boss,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,as the title says. asking 600 for the gun and 900 with leupold 3.5x15x40.  contact REDACTED. thanks chuck
315,http://www.armslist.com/posts/845315,For Sale:  Glock 22 - Gen 3 - .40 - Excellent Condition,"Wheelersburg, OH, Ohio, United States",$ 475,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or trade my Glock 22.  It is is Excellent condition!  Also included is (2) 15 round Magaziines, Original case, & manual.  I am looking for a smaller, more concealable pistol.  I am very interested in a Rock Island 1911, 45acp Compact.  I am open to other trades as well, but must be concealable."
316,http://www.armslist.com/posts/845316,Want To Buy:  looking for excellent cond. hex receiver,"any, San Antonio, Texas",$ 125,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition  hex receiver mosin nagant rifle
317,http://www.armslist.com/posts/845317,For Sale:  Sig sauer 716 black OD 7.62x51.308 - Brand New,"Macomb, Detroit, Michigan","$ 3,300","Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  OD Magpul furniture. Comes with 20 round mag, lock, kit, and quadrail guards."
318,http://www.armslist.com/posts/845318,"Want To Buy:  Had all of my AR magazines stolen, need to buy a few more.","Wichita, Wichita, Kansas",$ 40,"Listed On: Wednesday, January 30, 2013",Magazines,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please be reasonable with your prices, I can't afford much. 20/30 round AR mags. Would like to buy 2 magazines. I can't pay a ""scare price"""
319,http://www.armslist.com/posts/845319,For Sale:  AR for sale!!!!!,"lasa, La Salle, Illinois","$ 2,250","Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar that was built by mean metal in spring valley all mil spec parts it has a 3/9 time redfield scope on it solid mount scope rings i have 150 rounds and 5 mags that go with it 3 poly 2 steel it also has a bipod on it i have put 300 rounds tgrough it with no problems pleasecall or txt REDACTED
320,http://www.armslist.com/posts/845320,For Sale:  SKS Norinco,"Nixa, Springfield, Missouri",$ 525,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers, folding stock, 1 mag 30 rds. $525 obo. Call or text REDACTED"
321,http://www.armslist.com/posts/845321,"For Sale:  Romanian AK47 WASR 10 Hi Cap, Unfired","NW, Austin, Texas","$ 1,095","Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1095, firm. Comes with one 30 round magazine and aluminum lockable case (worth $100).

Impossible to find, and will never be available again, ""the last of the AKs"".

Cash only. Face to face in Austin only.

I will ask for I.D., prefer concealed carry permit holder."
322,http://www.armslist.com/posts/845322,For Sale/Trade:  Mossberg model 385B 20 gauge,"Manitowoc, Sheboygan, Wisconsin",$ 150,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Beautifully grained wood on this 20 gauge bolt action shotgun.  Westernfield model 175B.  C-lect choke so you can adjust from Full to Improved Cylinder and anywhere in the middle. 2 round clip.
325,http://www.armslist.com/posts/845325,"Want To Buy:  SKS. Mini 14, 30 Carbine","Des Moines, Des Moines, Iowa",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted I am looking for an SKS or a Mini14, or 30 Carbine call REDACTED"
326,http://www.armslist.com/posts/845326,For Sale:  44 mag,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 13, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson
327,http://www.armslist.com/posts/845327,For Sale/Trade:  XS Big Dot night sights for Glock,"Washburn, Knoxville, Tennessee",$ 75,"Listed On: Sunday, January 13, 2013",Gun,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, there. I have, for sale, a set of XS Big Dot night sights with Trijicon tritium that came off of my Glock 29 10mm. These sights will fit any Glock, but are designed for the Glock 10mm/.45acp/.357sig platforms. These sights work well, I just don't like the style. I prefer the standard 3 dot sight. These sights sell for about $110 new, so I think my price is fair. For more info, text anytime or call after 3pm @ REDACTED"
328,http://www.armslist.com/posts/845328,For Sale:  Remington 22LR ammo,"i-385 and I-85, Greenville, South Carolina",$ 130,"Listed On: Sunday, January 13, 2013",Ammo,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 4 boxes of Remington 22LR ammo.525 rounds per box.$130
329,http://www.armslist.com/posts/845329,For Sale:  federal 223 55gr fmj ammunition ammo  600 rounds,"murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 13, 2013",Ammo,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"600 rounds never opened . still in box federal 223 55 gr  fmj.   im in murfreesboro but will meet in reasonable distance in a public place.  thanks.   would be up for trades .  would like a lower and bcg.  been looking and ammunition has been selling for a dollar a bullet with shipping. 
you dont have to wait or pay for shipping"
330,http://www.armslist.com/posts/845330,For Sale:  Magpul Pmag 308/7.62---New in Package,"Eastside, Janesville, Wisconsin",$ 95,"Listed On: Sunday, January 13, 2013",Magazines,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIP Magpul Pmag for a 308/7.62, holds 20 rds., BLACK in color
 $95 shipped anywhere in the CONUS
 Payment by Money Order only"
331,http://www.armslist.com/posts/845331,For Sale/Trade:  Marlin 25N .22LR,"Eastgate, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25N .22LR in good condition. Barrel has some blemishes, but does not affect the operation. Gun shoots great. Comes with the original 7 shot magazine."
332,http://www.armslist.com/posts/845332,Want To Buy:  wtb XD40 HAVE 375 CASH,"wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Email let me know what you have thanks
334,http://www.armslist.com/posts/845334,For Sale:  Taurus 85 (.38cal) Poly Protector Frame,"Medina, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a .38cal Taurus Model 85. The firearm is 3 months old, and is in near perfect condition. I purchased this firearm for use a personal carry. Recently I have aquired another firearm which better suits my needs. The sale also includes a Blackhawk leather speed holster. This is a great carry firearm and will not disappoint. The price is $350 obo. Contact Lukas @ REDACTED"
335,http://www.armslist.com/posts/845335,Want To Buy:  WTB AR-15 Stripped Lower Receiver,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB AR-15 Stripped Lower Receiver

Tell me what you have. Willing to drive a decent ways for the right deal."
336,http://www.armslist.com/posts/845336,For Trade:  Hk usp 45,"Kane county, Western Illinois, Illinois",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK usp45 v1 with 3 12 rnd mags. Box , owners manual , and factory test case. Great gun!! Also has rubber grip sleeve."
337,http://www.armslist.com/posts/845337,Want To Buy:  S&W revolver in 41 or 44 mag,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a decent revolver in 41/44 mag. Prefer 6"" or longer barrel. Tell me what you've got, what you want for it, and send pics."
338,http://www.armslist.com/posts/845338,For Sale/Trade:  4 pistols plus extras-trade for quality guns,"Eastlake, Cleveland, Ohio","$ 2,000","Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus p1911ar in .38 super, Taurus 941 ultra light snub nose revolver in .22 magnum, Sig sauer 2022 in .40s&w, Glock 33 in 357sig, comes with extra .40s&w barrel. All 4 come in original boxes. Will only trade for QUALITY guns. Not looking for projects, broken or non-functioning guns. Call or text REDACTED. Text is best. Have ammo to add to the right deal, also have AR mags and other accessories."
339,http://www.armslist.com/posts/845339,For Sale:  Black Walnut 16 Gun Cabinet,"Hampton, GA ( Southside), Atlanta, Georgia",$ 600,"Listed On: Sunday, January 13, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"This is a beautiful 16 Gun, Gun cabinet. This cabinet was hand made and there is not another one out there like it. Cabinet is constructed out of Special ordered Black walnut. It has two lazy Susan's that hold 8 guns apiece. It is set up for all size rifles and shotguns. This has a very large storage area underneath with two doors. It also has five interior down lights in the main Cabinet. Purchaser must be responsible for moving. Price is 600.00 and is very firm. There is 800.00 in special material in this unit, not including the hundreds of hours that was put into it. I promise you that you will not find another one like it and it will definetly be a conversation piece in your home.if interested please call me at 6seven8five5four5eight3one. Sorry Guns in Pics are not included."
340,http://www.armslist.com/posts/845340,For Sale/Trade:  Over $2k in current issue Army gear,"Gig Harbor/Tacoma, Seattle, Washington",$ 575,"Listed On: Sunday, January 13, 2013",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"This lot is current Army issue. If you look on line and at the military surplus stores it would cost over $2,000 for all this gear.  I'm ONLY looking to sell/trade this as a LOT, I don't want to piece it out.

Below are the prices I found for the individual pieces to give you an idea of the deal you're getting. I'm looking for $575 CASH OBO, or a good trade.

I'm open to pretty much any hand gun, long gun, or ammo. I'm particularly needing .223/5.56, .45.

M100 decontamination kit, new, sealed - $100
 Digital Camo combat pants x 3 - $143.85
 Dress Coat and Shirt - $35
 Digital Camo Jackets x 3 - $90
 Black Dress Shoes - $30
 Desert Color Combat Boots - $100
 Beret w/emblem - $20
 Digital Camo Cap - $10
 US Sea Bag - $30
 Digital Camo Large Roller Duffle - $100
 Black Army Duffle - $35
 Book -- Warrior Skills Level 1 - $15
 Digital Camo Molle II Waist Pack - $25
 Digital Camo Bivy cover - $30
 M256A1 Chemical Agent Detection Kit - $100
 Digital Camo Molle II Entrenching Tool Cover - $10
 MSA Kevlar Combat Helmet w/Digital Camo cover (x2), goggles (w/extra lens/cover) - $300
 Molle II Digital Camo Pack with frame, waistband, shoulder straps, 2 sustainment pouches - $170
 Digital Camo Hydration Cover with bladder - $35
 MIL-DTL-44410A Insect/Arthropod repellent - $28
 Digital Camo triple Mag Pouch x 2 - $24
 Digital Camo Improved First Aid Kit, complete - $60
 Digital Camo elbow and knee pads - $20
 Digital Camo Tactical Vest, new - $40
 Digital Camo ACU Cold Weather Trousers w/suspenders - $40

And numerous other pouches for use with the Molle Pack or Tactical Vest - ~ $200

And YES, done right, you can pack all of it in the 2 bags!

OK, so that's a pretty complete list, but there's a lot more you'll see in the pictures I didn't list individually. If this lot looks like something you're interested in, shoot me an offer and we'll go from there"
341,http://www.armslist.com/posts/845341,For Sale:  Tapco SkS mags,"Starkville, North East Mississippi, Mississippi",$ 75,"Listed On: Sunday, January 13, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,I have two black Tapco SKS 20 round mags $75. Starkville
342,http://www.armslist.com/posts/845342,For Sale:  5.56/223 ammo,"mentor, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 13, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"860 rds 5.56 ammo for sale.
360 rds WPA 55 gr FMJ
360 rds WPA 55 gr HP
140 rds tulammo 55 gr FMJ"
344,http://www.armslist.com/posts/845344,For Sale:  llama micromax 380 1911,"greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a 2 tone llama micromax 380 1911 for sale $300obo or parshel trade on 22lr 22mag 17hmr 223 or 308 bolt action call or txt any time REDACTED thanks call or txt don't email

Will not trade even on 100 to 200 doller  gun will trade on fair deal"
345,http://www.armslist.com/posts/845345,For Sale/Trade:  ruger 30-06 ///////////  SALE PENDING,"northwest suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 rifle with a scope and flash suppresser and 20 rounds,case
I dont have the covers for the scope
MUST MEET FTF Must be willing to sign proof of purchase.
no shipping IL residents only
'NO EXCEPTIONS'
I DON'T HAVE A CELL,BEST WAY TO GET AHOLD OF ME IS E-MAIL

PLEASE NO OFFENCE,
NO INNER CITY INQUIRIES.THANKS TO YOUR MAYOR. 
OR OUT OF STATE INQUIRES"
346,http://www.armslist.com/posts/845346,For Sale:  p-mags in plastic for 33rd glock9mm mags,"greensboro, Greensboro, North Carolina",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,want to trade my p-mags in plastic for glock 9mm hi cap mags. I also need ruger mini14 mags.I have ammo to trade and my pmags for your mini14 mags.
347,http://www.armslist.com/posts/845347,For Sale/Trade:  Ar15 parts for sale or trade,"Lancaster, Columbus, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A few ar15 parts for trade or sale. Two new thermold 30rd mags, A2 buttstock with buffer tube(no spring or buffer), scope mount for carry handle upper, and a pistol grip."
349,http://www.armslist.com/posts/845349,For Sale:  10 / 20 rd AR-15 magazines .223/5.56 Factory New,"West, Little Rock, Arkansas",$ 170,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"I have 10 FACTORY NEW 20 round AR15 Thermold Polymer Magazines. Self lubricating no tilt design. Black polymer construction. 
REDACTED
5 for $90
10 for $170"
350,http://www.armslist.com/posts/845350,Want To Buy:  SKS,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any kind of SKS in GOOD condition. I would prefer a yugo or russian, but would consider chinese. I'll pay up to $480 for a basic and up to $650 for a tapco with some accessories. I'm looking for a local deal, I won't ship one in. Let me know what you have."
351,http://www.armslist.com/posts/845351,Want To Buy:  MOE rifle stock and handguards,"Suffern, New York, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to get a moe rifle hansguard and rifle stock
352,http://www.armslist.com/posts/845352,"For Trade:  Springfield Super Match M1A (SA9102) Mags, scope, case and more","Monroe, Mi, Michigan, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Super Match M1A (SA9102) with Oversized Walnut stocks, Pelican case, 20 20 rds mags, 2 30 rds mags. Nightforce 5-20x55 scope and Leatherwood steel mount. Harris bipod.  All paperwork. less then 100 rounds fired."
353,http://www.armslist.com/posts/845353,For Sale:  123,"north, Lake Charles, Louisiana",$ 10,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,321
354,http://www.armslist.com/posts/845354,Want To Buy:  Looking for H&K,"Glasgow, Bowling Green, Kentucky",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Open to all offers
355,http://www.armslist.com/posts/845355,"For Trade:  Trade for tactical gear,45 acp ammo almost any guy stuff","Cortland/warren, Ohio, United States",Offer,"Listed On: Sunday, January 13, 2013",Shotguns,Heckler & Koch,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New england pardner songle shot 12 good condition
356,http://www.armslist.com/posts/845356,For Sale/Trade:  A must see 16' Cedar Strip Canoe to trade for 1911 with Ambi safty,"North of Petoskey, Northern Lower Peninsula, Michigan","$ 2,500","Listed On: Friday, January 18, 2013",Handguns,Heckler & Koch,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Beautiful 16' Abernaki Cedar Strip Canoe made by Whisky River Boat Works. This canoe is in perfect condition it has always been stored in doors in my den as it looks like a piece of furnature. Sells for over $4000.00 I have had it in the water and its very stable and very fast. I won it in a raffel but with a bad back canoeing is not in my future but I love shooting
359,http://www.armslist.com/posts/845359,"For Sale:  Smith & Wesson 629 ,Ported W/Scope","West Bend, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless 44 Magnum . Has been ported,which is a $100 option. Comes with 2 3/4 Power Redfield Scope and briefcase style case.  The 629 is the top of the line revolver and can take big game. 
Buyer must be Wisconsin resident, non felon, and no restraining orders. No checks."
361,http://www.armslist.com/posts/845361,Want To Buy:  AR lower parts kit,"keene, New Hampshire, United States",Offer,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,"WTB AR lower parts kits ,retails ok / not Obama inflated prices please."
362,http://www.armslist.com/posts/845362,For Sale/Trade:  ar-15 with extras,"southern ok pauls valley/Wynnewood, Oklahoma, United States","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms multi cal lower with graphics custom 20"" 1-8 twist 5.56 stainless fluted crowned full bull barrel, free float hand guard, barska 4-16 illuminated green mil dot scope, 2-30 round mags & 100 rounds of ammo $2000 REDACTED I also have a like new Beretta. U22 neos 6"" barrel with full rail with 2-10 round mags $275"
364,http://www.armslist.com/posts/845364,For Sale:  M&P Shield,"Elizabethtown, Kentucky, United States",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Extremely hard to find, Like new, has all packaging, 40 S&W, 20 rounds of critical defense ammo, and holster.

Txt REDACTED"
