,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/503010,For Sale/Trade:  Kel-tec pf9 must go asap,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It's in great condition. It hasn't been fired very much used for concealed. It's a nice small gun.
11,http://www.armslist.com/posts/503011,For Sale/Trade:  70s 357/38s ruger security-six,"stoughton wi, Janesville, Wisconsin",$ 1,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,70s 357/38s ruger security-six nice shape love to shoot it but would like some thing bigger now. double/single 6in bar.. u can e-mail me or call or text REDACTED. id like a 44 mag or some thing along of a judge/public defender. maybe some cash to with gun depending on deal. but rather do a strait trade.. cash wise idk... what ya have?
12,http://www.armslist.com/posts/503012,For Sale:  Phoenix Arms HP22A 3in barrel,"Central, Louisville, Kentucky",$ 125,"Listed On: Monday, August 6, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new HP22A all black.  Bought in April and has
about 50 rounds thru it.  This gun fires without fail.  Would
make a good CCDW gun.  Only $125 and I and I am firm
on price.  Must be KY resident with proper ID. Thanks for looking."
13,http://www.armslist.com/posts/503013,For Sale:  Reloading brass,"Sullivan, Terre Haute, Indiana",$ 45,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,"For sale: .40 S&W once fired Speer brass, clean but needs tumbling, 1,000 pieces/$45.00. 9mm brass, ""raw""(not tumbled, a few may be fugly) 1,000 pieces/$35.00. .223 once fired Lake City brass, clean, 250 pieces/$20.00. Processed 9mm, .40S&W, .38 Special, & .45acp available."
15,http://www.armslist.com/posts/503015,For Sale:  FS/ FT AR15 with extras,"middletown, Louisville, Kentucky","$ 1,100","Listed On: Monday, August 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR15 to start another project
surplus ammo and arms lower
DPMS Upper 1:9 twist
chrome lined bolt
quad rail
magpul rear sight
vortex strikefire on a canteliever mount
 5x magnifier on a slide to side mount
vertical fore grip

price is open to offers

looking for lower end AR as well as an AR pistol





this gun is ready to run."
16,http://www.armslist.com/posts/503016,For Sale/Trade:  Para 1911 Custom,"SW, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, September 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom stainless CCW LDA .45 acp with only 50 rounds down the tube. I am second owner of this gun, have never fired or carried it and realize now I probably never will. The pistol has Para-Ordnance’s superb LDA double-action trigger, which has one of the lightest and smoothest trigger cocking pulls of any pistol being made today. If you think Sig or Kahr DA is good, imagine twice as smooth and half the effort. Over $1500 into the package with extra mags: Stock gun was $900+, Trijicon XS Big Dot night sights $150, front slide serrations $125, Duracoat OD green frame and black slide (over  stainless gun) $125, jeweled barrel $75 and custom grips and stainless grip screws $65 (original grips included) . Four 7 rnd. Para SS mags and one Chip McCormick 10 rnd. Comes with case and everything it came with new. Possible trades, quality 9mm any size, AR, .22 rifle or handgun. Let me know what you have and what you value it at, I expect to give full fair trade value.  

http://www.handgunsmag.com/2010/09/24/featured_handguns_para_0924/#ixzz22gUSJuwZ"
17,http://www.armslist.com/posts/503017,For Trade:  2 ipod touches and 2 .22 rifles for hand gun,"lafayette, Indiana, United States",Offer,"Listed On: Monday, August 6, 2012",Handguns,no type,no type,no type,no type,"I have 2 nice ipod touches I don't need wife and I have iphones. And also have 2 .22 rifles I'm looking to trade for a nice hand gun. Please call or text prefered. For more info.

REDACTED"
18,http://www.armslist.com/posts/503018,"For Sale:  RUGER MARK II ""One of One Thousand"" .22lr","Castle Rock, Denver, Colorado",$ 560,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK II LIMITED EDITION                                  .

""One of One Thousand"" . . . semi-auto pistol

One from the very last run of MARK II pistols ever produced
by Ruger. Receiver marked ""One of one thousand"" It has a
red collector case w/ collectors series medallion and commemorative paperwork.

Classic stainless steel, 4 3/4-inch fixed-sight version

Brand new



."
19,http://www.armslist.com/posts/503019,For Sale:  9mm Ammo - FMJ & JHP,"Lenoir City / West Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"Winchester white box, 115gr. FMJ, $10 per 50rd. box.
Winchester Ranger, RA9T, 147gr. JHP, $20 per 50rd. box. 
500rd. cases of each available.  Lenoir City. 
Please include phone number."
20,http://www.armslist.com/posts/503020,For Sale:  Glock 22 .40sw,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 22 .40sw, for sale which includes two clips that hold 15 rounds each and  some hollow points."
21,http://www.armslist.com/posts/503021,For Sale:  Ruger MkII Stainless 22Lr,"Arkansas City, Wichita, Kansas",$ 340,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MkII Std. 6"" Stainless 22 Lr.  Includes 1 Magazine. Like New. $340.00
REDACTED"
22,http://www.armslist.com/posts/503022,For Sale/Trade:  Ruger Mark II w/ Tactical Solutions Pac Lite Upper,"Hartford, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Only because I have quite a few .22's and don't shoot them enough, up for consideration is my Ruger Mark II with quite a few extras:

Tactical Solutions Pac Lite receiver and 4/5"" fluted and threaded barrel with screw-on compensator. (less than a year old with less than 200 rounds through it.)

Tactical Solutions Fiber Optic Front Sight

Tactical Solutions Integral Rail for mounting optics as well as adjustable rear sight

Hogue grip with finger grooves

The pistol is light weight and very accurate with basically no recoil. The frame and bolt have the original blued finish. One Ruger magazine included.

$625 or trade for trade for a quality pistol in a larger caliber (9mm, 40 or 45 acp) I'm open to even trades or +/- money."
23,http://www.armslist.com/posts/503023,For Sale/Trade:  Taurus TCP,"Anniston, Alabama, United States",$ 250,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,FS/FT: Taurus TCP .380. Very low round count. Let me know what you have to offer.
24,http://www.armslist.com/posts/503024,For Sale/Trade:  .22 LR Revolver,"Midwest City, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, August 6, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a new in box 6.5"" Blue Heritage Rough Rider in .22 LR only. Does not come with a .22 MAG cylinder. The gun has never been fired. Would be open to some trades up or down."
25,http://www.armslist.com/posts/503025,For Sale:  REMINGTON 30.06 BOLT ACTION W/ SCOPE,"NEWTON, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, August 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 30.06 BOLT ACTION W/ SCOPE AND REMOVABLE CLIP (GRAY STOCK) ONLY SHOT A FEW TIMES.
CALL OR TEXT REDACTED
$325 obo or trade for handgun or for 270 rifle"
26,http://www.armslist.com/posts/503026,Want To Buy:  Looking for .357,"Avondale -westside phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, August 6, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking for a .357 in the price rang of $350-400 text me at REDACTED
27,http://www.armslist.com/posts/503027,For Sale:  Savage Striker 516  .22 250,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a Savage Striker 516  .22 250 Pistol with a 2-7x32 scope for sale and 3/4 case of ammo  500.00 Cash  REDACTED
28,http://www.armslist.com/posts/503028,For Sale:  Case XX Knife Original w/Automatic,"Maplewood, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 23, 2012",Knives,no type,no type,no type,no type,"Original Case XX KNife which has been converted to automatic.

New in box. Bought it from Cresent Knife Works. Website: http://www.allaboutpocketknives.com/knife_store/item974-36484.html This is similar. 

Pelase text REDACTED for pictures."
29,http://www.armslist.com/posts/503029,For Trade:  30-06 for  Tactical .22LR,"Here, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 6, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Well I have a marlin xl7 but I'd rather have a tactical .22LR a sig 522 preferred no bull barrel models. If you have a tactical .22lr then let me know.

30-06 Springfield for a .22LR that's a good deal."
30,http://www.armslist.com/posts/503030,For Trade:  Mossberg 500 special purpose tactical 12 ga,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Monday, August 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful mossberg 500 special purpose tactical 12 gauge that I am possibly looking to trade. Just want to see whats out there. 18.5 in, parkerized, 6 pt adj stock w/pistol grip, heat shield, Meprolight tritium sight, sling, and red dot sight. What have you got? 

Text only. 2054617three5three"
31,http://www.armslist.com/posts/503031,For Sale:  Remington model 514 .22 s/s rifle,"Sullivan, Terre Haute, Indiana",$ 135,"Listed On: Monday, August 6, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington model 514 single shot youth model rifle, shoots short, long or long rifles shells, top mount lever safety, synthetic stock, 17"" barrel, ramp front sight, very well made(better than one named after some fish bait), test fired only, $135.00."
32,http://www.armslist.com/posts/503032,For Sale:  Kimber Super Carry Custom .45 acp Like new w/box papers,"Grain Valley, Blue Springs, Oak Grove, Kansas City, Missouri","$ 1,200","Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new with only 300 rounds thru it, Not even broken in yet. Save big here.   $1200 shipped to your dealer!  total price, tax included. 
Or pick it up and save $20.   No extra for credit card on this one.   Super nice gun, hurry before I decide to make it mine!!!

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 8
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 16.0
Standard military length guide rod
Frame
Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.28
Super Carry serrations
High cut under trigger guard
Rounded mainspring housing and frame
Slide
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Flat top
Super Carry serrations on slide and flat top
Barrel
Length (inches): 5
Material: Stainless steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Night sights, Tritium, cocking shoulder
Radius (inches): 6.8
Grips
Micarta/laminated wood
Trigger
Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,557.00"
33,http://www.armslist.com/posts/503033,For Sale:  .223 rossi rifle with scope,"stillwater, Oklahoma, United States",$ 250,"Listed On: Monday, August 6, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,I have a Rossi .233 rifle that comes with a 20 gauge barrel. call me with questions REDACTED Dave
34,http://www.armslist.com/posts/503034,For Sale:  Smith & Wesson Bodyguard .380 NIB!,"Venice, South West Florida, Florida",$ 400,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my brand new, never shot Smith & Wesson Bodyguard .380. It has an under barrel integrated laser, soft case, box and all paperwork. This gun was never shot and is perfect. It also comes with an IWB soft conceal carry holster and a Desantis Leather OWB conceal carry holster. Please check out my other adds an I will do package deals! Thanks for looking!

-Smith & Wesson M&P .9mm Compact W/ Crimsion Trace grips, conceal carry blackhawk holster, 2 clips, LNIB
-Smith & Wesson Chiefs Special .45 compact frame w/IWB conceal Holster, 4 clips, LNIB
-Walther PPK .380 w/ conceal carry IWB holster
-Sig Sauer p290 9 mm w/ Sig holster and two clips LNIB
-American Bulldog .25 revolver,
-Connecticut Valley Arms  .50 caliber black powder rifle."
35,http://www.armslist.com/posts/503035,For Sale:  Long Term Storage Food,"Eastern, Nebraska, United States",$ 250,"Listed On: Monday, August 6, 2012",Miscellaneous,no type,no type,no type,no type,"Selling 25 year shelf stable food.  Whether you're a ""doomsday-prepper"" or just want to prepare for a storm or power outage.  Wise Food Storage offers all the benefits you're looking for.  From a 72 hour kit or bug out bag, to multiple years of food storage...we can provide supplies for all of it.  For sale here...120 serving entree' buckets for $250, and they ship for free.  We won't be undersold, let us know if you find lower pricing and we'll match or beat it."
37,http://www.armslist.com/posts/503037,For Sale/Trade:  Mossberg 464 Lever Action Rifle,"Anniston, Alabama, United States",$ 400,"Listed On: Monday, August 6, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FS/FT: Mossberg 464 Lever Action Rifle. Very low round count! Very Clean! Looking to trade for AR- 15 parts/ components, pistols, revolvers, other rifles, shotguns, CASH, almost anything. Let me know what you have to trade"
39,http://www.armslist.com/posts/503039,"For Sale/Trade:  Mossberg 500 20ga Mega-Pack! (adult+youth stock, hunting+home defense barrels, 500+ rds, and 20ga BoreSnake)","SW / Beaverton, Portland, Oregon",$ 485,"Listed On: Monday, August 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga Mega-Pack! (adult+youth stock, hunting+home defense barrels, 500+ rds, and 20ga BoreSnake) 

The following items are for sale AS A GROUP:

1x Mossberg 500 20ga with black synthetic stock............................................. ..[$200]
1x Hogue 12” LOP Youth Stock (installed)....................................... ..................[$ 40]
1x Adult Stock (from factory).......................................... ...............................[$ 0]	
1x 18.5” cylinder bore home defense barrel (installed)....................................... ..[$ 75]
1x 26” vent-ribbed hunting barrel............................................ ........................[$ 0]
1x 20ga BoreSnake......................................... ..............................................[$ 15]
250x 20ga 2-3/4” 7/8oz #6 Shot (bird/varmit)........................................... ........[$ 50]
250x 20ga 2-3/4“ 1350fps Rifled Slugs (large animal)...........................................[$ 75]	
45x 20ga 2-3/4”1200fps 20pellet #3 Buck Shot (home defence)............................[$ 30]
---------------------------------------------------------	------------------------------
Total............................................. .................................................. ...........[$485]

Costs listed are how much I total this package to be worth. PRICES ARE FIRM.

Gun, ammo, and accessory prices are all lower than what I could find in similar auctions/prices online. The gun is in very good condition with very low round count. It was purchased for my girlfriend and it is too much gun for her tastes. 

WTS: $485 FIRM"
40,http://www.armslist.com/posts/503040,"For Trade:  Smith&wesson Mod 66 K rame, 357 combat mag.","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 S&W stainless, 4 inch barrel, Never fired, perfect cond, Highly engraved  Phone calls only REDACTED"
41,http://www.armslist.com/posts/503041,For Sale/Trade:  FNP-40,"Laporte, South Bend, Indiana",$ 525,"Listed On: Monday, August 6, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 with two 14 round magazines, original box, two backstraps, and Fobus holster. Will sell, or interested in trading for a Springfield Armory xd subcompact."
42,http://www.armslist.com/posts/503042,For Sale/Trade:  Browning Citori 12 gauge,"Columbus, Ohio, Columbus, Ohio",$ 875,"Listed On: Monday, August 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very good condition 26 inch barrels have box it came in and all 3
invector chokes and some additional ones i have purchased"
43,http://www.armslist.com/posts/503043,"For Sale:  FN AR .308, sixty rounds fired","Richmond Hill, Savannah, Georgia","$ 1,350","Listed On: Friday, November 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is the 20"" heavy fluted barrel version that's very hard to find.  Barrel is cold hammer forged, 1 turn in 12"" to easily handle any bullet weight from 130 varmint loads to 180 grain loads to take any game in North America with great accuracy.  Action is short stroke piston so no gas tube to plug up.  Trigger is 2.5 to 5 pounds according to manual. Great weapon with three twenty round and two five round magazine,  PEPR mount and 3-9 scope.  It's very accurate, superb FN quality and based on the hugely successful and always trusted Browning BAR platform.  Comes with extra stock shims, etc. in original box.  Also comes with a pod style bipod vertical front hand grip.  This bi-pod is perfect for the rilfe from ground or bench.  Cash or M1A trade... Rem 700 .308 plus cash.  Local to Sav only.  Reply by email, please, and I will phone you.  Thank you.  I thought son in law would be buying, but he's been transferred to The Land of Fruits and Nuts where it would be 'illegal' with 20 round mags."
44,http://www.armslist.com/posts/503044,For Sale/Trade:  LNIB Gen3 Glock 30sf with trijicon night sights,"vancouver, Southwest Washington, Washington",$ 550,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 glock 30 SF with trijicon nights. round count is very low. 4 mags, no holster wear. Comes with box, manual, lock, etc."
45,http://www.armslist.com/posts/503045,For Sale:  Barrett 98B Bravo 338 Lapua Leupol,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Monday, August 6, 2012",Rifles,Barrett,no type,no type,no type,"Barrett did a great job designing this long range rifle in the awsome 338 Lapua Magnum. 1500+ yard range! I mounted a new Leupold Mark 4 8-25x50 LR/T tactical scope on it with Barrett Zero Gap rings. The scope is Matte, M1 with the tactical milling retical, TMR. Comes with a bi-pod and mono-pod, extra rail for accessories, one ten round magazine."
46,http://www.armslist.com/posts/503046,For Sale:  m&p 9 mm,"fishers, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib smith and wesson m&p 9mm. Comes with two 17 round magazines, 3 changeable backstraps, box, and paperwork. Only 50 rounds fired through it."
49,http://www.armslist.com/posts/503049,For Sale:  Walther .380 ACP Pistol,"Venice, South West Florida, Florida",$ 675,"Listed On: Monday, August 6, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK/S in beautiful condition. this is the made in Germany model with Eagle over N markings on the gun and barrel. Comes with original Walther magazine and a soft side IWB conceal carry holster. Please check out my other ads, I will make package deals! Thanks for looking. 

-Smith & Wesson M&P .9mm Compact W/ Crimsion Trace grips, conceal carry blackhawk holster, 2 clips, LNIB
-Smith & Wesson Chiefs Special .45 compact frame w/IWB conceal Holster, 4 clips, LNIB
-Smith & Wesson Bodyguard .380 w/ integrated laser, and two conceal carry holsters, one IWB one OWB, Never shot
-Sig Sauer p290 9 mm w/ Sig holster and two clips LNIB
-American Bulldog .25 revolver,
-Connecticut Valley Arms  .50 caliber black powder rifle."
50,http://www.armslist.com/posts/503050,For Sale/Trade:  M&P 45,"Swainsboro 30401, Augusta, Georgia",$ 450,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size with standard three dot sights, 2 magazines, box, docs, and everything from the factory. Aprox 200 rnds fired, very little holster wear, great shape."
52,http://www.armslist.com/posts/503052,For Sale/Trade:  Remington 870,"Orange County - Irvine, Riverside, California",$ 390,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 HD
18.5"" barrel
6+1 capacity (mag extension)
TacStar side saddle
ATI 6 position collapsable stock
Original furniture and 60 shells to go with it. 

Only one test round through chamber, in like new condition.


Local transaction only, buyer pays transfer fee, must go through FFL"
53,http://www.armslist.com/posts/503053,"For Sale:  Plainfield,","St.Pete, Tampa/St. Pete, Florida",$ 5,"Listed On: Tuesday, August 28, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield,"
54,http://www.armslist.com/posts/503054,For Sale/Trade:  Taurus 2nd gen. Millenium PT-111 (Not pro) 9mm,"north, Dayton, Ohio",$ 350,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"two-tone 9mm with 3 hi-cap mags (12 rds)
box of ammo down range.................funding new project.........
operates flawlessly.............

Sorry, don't have capability to do pics............."
55,http://www.armslist.com/posts/503055,For Sale:  Remington 30-06 742 Semi-auto,"Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 w/scope chambered in 30-06 in excellent condition. You won't find a nicer gun posted anywhere and no where near this price.
56,http://www.armslist.com/posts/503056,For Sale/Trade:  1897 Winchester Takedown Shotgun,"Denver/Littleton, Denver, Colorado",$ 550,"Listed On: Monday, August 13, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 Winchester Takedown Model. Full-size 16ga shotgun. This is an oldy but goody. It is in great shape considering its usage and age. It fires and cycles really well. Trying to make room in my safe and also trying to get a Glock for my wife. I wil consider trades, so long as they are not ridiculous. Gun/ammo only trade offers. No felons, must show CO ID, and FTF only."
58,http://www.armslist.com/posts/503058,For Sale/Trade:  Winchester 1400 12ga semiauto shotgun,"port wentworth, Savannah, Georgia",$ 350,"Listed On: Monday, August 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi-automatic 12 gauge shotgun. It's in excellent condition all the way around, wood stock and forend is perfect. Has front high viz sight, 28"" vent rib barrel. 

Asking $350 or best offer, will entertain trade ideas, including pump shotguns. 

Send email for pics or text to REDACTED, had trouble uploading pics here"
