,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/801200,For Sale:  Rock river arms ar15 operator 2 elite,"Grants pass, Medford, Oregon","$ 3,500","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 operator 2 elite. 16"" chromoly barrel, crome bolt carrier group, eotech exp2s-0 holographic weapon sight. Eotech dominator mount for co witness iron sights. Magpul sling with magpul sling mount. Magpul rail covers. Magpul bad lever, front grip with push button pop out bipods. Also come with weaver kaspa tactical scope 3-12 x44 with illuminated reticle calibrated for .223 with adjustable yardage turrets.  Scope mounted on burris p.e.p.r mount designed for ar15. Brass catcher, hard carrying case, 2 magpul pmag 30round clips,2. magpul  metal 30 round clips, 1 5 round clip for hunting. also come with 100rounds of 55my grain. 223 .awsome rifle with less than 100 rounds through it. Cash only. Call or text REDACTED $3500 obo or partial trade"
201,http://www.armslist.com/posts/801201,For Sale:  Nikon Precision AR Optic  P-223 Pristine Condition,"Socastee, Myrtle Beach, South Carolina",$ 110,"Listed On: Saturday, January 5, 2013",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope comes with mounting hardware and instructions/papers. I lost the end caps for it but they would of got in the way anyways. 3x32 Scope. Retails for $149. Used it for a week, Upgraded to different scope. Not a scratch on it, Asking $110 OBO.

Here's a site with details about it:
http://www.nikonhunting.com/products/riflescopes/p-223/3x32_BDC_Carbine/8496"
202,http://www.armslist.com/posts/801202,For Trade:  trijicon acog,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 5, 2013",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about trading my acog. 4x32 red chevron reticle. Has one small scratch, lenses are perfect. The tritium does not glow anymore. I only have the scope, no accessories. I don't need to get rid of it, and in no hurry. Can send picture. Email or text 859-sixsix3-1966"
203,http://www.armslist.com/posts/801203,For Sale:  Xd 40,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 with all the gear. Cerakoted barrel and to mags text or cal 5807046onine 3
208,http://www.armslist.com/posts/801208,For Sale/Trade:  Remington 710 Bolt Action 270,"Cumming, Atlanta, Georgia",$ 400,"Listed On: Tuesday, August 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Been fired between 25-30 times. 
Very good shape, been hunting with it once, otherwise it's stayed in the safe.
Scope is a Bushnell 3x9x40."
209,http://www.armslist.com/posts/801209,For Sale:  Ruger 556 State of the art Piston driven Ar 15 optics ready,"west, Houston, Texas","$ 2,300","Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. Soft carry bag and 30 rd pmag included. I can cut a fair deal on  ammo and extra magazines if you get the rifle. This is top of the line. Read below.

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
211,http://www.armslist.com/posts/801211,For Sale:  Colt 6920 LE AR-15 M4 New in Box,"North West, Colorado Springs, Colorado","$ 2,400","Listed On: Saturday, January 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 LE AR-15 M4 Carbine
Brand new in box
Comes with all factory accessories
Will include (2) Magpul 30 round magazines - PMag

$2,400 firm"
213,http://www.armslist.com/posts/801213,For Sale:  .380 & 357 Magnum ammo,"Dearborn Heights, Detroit, Michigan",$ 40,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"I have some extra ammo from guns I no longer own. I have 50 rounds of .380, 100 grain FMJ by American Eagle. Sell for $30.00. I also have 25 rounds of 357 Magnum, 110 grain JHP by Winchester. Will sell those for $16.00, or will sell all for $40.00. Or trade for some .45 ACP ammo? Text or call Lee at REDACTED.  Or email REDACTED. Thanks for looking."
214,http://www.armslist.com/posts/801214,For Sale:  magpul 2 30 round pmags & MOE HAND GUARD  & ammo & more,"north, New Hampshire, United States",$ 220,"Listed On: Saturday, January 5, 2013",Gun,no type,no type,no type,no type,"selling as package will not break up
2 -black gen2 pmags 30 round--
moe hand guard carbin lenght assembly brown magpul
100 rounds m193 5.56 ammo 5 boxes
moe vertical hand grip brown magpul
colt m4 mag release assembly 
ak 47 dust cover with scope rail 
magpul  dual mag clip"
215,http://www.armslist.com/posts/801215,For Sale:  TulAmmo .223 shells,"northern tn, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"10 boxes of new TulAmmo .223 shells, $15 per box or $125 for all ten boxes."
216,http://www.armslist.com/posts/801216,For Sale:  PSA AR 7.5in Pistol w/ YHM Upper - Will consider offers!,"Fort Mill, Rock Hill, South Carolina","$ 1,975","Listed On: Saturday, January 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello!  Listed is a sweet Palmetto State Armory (PSA) AR Pistol Lower with a YHM .223/ 5.56 NATO Upper.

Features:

UPPER - Yankee Hill Machine (YHM)
7.5in free float Barrel 
YHM Flip Back Up Iron Sights

Lower:  Palmetto State Armory - Columbia, SC 
Metal construction/ multi-caliber
Ambidextrous rear single point sling attachment
Comes with 1 polymer 30rnd Magazine

I am asking $2000 or best offer.  I will consider multiple gun trades or part cash/ part trade depending on what you have.

I am preferential to .223/ 5.56 ammo, Glocks, Kimbers, basically the higher end gun stuff.

Contact information is below.  Thanks.

Drew

Call or text me at :  704-eight-zero-eight-0111
E-mail:  hkp7nut AT gmail.com"
217,http://www.armslist.com/posts/801217,For Sale:  Remington 770 7mag,"lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossy oak camo with stainless steel barrel. Simmons 3x9x50 scope. looks new. only fired it to sight the scope in.$400 obo.
218,http://www.armslist.com/posts/801218,For Sale/Trade:  high standard supermatic deluxe model c1200  12g semi auto,"knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a rare older gun..shots great..has been in a closet for years..has a few surface rust ares but nothing bad... Holds 7-1 ...will jack the shells out as quick as u can pull trigger..  300 obo.....REDACTED
221,http://www.armslist.com/posts/801221,For Sale/Trade:  $250 for RIFLE and SHOTGUN!!!!,"Northwest OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 5, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I'm thinning out my collection to have some extra money to buy .223 ammo. I have a Italian Carcano rifle (same type of gun used to assassinate JFK) with about 30 rounds of ammo and I also have a Single shot 12 gauge shotgun mad in Brazil, not sure of the make. Both are neat guns that do shoot. I will take $150 apiece for these guns or $250 for both. Call or text for more information and pictures."
222,http://www.armslist.com/posts/801222,For Trade:  ammo to trade for m&p 15-22 mags,"carrollton, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,223 55gr fmj steel case
224,http://www.armslist.com/posts/801224,For Trade:  New Frontier complete lower,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade a New Frontier lw-15 polymer lower with a DPMS lower parts kit and DPMS stock kit installed. This is a complete upper and ready for you to pin on your upper. 

Looking for trade only. Looking for for a semi-auto handgun (preferably glock, sig or S&W). I would also consider a complete upper for an AR-15. Let me know what you have and don't lowball me. I know what these are selling for now and will only get harder to find in the future. 

We will need to do an FFL transfer, so don't bother if you can't legally own this."
227,http://www.armslist.com/posts/801227,For Sale:  .223 brass for reloading $8 per 100 rounds.,"winneconne, Wisconsin, United States",$ 8,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"Hi,
 I have uncleaned and still primed .223 brass for $8 per 105 rounds. I have inspected them to take out any really bad ones. It is 105 in case I missed one or more. I have a lot, so if your interested in large orders let me know. It may take me a couple days to get it together for you. If interested email me or call REDACTED. Thanks!"
228,http://www.armslist.com/posts/801228,For Trade:  Bran new gen 3 glock 20,"Johnstown, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 20 10mm full size less then 100rds comes with lock and box w2 15rd mags
Text REDACTED for pics or trade info"
229,http://www.armslist.com/posts/801229,Want To Buy:  WTB 10mm Glock 20 Gen4 or 29 Gen4 LNIB,"Centerville, Dayton, Ohio",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"WTB 10mm Glock 20 Gen4 or 29 Gen4 LNIB
Make me an offer. All offers will be consider. I have cash in hand.
Willing to travel reasonable distance 
You can text me at 937 FIVE3O-o848
Thank you"
230,http://www.armslist.com/posts/801230,Want To Buy:  S&W M&P Shield in 40s&w,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a NIB or lightly used 40s&w shield.
231,http://www.armslist.com/posts/801231,For Sale:  AR-15 multi caliber lower,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee Hill Machine multi caliber bare lower.  New. $425.00 obo. email or text if interested. REDACTED
232,http://www.armslist.com/posts/801232,For Sale:  NIW FDE PMAG 30rd Magazines - 3ea (non-window),"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 5, 2013",Magazines,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in wrapper are 3ea Magpul PMAG magazines, non-window 30round.
$50 each.
Cash and carry only please, no shipping.

Thanks for looking !"
233,http://www.armslist.com/posts/801233,For Sale:  FN Scar 556,"West Little Rock, Little Rock, Arkansas","$ 3,400","Listed On: Saturday, January 5, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN Herstal Scar 556 for sale.  It is in very good condition not even 300 rounds through it.  It will come with 6 30round pmags, sling, the tripod and mounted light/front grip.  Everything in the picture comes with it.  Only those who are serious please contact me."
234,http://www.armslist.com/posts/801234,"For Sale:  AK 47, Tactical Package and 100 rounds of Ammo","Kenwood, Cincinnati, Ohio","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI WASR 10/63
Original Box and Manual,Chrome Lined Barrel, Hogue Grip, Tapco Battle Stock, Tapco G2 Trigger Group,Tapco Intrafuse Handuards, AIM Flash Supressor, UTG Quick detach side scope mount, BSA Redot Sight
Includes 2 30 rd. Mags, and all original (wood) furniture and grip, and 100 rounds of Ammo.

Please e-mail or text Five 1 three 2 six 6 7 five 4 two for inquiries"
235,http://www.armslist.com/posts/801235,For Trade:  Glock 30sf. LNIB. Mint. 150 rd count through it. 3 mags,"Indian lake, Lima, Ohio",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Comes with all factory stuff and case. Bought new in November. Looking for a glock26 gen 3 only for my wife
236,http://www.armslist.com/posts/801236,Want To Buy:  Wanted 30-06 rifle for hunting,"Arvada, Denver, Colorado",$ 300,"Listed On: Saturday, April 13, 2013",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In need of a good dependable 30-06 hunting rifle. Have cash in hand. Let me know what you have to offer. Thanks a lot
238,http://www.armslist.com/posts/801238,Want To Buy:  Ruger .223,"Iowa City, Iowa, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,I am looking for a Ruger .223. I had one a few years ago and sold it. Stupid mistake. Id love to have that gun back. Cash in hand. Please email me a pic and info. Thanks! REDACTED
239,http://www.armslist.com/posts/801239,For Sale:  Ak74 and 200rds of 5.45x39,"Grove ok, Oklahoma, United States","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AK 74 With one 30 round clip and 200 rounds of 5.45 x 39 ammo, I'm looking to trade for other guns so if interested text 918five4one605nine with any questions or send pics of anything that you might want to trade"
240,http://www.armslist.com/posts/801240,For Sale:  Israeli Golani/Galil 223/556,"Skagit Valley, Seattle, Washington","$ 1,700","Listed On: Saturday, January 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a CAI Golani Galil in .223/556. Comes with 3 israeli  35 round mags steel mags and one Tapco 30 rounder.   Will take part trade on something in 9mm or 45acp.
241,http://www.armslist.com/posts/801241,For Sale/Trade:  NIB Tristar C-100 380ACP hi cap mag,"West Bend, Milwaukee, Wisconsin",$ 360,"Listed On: Saturday, January 5, 2013",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a new in box Tristar C-100.  This gun has the chrome finish and comes with factory box and 2 15 round mags, and shoots the 380ACP.  I am asking $360 or would trade for other firearms.  Thanks"
243,http://www.armslist.com/posts/801243,For Sale:  Ruger 77-44,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Blue with wood stock. Bolt action, removable magazine,Bushnell1.5-4.5 scope. 
Texting is best. REDACTED"
244,http://www.armslist.com/posts/801244,For Sale:  Springfield M1 Garand,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice 1943 Springfield M1 Garand with parkerized finish.  Has Bue Sky Arlington, VA on barrel. All Springfield parts. Comes with butt clean kit and sling. Very acurate. Price $1200."
246,http://www.armslist.com/posts/801246,For Sale:  Model 92 Rossi puma in .44 mag or special.,"ne, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 11, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Handsome gun for cowboy or hunting! Can't tell its been fired if so. Shorter carbine style...heavy hex barrel.
247,http://www.armslist.com/posts/801247,For Sale:  Thermold 30rd magazines,"Seminary, Collins, Hattiesburg, Hattiesburg, Mississippi",$ 28,"Listed On: Wednesday, January 16, 2013",Magazines,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 10 brand new Thermold 30 round magazines in black on hand. Those are $28 each.  All 10 for $250
248,http://www.armslist.com/posts/801248,For Sale:  SKS HI CAP MAGS,"jacksonville/piney green area, Jacksonville, North Carolina",$ 55,"Listed On: Saturday, January 5, 2013",Magazines,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,for sale are my last two hi cap mags left from my SKS. One is a metal 30 rounder and the other is a poly/plastic 30 rounder. $55 takes them both. REDACTED
249,http://www.armslist.com/posts/801249,For Sale:  AN PVS4 night vision weapons scope,"Broken Arrow, Tulsa, Oklahoma","$ 1,650","Listed On: Saturday, January 5, 2013",Optics,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,military issue still in use...2nd generation works great with no known issues...comes cased...with manuals... brushes..gun mounts ...RULE THE NIGHT...Google AN/PVS4 to get all the technical info you could ever want..Ebay to how much cheaper I selling
251,http://www.armslist.com/posts/801251,For Sale:  FS: New AR-15 Stripped Lower  Top quality,"columbus, Columbus, Ohio",$ 265,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have brand New BRP stripped lower for sale.  These are top quality interms of fit and finish very nice lower these are not some cheapie lower jacked to a real high price.  Stripped lower is 265 plus tax.  You  Also since I am a ffl I can flat rate ship one to your ffl for $10.   Only have 2 left.  Call John REDACTED mobile  REDACTED evenings

See manufacturers specs belowThese are great lowers you notice the diffrence when you put together one some of those cheapie lowers, these go together very smoothly and fit and finish is on par or better than RRA, YHM, and other name brands. Put one together and you will see. The BRP Corp Ultra High Precision (UHP) 15 is specifically made to meet the need for a rugged and precise lower receiver for today's AR style rifles. They hold half of the mil-spec tolerance to ensure exact fits and smooth function. These lower receivers are machined from forged 7075 aluminum blanks using only the best tooling available. They take their time making these and it shows in the quality of the machining. Not only are the milled slots and reamed holes precise, they are also clean and smooth. The internal machining is among the cleanest you will ever see in an AR-type rifle. Once machined and checked, the receivers are hard-coat anodized. They also have a set screw tightening feature at the rear lug area to eliminate any movement between the upper and lower assemblies."
252,http://www.armslist.com/posts/801252,For Sale:  AK-47 75rd drum,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 5, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like the ad says I have a Korean 75 rd drum, been used once works great.  Asking $200 obo.  Will consider trades for AR-10 metal or Pmags.

REDACTED"
253,http://www.armslist.com/posts/801253,For Sale:  Ithaca Deerslayer  16 gauge,"north syracuse, Syracuse, New York",$ 300,"Listed On: Friday, January 11, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"thaca Featherlight Deerslayer 16 gauge w/slug barrel, In good working condition. Made in 1969 according to serial. Needs a new front sight. Wood is in very good condition

email for pictures or with offers.

Will trade for:
I want to trade this for either a

1) Hi-Point Carbine 9mm or .40 or .45
or
2) Remington 770 rifle in a deer caliber or similar brand/price point
or 
3) trade for another ithaca deerslayer shotgun in either 20 or 12 gauge
If offering another brand of shotgun, must have a slug barrel. 

or cash price of $300 firm. Prefer to trade though"
254,http://www.armslist.com/posts/801254,For Trade:  Ruger sr40c like new,"Lebanon, Indiana, United States",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice gun just seeing what's out there. Sr40c stainless slide 2mags 1 9 rd and 1 15 rd REDACTED TRADE ONLY!! FTF
255,http://www.armslist.com/posts/801255,For Sale:  6 32 round uzi mags,"cleveland, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,6 32 round uzi mags for $100 firm
256,http://www.armslist.com/posts/801256,Want To Buy:  jimenez or jennings 380 or .22,"Federal Heights, Denver, Colorado",Offer,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I will pay 100 to 120 for a jimenez or jennings 380 or .22.
257,http://www.armslist.com/posts/801257,For Sale:  BRAND NEW!!  HI POINT 45ACP CARBINE,"Anaheim, Los Angeles, California",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new NEVER been fired Hi Point 45ACP Carbine Model 4595 in box. Comes with 150rds of  Remington UMC metal case ammo (3 boxes 50rds), 1 mag., New cable lock and shoulder strap. Nice rifle for a starter or to add to your collection.

NO ILLEGAL SALE, will not ship. Sale must be conducted through a fully licensed California firearms dealer and buyer pays DROS fees.

$650 obo"
258,http://www.armslist.com/posts/801258,For Sale:  Ruger 10/22 Takedown + Many Extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is basically brand new in box with everything that comes with it including original box, case, 10 round factory magazine, lock, papers, and scope base.  I shot 10 rounds through it for testing purposes.  I could say it's been unfired as it appears that way but I am an honest seller.

Also included with this is an brand new Ruger BX-25x2 Magazine (50 round magazine), a Ruger BX-25 (25 round magazine), a Tasco Scope, 700 rounds of CCI Mini Mag and Remington Gold Bullets.

No shipping and available to local Twin Cities buyer only.

Must have Carry Permit and Drivers License."
260,http://www.armslist.com/posts/801260,"Want To Buy:  WHO WANTS A 50"" PLASMA TV?? Will trade TV and/or Cash for wish list !","Denver, Highlands Area, Denver, Colorado","$ 2,000","Listed On: Saturday, January 5, 2013",Miscellaneous,no type,no type,no type,no type,"I just moved and have tons of things I can't use anymore. I would like to trade and pay cash for the difference for any of the following guns:

Wish List
-Any brand 12 gauge shotgun
-Any Springfield Armory .40 or .45 (my preferred choice is the sub compact .40 with the 2 different mag sizes.)
-a Bushmaster or a branded AR-15...I would prefer something that wasnt pieced together.
-maybe some sort of cool self defense shotgun, but don't need.

Anyway, that's my list. I really want the subcompact Springfield armory .40 xd so if you can part with yours email me and I'll trade you or pay cash. Stay safe guys, and I will show colo ID and do everything above board. I would prefer to purchase from a private party because I'm sort of a privacy nut.

Steve"
261,http://www.armslist.com/posts/801261,For Sale:  FS: Springfield Armory XD-S  .45 cal,"Buffalo, Springfield, Missouri",$ 650,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield Armory XD-S.  Maybe 25 rounds thru it.  Great gun just needing cash.  Also have the extended mag with it.  Comes with the XD-S gear and will throw in approx. 300 rounds. All for just $650.
Please call Jeff at REDACTED leave message if no answer"
262,http://www.armslist.com/posts/801262,For Sale:   1500 Rounds .223 Wolf Military Classic,"West Lafayette, Lafayette, Indiana",$ 850,"Listed On: Saturday, January 5, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Picked this up and not sure I really need it all.

Ammo is loose in two ammo cans. 1000 in one, 500 in the other.

Asking $850 OBO for all."
264,http://www.armslist.com/posts/801264,For Sale/Trade:  Smith and Wesson M&P 15 Sport with upgrades for sale...,"Falcon, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape(less than 200 rounds) M&P 15 Sport with upgrades for sale. Includes Surefire M73 quad rail with quad rail covers($212), UTG light with vertical grip, Houge grip, butt pad, detachable rear sight, includes two aluminum mags. $1700....Will sale without the quad rail and magazines for $1550. Prices are solid.

No thugs please, must be legal to own in Colorado with proof of residency. Meet FTF in Springs/Falcon area."
265,http://www.armslist.com/posts/801265,For Sale:  Helwan 9mm Semi-auto Handgun,"Hour north, Birmingham, Alabama",$ 350,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one has definitley seen some use! 
Comes with an extra mag. 

Price is $350, OBO."
267,http://www.armslist.com/posts/801267,For Sale:  Paratrooper SKS with Simmons scope and mount two 30 round mags,"Hustonville, Kentucky, United States",$ 475,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition PARATROOPER SKS with a B-Square mount and Simmons scope, bayonet, sling and cleaning kit in buttstock.  Takes the standard SKS mags and has the factory magazine installed.  ALSO NOW WITH TWO 30 ROUND POLYMER MAGS IN THE WRAPPER, BRAND NEW! This weapon is unfired or has less than 20 rounds thru it.
Looking for an interesting trade, send msg with what you have.  I'd be interested in two 10-22's, two NICE AR-7's or a model Glock 24 or 27 or a break-down 10-22.   No shipping."
268,http://www.armslist.com/posts/801268,Want To Buy:  HK P2000 LEM or DAO,"South East Arizona, Arizona, United States",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Looking for an HK P2000 LEM or double action only.

Thanks"
269,http://www.armslist.com/posts/801269,For Sale:  Sig Sauer P226 SCT,"Lower Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the predecessor to the tacops.  The only difference is this doesn't have the beaver tail frame.  Comes with 4 20rd mags, magwell grips, standard night sights with tritium front night sight, srt system, and front slide serrations.  I'm looking to trade for a 9mm AR or AR pistol in Hampton roads.  Don't need to get rid of this just seeing whats out there"
270,http://www.armslist.com/posts/801270,For Sale:  Hornady 223 Bullet Heads For Reloading,"Usa, Amarillo, Texas",$ 15,"Listed On: Saturday, January 5, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Hornady 223 bullet heads for reloading. They are hornady 55 grain FMJ. The price is $15.00 per 100. I will ship to your location. Please email me to get any more information.
271,http://www.armslist.com/posts/801271,Want To Buy:  Looking for a Mini 14 Ranch,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please contact me with what you have, what you want, or if you would be interested in trades. 

I'm available from Huntsville down to Birmingham"
272,http://www.armslist.com/posts/801272,For Sale:  Powder and bullets,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, January 5, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of Nosler .308. 150 gr. ballistic tip-  $20
1 box of Nosler .308. 165 gr. Accubond Spitzer- $20
 4 lbs of Varget powder- $80

Will sell whole package for $110"
273,http://www.armslist.com/posts/801273,For Sale/Trade:  SOLD - AMMO - 7.62X54R - 40SW - SOLD,"WEWOKA, Oklahoma, United States","$ 9,999,999,999","Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some ammo I no longer need and want to either sell it or trade for 7.62X39, .44 Special/Magnum or 12G 00BK/000BK of equal value. I just looked up the average going prices and priced this accordingly.

7.62X54R - 40rds of 148g silver tip surplus plus 8 stripper clips - $35
                25rds of 182g yellow tip surplus plus one stripper clip - $20
                20rds of 150g ""prvi partizan"" in the box - $13

.40SW - Monarch - 39rds 180g ""TMJ"" - $8
            TulAmmo - 50rds 180g - $12

All for $75


I live in Wewoka, but get into OKC and Tulsa area often. Email or Call, NO TEXTING. REDACTED"
