,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/765010,For Sale:  AR15 (M4) Double Star,"Woodridge, Chicago, Illinois","$ 1,600","Listed On: Saturday, December 29, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 (M4) Double Star in Excellent Condition.  Removable handle for easy scope mounting, adjustable telescopic stock, flash suppressor.  Cash only - email if interested or text only REDACTED."
12,http://www.armslist.com/posts/765012,For Sale/Trade:  Stainless ruger vaquero 45lc elk stag grips,"Fairfield twp, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,For sale or trade stainless ruger vaquero 45 LC cowboy gun in excellent condition beautiful gun. Comes with pistol and box and cowboy belt and holster rig.  Rather trade but will sell asking 600 obo. Want it gone ASAP  local ftf only
13,http://www.armslist.com/posts/765013,For Sale/Trade:  Yugo SKS with 330 rds,"Cape Carteret, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great Sks up for sale or trade.  It will drive nails open sighted at 50 yards. Stacks shots at 100. Comes with 30 rnd clip and original 5rd attached. approx 330 rounds of Tula 7.62x39.

Will include Scope and rings for $75.00"
14,http://www.armslist.com/posts/765014,"For Sale:  AR15 LOWER, NEW SPIKES TACTICAL WITH DPMS LPK INSTALLED (Free PMAG)","OFallon, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new spikes tactical lower with DPMS LPK installed. Cash only no trade so please don't ask. I will need to see a Missouri drivers licensee to complete transaction.  I will also throw in a 30rd black PMAG without window.
16,http://www.armslist.com/posts/765016,For Sale:  AR-15,"Ickesburg, Harrisburg, Pennsylvania","$ 1,250","Listed On: Saturday, December 29, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Lower Del-ton 16"" flat top upper heavy barrel.  Carry handle A2 sights 30 round mag.  500 rounds of ammo.   Partial trade on 22 lr guns."
17,http://www.armslist.com/posts/765017,"For Sale:  winchester fmj 55 grs,5.56 ,280 rds.","martinsville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 29, 2012",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 5.56 ,Fmj 55grs New in box.280 rds."
18,http://www.armslist.com/posts/765018,For Sale:  COLT AR-15,"Fort Wayne, Fort Wayne, Indiana","$ 1,800","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box colt for sale / ammo also at an additional price
19,http://www.armslist.com/posts/765019,For Sale/Trade:  Mosin Nagant 7.62 x 54R Bolt Action w/ammo,"goshen/elkhart, South Bend, Indiana",$ 175,"Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice used Mosin Nagant (already cleaned out all the creosole grease) with the accessory kit & 80 rounds of ammo with it. I'm really looking to trade this rifle for a decent shotgut or .22lr rifle. Prefer something tactical on the .22 or a nice savage with the 25 round magazine. Not too picky on a shotgun as long as it's decent & not a single shot. Drop me a line & let me know what you have. Might also consider a trade on a Chiappa 1911-22 or outright sale for right price.
20,http://www.armslist.com/posts/765020,"For Sale:  BENELLI M1 SUPER 90 TACTICAL / 18.5"" - 7+1","Algonquin, Chicago, Illinois","$ 1,200","Listed On: Saturday, December 29, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M1 SUPER 90 12ga / 18.5"" / 7+1-Shot .

Original Heckler & Koch M1 Super 90 in 12 gauge with 7+1 shot
capacity and 18.5-inch barrel. Like-new condition.

100% factory original

If ad is up, the Benelli is still available"
21,http://www.armslist.com/posts/765021,For Sale:  Marlin 22 Long Rifle - Semi Auto - Black Synthetic Stock,"Fremont, Toledo, Ohio",$ 150,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Timber King scope and 2 clips

also open to trades"
22,http://www.armslist.com/posts/765022,For Sale:  Once Fired .270 Brass For Sale,"College Grove, Nashville, Tennessee",$ 15,"Listed On: Saturday, December 29, 2012",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale once fired .270 brass. It has been cleaned. They are mixed headstamps. 
The price is $15.00 per 50 cases. Please email or text to REDACTED
thanks"
23,http://www.armslist.com/posts/765023,"For Sale:  Dillon XL650, casefeeder, 9mm & 45acp dies, strongmount and more.","West Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, December 29, 2012",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dillon XL650 reloading press with the following:

Strong mount
Casefeeder
9mm conversion
45ACP conversion
2 Powder drops
2 Toolheads
9mm Dies
45 ACP Dies
Large and Small primer systems
Powder Check
Primer warning system

This press was just gone through and Dillon warrantied a couple of parts that were wore out. Including the main baseplate. Press has everything you need to reload 9mm and 45acp."
24,http://www.armslist.com/posts/765024,For Sale:   for,"Medford, Medford, Oregon",$ 5,"Listed On: Wednesday, April 17, 2013",Events,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American..
26,http://www.armslist.com/posts/765026,"For Sale:  GLOCK 22 W 3 HIGH CAPACITY MAGS, NIGHT SITES","OWASSO, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BOX AND PAPERWORK REDACTED (MAGS ARE NOW SELLING FOR $75 EA ONLINE)
27,http://www.armslist.com/posts/765027,For Sale:  400rds of 5.56mm ammo,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Saturday, December 29, 2012",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 400 rounds of 5.56mm ammo for sale. All are 55g FMJ. 100 of them are military issued green tip. The rest are federal. Comes in ammo can. Must be able to pick up in clarksville.
28,http://www.armslist.com/posts/765028,Want To Buy:  Looking to buy a 6.8 upper.,"Close, Orlando, Florida",$ 500,"Listed On: Saturday, December 29, 2012",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a 6.8 upper.

As I have a 223/5.56 currently, I am looking something to fit on my AR as well, for hunting.

Text me info into your 6.8 or hunting caliber for the 223 AR 15.

REDACTED- Thanks."
29,http://www.armslist.com/posts/765029,For Sale:  FN FAL 20 rd mags,"east subs, Cleveland, Ohio",$ 75,"Listed On: Saturday, December 29, 2012",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I  have 3 FN Fal 20 rd mags good condition   $75
31,http://www.armslist.com/posts/765031,For Sale:  WTB/ .22mag or semi auto pistol,"santa fe, New Mexico, United States",$ 1,"Listed On: Saturday, December 29, 2012",Handguns,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase  .22mag or semi-auto pistol text or call me with what u got thanks REDACTED
33,http://www.armslist.com/posts/765033,For Sale:  Sig P220R-45-B,"Huber heights, Dayton, Ohio",$ 900,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new in box never fired Sig P220 45 ACP. Comes with factory box and all paper work and 2 mags. Included is an R-Grizzle holster and 250 rounds of 45 acp. Sweet gun and i dont want to sell but i need money. Contact me on my cell ay REDACTED. I can text you pics if needed. Thanks.
34,http://www.armslist.com/posts/765034,For Sale:  marlin taget barrel 17 hmr,"greensboro, Greensboro, North Carolina",$ 290,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,target barrel  bolt action six round
36,http://www.armslist.com/posts/765036,For Sale:  Beretta 96 A1 .40 cal... MINTY condition !,"Downtown, Billings, Montana",$ 550,"Listed On: Saturday, December 29, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta came out of a private collection and truly is in awesome shape.  It has had about 20 rounds run thru it and then it was placed in the safe. I have the original box. The paperwork and cleaning kit are both unopened and included with this firearm. It also include 3 12 round clips 2 of which don't even look like they have been slid into the pistol. The 96A1 is Beretta's latest evolution to their 92FS and includes a removable front sight and accessory rail for tactical lights or lasers.  Not for sale where prohibited. Check local laws and answer all questions before bidding. All BATF rules apply. The winning bidder is required to supply payment by U.S. Postal mo or certified check as well as local FFL information within 7 days of auction. Buyer pays shipping and handling of $40.00 on all handguns which will ship Priority Mail via USPS from my FFL to your FFL. Insurance available upon buyer requester for actual cost.
37,http://www.armslist.com/posts/765037,For Trade:  420 rounds of 55 grain 223 hollow points,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,Would like to trade for a revolver please text REDACTED
38,http://www.armslist.com/posts/765038,For Sale:  N,"Medford, Medford, Oregon",FREE,"Listed On: Friday, January 4, 2013",Miscellaneous,Beretta USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,S
39,http://www.armslist.com/posts/765039,For Sale:  Smith & Wesson M&P 15-22,"Waterbury, CT, Waterbury, Connecticut",$ 625,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CT compliant 22 caliber AR style rifle. Comes with BSA red dot sight, a 10 round mag, and a 25 rd. mag. Also comes with a 85% full box of high velocity ammo. Under 100 rds fired through rifle and cycles great. Have all original paper work and box. $625  obo."
40,http://www.armslist.com/posts/765040,For Sale:  KIMBER CUSTOM 2 .45 ACP NEW,"OWASSO, Tulsa, Oklahoma",$ 875,"Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX UNFIRED. MATCH GRADE BARREL    REDACTED
41,http://www.armslist.com/posts/765041,For Sale:  AR15 30rd magazines,"Clarksville, Nashville, Tennessee",$ 15,"Listed On: Saturday, December 29, 2012",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 10 AR15 30rd aluminum magazines for sale. Asking for $15 ea. Must pick up in clarksville.
42,http://www.armslist.com/posts/765042,For Sale:  NIB KEL-TEC SU16/ MINI 14 TARGET,"SUMMERVILLE, Charleston, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have , NIB KEL-TEC SU16 .556, NIB MINI 14 SS TARGET . I HAVE PUT THEM ALL on consignment at ""The Ammo Dump"" on Bacons Bridge road in Summerville."
43,http://www.armslist.com/posts/765043,For Sale:  G.I. mags green followers,"southwest lincoln, Lincoln, Nebraska",$ 30,"Listed On: Sunday, January 6, 2013",Magazines,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of g.il mags I am willing to sell.  They are in very good condition 

asking $30 each

I also have some ss109 factory loaded ammo I will sell $12 per box of 20
Brass case crimped in primers.

REDACTED"
44,http://www.armslist.com/posts/765044,For Trade:  LNIB Gen 4 Glock 19,"B'ham & surrounding areas, Birmingham, Alabama",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new gen 4 Glock 19 (only 150 rounds through it). Glock comes with 3 15 round magazines, extra backstraps, and everythng else that comes with it from the factory."
45,http://www.armslist.com/posts/765045,For Sale:  SKS - Lots of aftermarket,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS rifle with aftermarket (much better than original) gas tube, piston, folding stock, and hand guard. Also comes with 30 rd magazine."
47,http://www.armslist.com/posts/765047,For Sale/Trade:  Colt Ar-15 match target competition Hbar 1-9 twist .223,"lino lakes, Minnesota, United States","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Post ban colt ar-15 very accurate moa 20'' barrel 1-9 twist , rifle has factory flat top and carry handle, yhm front flip sight and factory triangle sight ,a4 stock and factory stock ,3 mags ,case about 120 rounds WILL NOT SHIP MUST HAVE PTP,CCP Will DO BILL OF SALE SERIOUS  EMAILs PLEASE .Meet in person THE PRICE IS FIRM OR i would prefer to trade for what listed below,The camo is just wrap and comes off."
49,http://www.armslist.com/posts/765049,For Sale:  2 H&R 22 Revolvers,"Tomball, Houston, Texas",$ 250,"Listed On: Saturday, December 29, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have for sale two H&R 22 Revolvers.  The one in the box is a Model 622 6 Shot and the other one is a 929 9 Shot.  The both shoot very well and are in good shape but are not in perfect condition.
50,http://www.armslist.com/posts/765050,For Sale:  rossi pump 22,"greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, December 29, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,great gun shoots great
51,http://www.armslist.com/posts/765051,For Sale:  Spikes Tactial AR15 AR 15 AR-15,"Chicago, IL, Kansas City, Kansas","$ 1,650","Listed On: Saturday, December 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new Spikes Tactical AR's with very nice CMMG uppers and barrels.  AR's are back ordered 12 months, get these while the are here!

Will ship to FFL near you!

$1650 each"
52,http://www.armslist.com/posts/765052,For Sale/Trade:  Smith & Wesson .38Spl.,"Tulsa - BA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice Smith .38 model 10-7 Nickel Plated snub nose. Low round count. Been my carry gun. Pacmyr grips. Very Nery tight and a fine shooter! $500.00
53,http://www.armslist.com/posts/765053,For Sale:  reloading supplies,"colorado springs co, Denver, Colorado",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have  1lee 12ga. and1- 16 ga reloader $25.00 ea, 12ga hulls remington and federal $3.00 per 100, 12ga AA hulls $3.00 per 100, 20ga federal and remington  hulls, $3.00 per 100,"
54,http://www.armslist.com/posts/765054,For Sale:  ArmaLite AR10   7.62x51/.308,"Pee Dee and Grand Strand, Florence, South Carolina","$ 2,400","Listed On: Tuesday, January 8, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New very nice, rifle. Never fired. 20"" Stainless Steel Match barrel 2 stage trigger, 25, 20 and 10 round magazines, sling and owner's manual included in its Plano hard case.  My work takes me around the Pee Dee and Grand Strand.

Buyer needs SCDL/SCID plus CWP, Military/LE ID or something else to convince me that you are not a risk."
55,http://www.armslist.com/posts/765055,Want To Buy:  HiPoint 9mm carbine or Mossberg 715t 22lr carbine,"Westside, Rochester, New York",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If anyone has either Hi Points 9 mm carbine of the mossberg 715t at all close to the rochester area and would be interested in selling, please contact me with an asking price and location.  I am very interested in buying both, the shop I asked doesn't anticipate getting either for awhile, and I have seen listings for both but prefer not to drive 3 hours if I can find someone more local with one sitting around.  Thanks for the help.  Also I can only list details for one, the Mossberg of course is a semi-auto rifle 22 lr caliber.  Again, let me know asking price, interested in a fair price range but not looking to way overpay in panic like some seem to be"
56,http://www.armslist.com/posts/765056,For Sale:  Magpul PMAGS and C-Product Mags 30rd,"Green bay, Green Bay, Wisconsin",$ 35,"Listed On: Thursday, March 21, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in good condition 30rd C-product mags with green followers.

$35 each plus shipping

4 New standard PMAGS still in the plastic bag. $150 shipped."
61,http://www.armslist.com/posts/765061,For Sale:  Dpms .556/.223 with .22 lr conversion kit and lots of extras,"Osceola, South Bend, Indiana","$ 2,500","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a practically new custom slick side 5.56 .223 DPMS Sportical with a 22lr conversion kit. This rifle has many add-ons including: bipod/foregrip, 3x CQB Eotech magnifier flip to side mount, Sightmark 3 reticle with 7 red intensity settings, green laser sight with pressure pad and manual on/off switch, Ergo pistol ultra-grip, 1 point tactical bungee sling, US GI recoil butt pad, AR15 compact 1/2"" riser mount, UTAC Aluminum AR15 Carbine length Weaver/Picatinny Quad Rail Handguard with 12 rubber covers, Oversized tactical charging handle latch, Tactical weaver rail mounted flashlight 120 lumens with easy access slide switch, Caldwell AR15 Brass Catcher, CMMG 22lr Conversion Bolt with 25 round 22lr magazine, and 2 AR15 30 round magazines. Also includes DPMS armorers tool, original factory box, instruction manual/papers. This rifle only has less than 300 rounds put through the barrel. This rifle is practically new and in perfect working order ready to enjoy on the range. Perfect rifle for recreation or security. Tons of add-ons! Don't miss out on this good looking rifle tactical rifle! Get it while you can!!!"
62,http://www.armslist.com/posts/765062,For Sale:  870 Remington Express with Scope and Chocks,"St Paul Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a almost (shot once at the range) brand new Remington 870 express ($320 plus tax) with Scope saddle ($40), Simmons scope ($89) and three chocks [modified, Rifle ($55), and super tight ($29)]. All for only $400 cash! call or text at REDACTED.
I want cash or a Benelli SuperNova.
ONLY BY FFL."
63,http://www.armslist.com/posts/765063,For Sale:  Once Fired 30-06 Brass,"College Grove, Nashville, Tennessee",$ 15,"Listed On: Saturday, December 29, 2012",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale: I have once fired 30-06 brass. It has been cleaned. The casings are mixed headstamps. The price is $15.00 per 50 casings. I can also ship to your location if desired. Please email or text to REDACTED
64,http://www.armslist.com/posts/765064,For Sale:  New Taurus 709 Slim 9mm,"Eau Claire, Eau Claire, Wisconsin",$ 310,"Listed On: Saturday, December 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus 709 slim. Great concealed carry gun. Side safety, nice sights, and a 9mm in a small frame. Has the Taurus lifetime warranty and internal trigger. If you have kids in the house, You'll love the trigger lock. You don't have to fumble with the clumsy locks. A quick turn with the key and its locked or unlocked."
65,http://www.armslist.com/posts/765065,For Sale:  FN HERSTAL FNP .45 W TACTICAL KIT 3 HI CAPACITY MAGS..,"OWASSO, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, December 29, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB REDACTED.........
66,http://www.armslist.com/posts/765066,For Sale/Trade:  flli pietta,"sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, December 29, 2012",Muzzle,FN Herstal S.A.                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,44 cal flli pietta da revolver . never shot  make offer
67,http://www.armslist.com/posts/765067,For Sale:  Ruger p345,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless steel p345 with 3 mags 45 caliber $450 text REDACTED or REDACTED
68,http://www.armslist.com/posts/765068,For Sale:  AK47 75RD DRUMs,"ASHLAND, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, December 29, 2012",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AK47 75rd DRUMS 
CALL REDACTED"
69,http://www.armslist.com/posts/765069,For Sale/Trade:  MINI 14 &  MINI 30,"skokie, Chicago, Illinois",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14: 197- GB flash,lug,ASI adjustable block,Amega scout rail,wood & B/C folding stock,ASI trigger job, Wolf springs, buffers,3x20 & 1x30 ruger 1x30ss mags awesome rifle!   $1200 obo

30: 189 Sent to ASI for trigger job & barrel shortening to 16+ and black warrior mb w lug,wolf springs,3 pt bedding,Ultimak scout rail, wood & composite stock,1x20 ruger 9(8)x30 USA mags all work great except one, buffers, even more awesome
pictures asap   $1800 obo"
