,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/553011,For Sale:  remington 870 express magnum,"Stilwell, Oklahoma, United States",$ 250,"Listed On: Saturday, September 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a remington 870 express magnum pump shotgun, chambered for 2 3/4 to 3 inch shells, very good condition no scratches wood stock 20 inch barrel with full and xtra full chokes included, text me at REDACTED"
12,http://www.armslist.com/posts/553012,For Sale:  Rock river arms AR-15,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Saturday, September 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river arms elite operator 2. Comes with bipod, (harris) i believe. Nikon m-223 monarch scope, 4-16x42 with flash hider and flip up caps. Sling if you want it. 2 or 3 p-mags and one steel. Couple hundred rounds and original rock river case. Im asking 1250.00 obo. Call text or email, REDACTED, REDACTED. Also i have pictures just ask and i will send them to you"
13,http://www.armslist.com/posts/553013,For Sale/Trade:  Colt Gold Cup Trophy 1911,"Skibo Road, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, September 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Colt Gold Cup Trophy 1911 for a couple other handguns if I can. I'm looking for just about anything worth around $1,000-1,100. I'd like to do a multiple gun trade if I can because I love having multiple guns to shoot, clean, and enjoy. Check below for interests. 

The gun is ""used"" and has the idiot scratch from a previous owner. Aside from that, the only other mark is the typical wear you'd get from shooting."
14,http://www.armslist.com/posts/553014,For Sale/Trade:  Custom Russian made AK-47,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, September 8, 2012",Handguns,no type,500 S&W,no type,no type,"I have a Custom Russian made AK-47 that I would like to do some trading on. It has a Tapco collapsible stock, Aim Warfare edition red/green holgraphic sight, Full foward quad rail system with a foregrig that will swing away, and a ASP flash light on the end of it. Also has picatinny rail rail covers on it.

All laws apply and I will not ship FTF only

Pics will come as soon as I locate my camera that my daughter has ran off with!!!"
15,http://www.armslist.com/posts/553015,"For Sale:  NIB Remington model 770,270 winchester,bolt action/scope","New Glarus, Madison, Wisconsin",$ 275,"Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 270 winchester,NIB,bushnell 3x9x40 mm,black synthetic stock,$275 call REDACTED"
16,http://www.armslist.com/posts/553016,For Sale/Trade:  75 gal reef tank,"hamburg, Buffalo, New York","$ 1,200","Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"im getting out of the hobby and am looking to get rid of my saltwater tank. it is a 75 gal marineland pre drilled tank that has been up and running for a little over 2 years. im gonna do a simple list of everything i can think of off the top of my head. 75 gal pre drilled tank and stand with pluming to wet sump. the sump is a simple live rock sump with some carbon(30gal sump) 2 korila 750 powerheads, 2 magnet cleaners, a large heater for sump. a corallife protein skimmer, pratically brand new. a corallife in or hang on uv sterilizer, about 120lbs of love rock with lots of coraline and lots of life to it. about 75lbs of live pacific sand.3 sets of built in timers/outlets. 2 light setups ones a 6 bulb ""tek"" t5h/o light very bright and bulbs where replaced a month ago, and a reef light led light, very very bright and is my favorite light. needs a small fuse replaced which is around $5 bit one of the lights will work depending on which one you plug into the good fuse.i am also throwing in a huge box filled with spare plumbing, extra g1 protein skimmer, extra filters, frag plugs, fish bags nets, and a whole bunch of things that you can use, theres basically a spare to everything.

fish- true pericula clownfish, yellow tang, coral beauty, algae blenny, and a scooter blenny

inverts- about 15 nassarius snails, 5-10large turbo snails and zebra turbo snails, 5 or so bumble bee snails, about 6 green emerald crabs, 2 or 3 red crabs, about 5 blue hermet crabs. a peperment shrimp, a banded coral shrimp, a candy cane shrimp, a sand sifting sea star, and a serpent star fish.( yes i have a large cleanup crew)

corals- a small anemone dont know what kind, a huge wellso filding green brain, a large rock covered in green mushrooms and some other little corals, about 5 heads of green trumpet coral, a small toadstool, a small rock with la lakers zoas, radioactive dragon eyes, and fruit loops zoas, also have 2 frags with them on it. i have a large rock covered with blue sympodium star polips and a nother smaller rock covered with them, a small sponge on that rock too. misc feather dusters in the rocks, 2 heads of green frogspawn, a green bubble coral,about 7 heads of pulsating xynia, a large green anchor hammer coral, about 5 heads of a rare nuclear green and purple branching hammer coral that looks amazing, a med sized superman mushroom, 4 assorted rainbow ricorda mushrooms on a med sized frag. red, green, and yellow colony polips, im sure im forgetting some.

chemicals-chromaplex, essential elements 1 1/2 bottles of liquid calcium,coral buff, marine conditioner.a large bag of reef salt, coral glue and putty.

i have a lot of stuff in this tank and lots of time and money and i am probably forgetting a lot but this is just off the top of my head. i have everything you need to have a mind blowing reef tank, and more. i have thousands into this tank and youll probably not find a better deal. i am asking $1200 b/o which is a small fraction of whats i have in this tank, and a small fraction of what you would pay if you bought this new. may accept trades for it, never hurts to ask. interested in rifles only, no shotguns. everything is perfect condition in a like new shape. this is a great show piece and everyone that sees it is amazed by it, i just dont have the time or interest like u use to. i also WILL NOT separate."
17,http://www.armslist.com/posts/553017,"For Sale:  Boston Acoustics SR60 6-1/2"" component speaker system","Homewood, Birmingham, Alabama",$ 1,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"Brand new in box Boston Acoustics SR60
6-1/2"" component speaker system $275 OBO

Brand new Ebonite bowling ball with bag $100 OBO

Stock Alloy Acura Integra 15 inch rims $175 OBO

Will trade for Eotech"
18,http://www.armslist.com/posts/553018,For Sale/Trade:  Stoeger Cougar 9mm Compact Like New!,"GREENWOOD, Greenville, South Carolina",$ 380,"Listed On: Saturday, September 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar Compact 9mm with only 50 rounds fired through it... Gun shoots fine  and feeds well, but is just a little too small for my hand.... Comes with 2 thirteen round magazines, original box, case, lock and paperwork... Will post pictures soon...text me at REDACTED..."
19,http://www.armslist.com/posts/553019,For Sale/Trade:  Glock 23  .40 cal,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  23 full size .40cal. Great shooting condition 3 13rnd clips, Glock box and paperwork. Shows some holster ware, but gun in great shape."
20,http://www.armslist.com/posts/553020,For Trade:  Universal Arms M1 30cal semi auto,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, September 8, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Universal Arms M1 30caliber semi auto, with strap and scope attached.  Very accurate, scope sighted in at 100yds.  also have a 30rd mag and some stripper clips with mag attachment, and maybe 50-60rds.    all firearm offers considered, ill just counter the lowballs"
21,http://www.armslist.com/posts/553021,For Sale:  22LR Custom Paint,"Viroqua, WI, La Crosse, Wisconsin",$ 135,"Listed On: Saturday, September 22, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage/Stevens Model 62 Semi-Auto 22LR with one of a kind custom paint.  Great 22LR and would be a great starter gun for a young hunter.  The custom paint would also make it a one of a kind rifle any kid would love.  Excellent condition.   Please email if interested.
22,http://www.armslist.com/posts/553022,For Sale/Trade:  ruger m77 .338 win mag. for trade or sale,"fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action,no type,"Very powerful gun in time for hunting season pretty hard gun to find I know it won't be on here long. I've had a good amount of work done to it nice custom muzzlebreak done by gunsmoke (yes the gun shop on the tv show) bolt has been polished the action is smooth my .270 kicks harder then this .338!. I bought it to kill a elk in Colorado and it done the job it ran about 8 feet and dropped it has leupold high scope rings and a nice new leupold scope on it  box of ammo included I have over $2k in this rifle I'm sacrificing at half of what I got in it....

Email for reply please at this price its for pick up only"
23,http://www.armslist.com/posts/553023,For Sale:  Ten Point crossbow,"pell city, Birmingham, Alabama",$ 500,"Listed On: Saturday, September 8, 2012",Archery,no type,no type,no type,no type,"Ten point cross bow for sale. In perfect condition. Comes with acu draw system, six 20"" bolts, quiver, and a bunch of different heads. Asking $500 obo. Call or text REDACTED"
24,http://www.armslist.com/posts/553024,For Sale:  400 rounds of 5.56,"Eastside Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Saturday, September 8, 2012",Ammo,no type,no type,no type,no type,"400 rounds of 62gn 5.56 xm855f

i can also add 30 rounds of 64gn tracer xm856

asking $175 eastside or northside"
25,http://www.armslist.com/posts/553025,For Sale/Trade:  Mosseberg model 88 12 gauge,"Broken arrow, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, September 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new only had 2 shells shot thru.  Comes with 2 boxes of waterfoul steel shot ,2 boxes of buck shot 2 box of dove loads."
27,http://www.armslist.com/posts/553027,Want To Buy:  ISO a 9mm,"McMinnville, Portland, Oregon",$ 250,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a good 9mm or maybe a 45. around the $250 range cash. Let me know what you have. If possible send some pictures. Thanks
28,http://www.armslist.com/posts/553028,For Sale:  S&W 38 Bodyguard with integrated laser SPF,"Katy/W. Houston, Houston, Texas",$ 400,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My wife is getting a new semi 9mm so her S&W Bodyguard 38 has to go. Less than 150 rounds fired; excellent condition

Asking $400 OBO FTF in Katy/W. Houston



SPF"
29,http://www.armslist.com/posts/553029,For Sale:  Polish P-64 Makarov,"Wautoma area, Wisconsin, United States",$ 275,"Listed On: Saturday, September 8, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Polish P-64 9 mm makarov  with 2 magazines and 2 holsters.
the Polish P64 is walther ppk clone.

 The 9mm makarov round falls in between the .380 and the 9 mm luger powerwise. Hornady is manufacturing their critical defense in this round as well.



I am firm on price no low ballers!!"
32,http://www.armslist.com/posts/553032,For Sale:  1825 D EGG officers flintlock pistol,"Toccoa, Athens, Georgia","$ 1,800","Listed On: Saturday, September 8, 2012",Antique,no type,no type,no type,no type,1825 D EGG pistol in excellent condition. All original with natural patina. This gun has not been restored. It has been put away in my family since the 1940's. It is part on an estate and I am not a collector. If you have any info on this gun I would love to hear it. Will consider all reasonable offers
33,http://www.armslist.com/posts/553033,For Sale:  RUGER MINI 14 / 223,"NORTH, Janesville, Wisconsin","$ 1,150","Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a mint Ruger Ranch. It has a 3.5 x 10 VARI-X-III Leupold Scope which is excellent for the rifle, a leather sling , 1-5 round, 1-10 round,1-20 round and 1-30 round all Ruger Factory mags. The following ammo. 350 rounds of Remington 223 55 gr Metal Case 120 rounds of Remington 223 55gr Power Lokt Hollow Point 180 rounds of Remington 223 55gr Soft Point 300 rounds of American Eagle 64 gm Tactical Tracer XM856 
After looking up the price of ammo on ""Cheaper than Dirt"", There is over $500.00 worth of ammo alone. The 3-additional mags $100.00. The scope $450.00. Make an Offer 

The mainstay of the Vari-X III product group, the Vari-X III 3.5-10x40mm is found atop more rifles than any other Vari-X III model. Its mid-range magnification levels and its moderate size make it extremely adaptable to a wide range of shooting conditions and game. If you only want to buy one scope to do it all, this is the scope to buy. 

Also included is a CD you may find useful. Priceless 



--------------------------------------------------------------------------------"
34,http://www.armslist.com/posts/553034,For Sale:  Remington 37 Rangemaster,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1948 gun is all original and includes both single and 5 rnd magazine ,redfield sights gun is in 95% plus condition all numbers match on stock ,bolt and receiver...$1100"
35,http://www.armslist.com/posts/553035,For Sale/Trade:  Bushmaster AR + accessories,"Greeley, Colorado, United States","$ 1,000","Listed On: Saturday, September 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Bushmaster with Bushnell red dot moe forend and moe pistol grip 2 p mags 1 factory mag  hard case and I think about 100 rounds of ammo
37,http://www.armslist.com/posts/553037,For Sale:  GSG 5PK .22LR Pistol,"Fauquier, Northern Virginia, Virginia",$ 395,"Listed On: Friday, September 14, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition 5PK with box and accessories.  Great plinker to enjoy with the kids.
38,http://www.armslist.com/posts/553038,For Sale/Trade:  Smith and Wesson MP-15R 5.45x39/ kel-tec pf9,"Canal Winchester, Columbus, Ohio","$ 1,025","Listed On: Saturday, September 8, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new smith and wesson mp15r AR-15 for sale. Ive ran one mag thru it and then stuck it in the safe. It shoots 5.45x39 and it ran flawlessly. Not a scratch on the gun. Included is the orginal hard case and 4 30rd smith and wesson AR mags specifically for the russian 5.45x39 round. I'll also throw in 250 rounds of non-corrosive ammo as well.  This is not a upper/lower build but the complete mp-15r from Smith. They discontinued these so they are hard to come by due to the economical advantage of shooting 5.45 has to 5.56. Will entertain reasonable trades only but mainly looking to sell. $1025 is the cash asking price. text 614-582-134zero. Emails are fine too. Thanks

Also have a Kel-tec PF9 with three mags and original box. 60 rounds thru it total and it fires great. Ill include 50rds with it as well. $325 

may do package trade deal if its worth it. Who knows??"
39,http://www.armslist.com/posts/553039,"For Sale/Trade:  KNIVES OF ALASKA ""MUSKRAT""","Skiatook, Tulsa, Oklahoma",$ 45,"Listed On: Friday, September 14, 2012",Knives,no type,no type,no type,no type,"NEW- This  knife is unbelievably effective for skinning and fleshing. The razor sharp edge extends completely around the rounded edge and along the top side for one inch. This allows the user to skin very quickly with the knife by cutting in both directions with a quick flick of the wrist. Helps prevent accidental puncture of hides. Blade length is 2 1/4"", and overall length is 6 1/2"" and made from D2 steel (razor sharp!). Suregrip handle is tacky when wet or dry. Quality leather sheath.

A must for the serious hunter or trapper."
41,http://www.armslist.com/posts/553041,For Sale/Trade:  smith & wesson 270 mod. 1500,"peoria, Phoenix, Arizona",$ 500,"Listed On: Saturday, September 8, 2012",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wtt/wts s&w 270 mod. 1500 w. Scope good hunting rifle sale or trade
42,http://www.armslist.com/posts/553042,For Sale:  Para Ordnance PXT 1911 SSP Semi Auto,"Kenosh, Racine, Wisconsin",$ 600,"Listed On: Friday, September 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance PXT 1911 SSP Semi Auto 8+1 in excellent shape. No scratches on it. Have a set of Pachmayr grips and the original grips too.  The ramp is polished and the extractor tuned by Para Ordnance. It does not feed CCI Blazer Aluminum the best which is why Para polished the ramp and tuned the extractor. So far it feeds anything else just fine, I think it's the aluminum being softer than brass. No brass ammo has had a problem. Has 400 rounds fired down the pipe. Damage to my right wrist has forced me to sell. All of the CCI Blazer Aluminum I have goes with the pistol, about 400 rounds. Price is firm.
Pat
NOTE: Barrel is a match grade, light weight trigger, ejection port is opened and beveled, skeleton hammer."
43,http://www.armslist.com/posts/553043,For Sale/Trade:  Very good condition Ruger Mini 14,"South West, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my 581 series Mini 14. Has some very light marks on the stock/barrel, I bought it in like new condition and have fired maybe 200 rounds through it. If you don't know this is the newer version with the tapered barrel which doesn't flex as much making it much more accurate. Very fun gun to shoot, I just don't use it enough. Comes with some rounds (some remington, some PMC), factory 5 and 20 round mags, aftermarket 20 and 30 round mags, scope rings, lock and keys, manuals etc. Would consider trades, just let me know what you have.

$600 OBO"
44,http://www.armslist.com/posts/553044,For Sale:  winchester pdx1 luger p 9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, September 8, 2012",Ammo,no type,no type,no type,no type,i have 4 boxes of winchester pdx1 9mm luger p for sale. 25 rounds per box.124 grain
45,http://www.armslist.com/posts/553045,Want To Buy:  saiga guns,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Shotguns,Saiga,no type,no type,no type,im looking to buy some saiga guns like a saiga 12 shotgun and AK/.223 let me know what you have and price thanks
46,http://www.armslist.com/posts/553046,For Sale:  Remington 700 SPS Tactical in .223 with extras,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my SPS tactical in .223. 18 rounds fired for break in then put away. Scope was bore sighted then taken out to sight in at 200 yrds. Quarter sized holes are easy with this rifle.

Sightmark 4-16x triple duty scope with mil-dots, red/green lighted reticle. w/ Butler Creek scope caps

Weaver 20 MOA rail

Weaver Tactical 3 screw 30mm rings

Champion bi-pod with push button deploy-able legs

Magazine extender

Ammo holder/cheek rest

Want the SPS Tactical with the same accuracy but not the ammo price as the .308 version? This is it! I will not separate, or trade. 800 cash only, lowballs ignored. Text or email. Email goes straight to my phone. 740-358-6one87. Thanks for looking."
48,http://www.armslist.com/posts/553048,For Sale:  Taurus  605 stainless 357,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Saturday, September 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In good condition with a smudge in the satin finish on right side of barrel.

5 shot 357 magnum, stainless 2"" bbl.  With box and factory propaganda.

$300 firm.   They're currently $349 on Buds."
49,http://www.armslist.com/posts/553049,For Sale/Trade:  PSE Bow with case and accessories,"Odenville, Birmingham, Alabama",$ 125,"Listed On: Saturday, September 8, 2012",Archery,no type,no type,no type,no type,"Right handedPSE Fireflight Bow with overdraw and fiber optic sight. Setup for 28"" draw length with 65% let off. Adjustable from 55-70lb draw (currently 65)

Includes case, 4 carbon fiber and over a dozen aluminum arrows quiver, tornado release I'll include all of my blunt tips and broad heads and any other accessories I have with the bow. Also includes a Black Hole target."
50,http://www.armslist.com/posts/553050,For Sale/Trade:  1982 GMC SWB Truck,"Cedar Grove, Tennessee, United States","$ 1,500","Listed On: Saturday, September 8, 2012",Vehicles,no type,no type,no type,no type,"1982 GMC SWB, 350 runs great.  Transmission shifts good. Truck is lowered drives fine but rides like a log wagon. Power windows and locks work. Looking to sell or trade. If you're interested make an offer.  Thanks for looking. Email preferred but you can text 931-374-51one6 

The Bad:
Carburetor(Quadrajunk) runs rich.
Needs valve guide seals (smokes when first started)
Power steering pump is getting weak"
51,http://www.armslist.com/posts/553051,For Sale:  Romanian AK-47,"Mccalla, AL, Birmingham, Alabama",$ 600,"Listed On: Saturday, September 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Romanian AK-47 that I purchased brand new from Simmons a month ago. I have to sell it because Im moving. It comes with 2 mags, and bayonet. I have paperwork to to prove it was purchased new. No trades, cash only, must be ok with filling out transfer paperwork. Thanks"
52,http://www.armslist.com/posts/553052,For Sale:  1818 Musket,"Toccoa, Athens, Georgia","$ 3,000","Listed On: Saturday, September 8, 2012",Antique,no type,no type,no type,no type,"1818 Virgina Manufactory musket w/bayonet. This musket is in excellent condition, all original with natural patina, never been restored. This musket is part of my grandfathers estate, It has been in my family since the 1940's. I will consider any reasonable offers. I have more pics if interested"
55,http://www.armslist.com/posts/553055,For Sale:  SOLD!!!!!!! TAURUS 45 PRO DS 247,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 8, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun for my fiance in january 2012 when he got home from his deployment. since january, it has not been used a single time. It is used for home protection reasons. we need to sell this gun ASAP!! ask about ammo and case! please email me at: REDACTED"
56,http://www.armslist.com/posts/553056,For Sale:  .223 ammo and 5 30 round ar-15 clips,"lawsonville, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, September 8, 2012",Ammo,no type,no type,no type,no type,I have 5 thirty round ar-15 clips. 223cal all clips are full so that's 150 rounds of ammo and five clips for 60.00 call billy at REDACTED if interested.
58,http://www.armslist.com/posts/553058,For Sale:  Remington 870 wingmaster special field 12 ga,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Saturday, September 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older blued model.  Remember when Remington shotgun actions were smooth and tight, before the Parkerized express models?

21"" bbl with vent rib, modified cylinder. 3"" chamber with wear on the bottom of the receiver around loading port.  Straight comb stock.

This is a fantastic rabbit/woods gun.  I've even pheasant hunted with it.

$350 firm."
59,http://www.armslist.com/posts/553059,For Trade:  sold,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, September 8, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
60,http://www.armslist.com/posts/553060,For Sale:  Glock Model 22,"Kankakee, Chicago, Illinois",$ 475,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22 .40 Cal. Complete with paper work case 2 mags and tactical light.
61,http://www.armslist.com/posts/553061,For Sale:  Smith and Wesson M&P .45 w/ night sights,"Junction city, Kansas, United States",$ 525,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P .45 w/ night sights, 4.25 inch barrel with 3 magazines, interchangeable back straps, case, lock, and manual.  Only fired 50 rounds through the gun. I am selling because I want a 9mm instead of a .45, if interested email me and I can send pictures."
62,http://www.armslist.com/posts/553062,For Sale:  Browning Sweet 16,"Hampton, Hampton Roads, Virginia","$ 1,400","Listed On: Saturday, September 8, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16, Excellent Condition, Round Knob, Solid Vent Rib"
63,http://www.armslist.com/posts/553063,For Sale/Trade:  1969 glastron v185,"auburn, Seattle, Washington","$ 1,500","Listed On: Saturday, September 8, 2012",Vehicles,no type,no type,no type,no type,"I have a 1969 glastron v185 14' tri haul clean boat runs great has an 85hp evenrude v4 2 stroke outboard open bow. It has a hummin bird fish finder a cb radio a pair of pole holders on the rear of the boat. The trailer has new wheels, tires, lights and wiring. tags on the boat are good till june 2013 the only problem with the boat is that reverse doesnt work most of the time. 

If you have any questons text me at REDACTED and I can send you some pics"
65,http://www.armslist.com/posts/553065,"For Sale:  HMC 1944 3"" Dummy Cartridge","Groveport, Columbus, Ohio",$ 100,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"Dummy Artilery cartridge. Dated 1944 329/186 B-6 BTF MK.650cal wt.24.6lbs. Buyer will need to take delivery, I'd rather NOT ship it."
