,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/781011,Want To Buy:  Heritage Rough Rider .22/.22WMR,"NW, San Antonio, Texas",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking for a Heritage .22/.22WMr single action revolver in good condition.
12,http://www.armslist.com/posts/781012,Want To Buy:  Beretta PX4 Storm Compact Handgun,"Lorton, Northern Virginia, Virginia",$ 599,"Listed On: Tuesday, January 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a Beretta PX4 Storm Compact Handgun (9mm).
Have cash in hand and ready to buy. Cost new is 599.00
Price depending on condition.
Will buy or can trade new (never fired) Mossberg 22 tatical rifle plus 200.00 cash.
Live in Lorton. Have cash in hand and ready to buy now."
14,http://www.armslist.com/posts/781014,For Sale:  AR-15 / M-16 30-Round Magazines - Used USGI and New ASC,"Overland Park, KS, Kansas City, Kansas",$ 25,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"I'm selling these magazines individually, or as a bundle for $75 for all three.

*  Two (2) used Center Industries USGI 30-Round Magazines with orange anti-tilt followers - $25 each
*  One (1) new ASC 30-Round Magazine with grey (magpul?) anti-tilt follower - $30

If you want these shipped add $10 for USPS Priority Mail Shipping CONUS minus ban states. These magazines will NOT be shipped to CA, NJ, NY, MA, HI or any other restricted state."
15,http://www.armslist.com/posts/781015,"For Sale:  Stag Ar15, 14-mags, 1100 rounds","Sevierville, Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms complete rifle with all magpul parts including; a magpul ctr buttstock, magpul moe handguard, pistol grip, vertical grip, and trigger guard. It has a chrome lined 1/9 twist chrome-moly barrel with mil-spec forged front sight/gas block. The rear sight is a Midwest Industries flip up sight that co-witnesses through the Vortex Strikefire red/green dot 4moa scope. The scope comes with a screw on 2x magnifier, and kill flash. The rifle also has a Hellfighter Underboss light/laser system and a magpul asap plate with single point sling attached.

Included with the rifle are 1,100 rounds of .223 and 5.56 rounds (about 200 are 5.56 steel core penetrators) all rounds are brass cased.

Also included are 14 magazines, 4-30 round pmags, 5-30 round GI mags, 1-30 round Thermold mag, 1-20 round pmag, and 3-20 round GI mags."
16,http://www.armslist.com/posts/781016,"For Sale/Trade:  NIB, Del-Ton stripped lower","Huntsville,AL, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Del-Ton AR-15 stripped lower receiver. VERY HARD TO FIND! For Sale to highest bidder/trade...Text me (NO CALLS!) with your offer. Face to face sale/trade only I will not ship but may travel to meet! Text/Email for pic's of receiver in factory box...REDACTED NO LOW BALL OFFERS, please do your research before making offer,I WILL NOT respond to low ball offers!"
17,http://www.armslist.com/posts/781017,For Trade:  Derringer .38 Spc,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Del-ton Inc                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Derringer,"Pocket pistol double barreled. The ULTIMATE conceal and carry. Usually sell for $250-$275 new, wanting to trade for pistol (any size) in 9mm. This pistol is not for sale, I will not accept cash offers unless you're willing to pay $200 firm. May consider a trade for 750 rounds of 9mm ammo."
18,http://www.armslist.com/posts/781018,For Sale:  Stag Arms Ar-15 Upgraded with Del-Ton Upper wtt,"Fort Worth, Dallas, Texas","$ 1,475","Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Derringer,"It comes with 2-30 round mags, 1 Pmag and 1 metal, and has a free float front hand rail with a green and red dot with a vltor collapsable stock with a single point sling and zombie killer dust cover. Send pics of trades or offers to eight one seven three three three 7338."
19,http://www.armslist.com/posts/781019,For Sale:  Bushmaster AR-15,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4/A3 brand new in box with all papers and original mag.  Never fired. Low ballers will be ignored. 1850$
21,http://www.armslist.com/posts/781021,For Sale:  Pro Mag 32 rd magazine Ruger P series,"Rensselaer, Lafayette, Indiana",$ 70,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,I have 2 nib. Asking $70 each or $125 for both. Fits any P series Ruger. Text 219 eight6three zero111 or e mail. Thanks.
22,http://www.armslist.com/posts/781022,For Sale:  (3) 30rd AR-15 Thermold magazines,"Tinker AFB, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,"(2) are new in plastic, (1) is used in very good condition - $60

Would like to meet around Tinker AFB or further east."
23,http://www.armslist.com/posts/781023,For Trade:  roughly 650 rounds of reloaded .223,"snohomish, Seattle, Washington",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,just like to title says most of them are 64gr some are 70. law states i cannot sell these as useable rounds you must but as componets only and reload yourself. +or- cash for whatever you got
24,http://www.armslist.com/posts/781024,For Sale:  Ruger 10/22 factory stock,"Tinley Park, Chicago, Illinois",$ 65,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,"I have a factory new never used ruger 10/22 wood stock along with the factory 10 round rotary magazine. Bought the rifle, immediately put the internals in a nomad stock. Not one bullet fire with this furniture. Asking $65 but would also trade for 3 boxes of NEW 45acp, a archangel magazine for my new kit 25rd or 10rd, or some boxes of brand new CCI mini mag .22 ammo. Email for questions thanks"
25,http://www.armslist.com/posts/781025,For Sale:  NEW BERETTA 84 FS .380 CHEETAH NICKEL PISTOL,"midway, Lexington, Kentucky",$ 650,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,UNFIRE- Beretta 84FS Cheetah .380 Nichkel  Pistol -Wooden Grips-includ- 4 ea -nkl -13 rds magazines-beretta black  r/h shoulder 80 leather holster & black leather hip holster - original case-manual-cleaning tools
26,http://www.armslist.com/posts/781026,For Sale:  30 Round M16 AR15 Magazines 5.56 USGI - New in Packaging,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Army Surplus Brand New M16, M4, AR15 magazines. They are bagged, but do have some scuffs from the original processing. These are brand new. 30rd Center Industries Corporation Metal Magazine. They have green followers. Please email about any quantity questions, more are available than are pictured.
5.56 .223

30 each

Will not ship to states where illegal.
Cash for Local
Postal Money Order for Non-Local"
27,http://www.armslist.com/posts/781027,For Sale:  Hi-Point 995 TS Carbine 9mm,"Suamico, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, January 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 6 magazines. $350.00 and photo ID firm.
28,http://www.armslist.com/posts/781028,For Sale:  SS1 Stokerized Stabilizer,"Thornton, Denver, Colorado",$ 80,"Listed On: Monday, January 7, 2013",Archery,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stabilizer, used it for one shoot and did not work for my setup, call or text if you have questions REDACTED (Price is FIRM)"
29,http://www.armslist.com/posts/781029,For Trade:  foremost model 6870H 20 gauge,"albany, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, January 1, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there I have a very nice foremost model 6870H 20 gauge pump by savage arms that I would like to trade for a different gun. The shotgun has had less than 200 rounds through it. It is a very nice looking and reliable gun. 28"" barrel and a 3"" chamber and wood stock. Dont want to sell only trade please. 

Text or call me at REDACTED"
32,http://www.armslist.com/posts/781032,For Sale:  remington 1100 28ga,"marietta oh, Ohio, United States","$ 1,350","Listed On: Tuesday, January 1, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 99%  remington 1100 28ga gun is as new
33,http://www.armslist.com/posts/781033,For Sale:  Kel Tec Sub2000 9mm,"Columbus/London, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 1, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used KelTec Sub2000 in 9mm for sale. One 10 round Glock magazine. These guns are currently going on Gun Broker for 800-1000 dollars. $700 or will trade for Glock 17 FDE and some cash.
34,http://www.armslist.com/posts/781034,For Sale:  Smith & Wesson,"Lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mod 31 in a 2 in nickel unfired it is a 1983 gun new in box
$650.00 
Call before 9 pm 
1-REDACTED"
36,http://www.armslist.com/posts/781036,For Sale:  Two black mags ***SOLD***,"Near MCAS, Jacksonville, North Carolina",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,Update
37,http://www.armslist.com/posts/781037,For Sale:  springfield xd .40 sub compact,"wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd .40 sub compact with 9 round mag and 11 round. Low round count. Emai for more info.
38,http://www.armslist.com/posts/781038,Want To Buy:  .40 S&W AMMO FMJ & JHP,"Kokomo IN, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wanting to buy some .40 S&W ammo FMJ & JHP of any kind. I prefer new and in the box but open to offers. Email me pics and prices plz!!!! REDACTED 
Live in Flora, IN but willing to drive or meet."
39,http://www.armslist.com/posts/781039,For Trade:  glock 36 for trade,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 36 in like new cond. it has 4 mags one with ext. pistol has ghost 3.5 connecter wolf ext slide release and sandpaper grips all paper work and box
40,http://www.armslist.com/posts/781040,For Sale/Trade:  223 Ammo Tul-Ammo,"Antioch, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 200 Rounds (10 boxes of 20 Rnds) of Tul Ammo for sale or trade!
55Gr, FMJ, Steel case, non corrosive.
Make me an offer! 
I will be in the Nashville (Antioch) area till Thursday 3rd!
Please text at REDACTED with legit offers!"
41,http://www.armslist.com/posts/781041,For Sale/Trade:  Phoenix Arms .25 ACP handgun,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, January 1, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a Phoenix Arms .25 ACP handgun. The finish is rough and the spring to pop out the clip is a little weak but it is a great shooting backup gun.
43,http://www.armslist.com/posts/781043,For Sale:  WTB- AK47,"Edwardsville, St. Louis, Illinois",$ 700,"Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy an AK47 let me know what you have. Not looking to get screwed on price. I dont need one that bad!  Looking to spend $700 or less
44,http://www.armslist.com/posts/781044,For Sale:  BushMaster Magpul AR-10 Assault Rifle 308/7.62 with Zeiss Scope,"Greenville, Greenville, South Carolina","$ 3,000","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3210 in total cost for me I'm passing it on for the next high powered guru. This gun is powerful. This thing can hang with the best. I can guarantee you can punch your same bullet holes with this gun at 100 Yards, at 250 its smooth and my personal comfortability level is 500. Can easily hit dinner plates at 500 with a smooth pull of this trigger. 

This gun is flawless. It has been fired a minimal amount of times (250rds). I am selling this all as one package no splitting up its all or nothing. My asking price in total is 3000 FIRM. This is the gun that instantly turns your want into a need. That's how it was for me. I am selling this to help pay for school. Please text or call me at REDACTED if interested I can tell you TONS more about this gun and scope."
45,http://www.armslist.com/posts/781045,For Sale:  Chinese mak 90 norinco ak 47,"arlington, Seattle, Washington","$ 1,300","Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"it has a ati stock, fore grip, Romanian side folding butt stock   
nice condition 2 mags, few hundred rounds  of ammo 
1300 obo"
46,http://www.armslist.com/posts/781046,Want To Buy:  Wanted 762x39,"North, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new rifle, would love to take it to the range this week. Please don't rape me... They aren't going to ban ammo. This stud should be back in stock next month. Thanks!"
47,http://www.armslist.com/posts/781047,For Sale/Trade:  psa stripped lower for ar. multi cal stamped,"cross, Charleston, South Carolina",$ 500,"Listed On: Tuesday, January 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brandnew palmetto state armory lower receiver. Stripped and ready to build ar in any caliber. Call or text REDACTED anytime
48,http://www.armslist.com/posts/781048,For Sale:  .308 caliber bullets for sale for reloading.,"Middletown/Trenton, Ohio, United States",$ 50,"Listed On: Tuesday, January 1, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mix of .308 bullets that I am selling.

50 ea Sierra 168 gr, HPBT Matchkings 12.00
30 ea 200gr. Speer Spitzer SP  8.00
75 EA 165gr. Nosler Ballistic tip BOAT TAIL  25.00
48 ea 150 gr. Hornady FMJ-BT  10.00

I will split up or sell the whole lot.  Listed is the whole lot price."
49,http://www.armslist.com/posts/781049,For Sale:  386 PolyTech Sidefolder AKS-762 wtt,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"These are very rare and hard to find one for sale or trade, I want to trade for two very good ak47s full size or send pics of other trades, it is in excellent condition with all matching #s and comes with 1-30 round Poly tech mag with chrome follower, if you are an ak47 collector this is the one to have, I just would rather have two good shooters rather than a safe queen, send pics of trades or offers to eight one seven 333 7338."
50,http://www.armslist.com/posts/781050,For Sale:  AK-47 Dust Cover with Picatinny Rail,"Helena, Helena, Montana",$ 20,"Listed On: Wednesday, January 23, 2013",Gun,Palmetto State Armory                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,AK-47 dust cover with Picatinny rail.  $20.00.
51,http://www.armslist.com/posts/781051,"For Sale:  1,000 Rounds of 7.62x39mm in MTM Case Gard Ammo Boxes","In Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Palmetto State Armory                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"Last of the bunch!

Edit Jan 2-FOUR cases left.
I have SIX MTM Case Gard ammo boxes with 1,000 rounds of 7.62x39mm, four plastic ziplocks of 250 in each.

One of the boxes have 1,000 rounds of Wolf WPA
Two boxes have 1,000 rounds of Brown Bear
One box has 1,000 rounds of Tula.

Each box is $500. Local pickup only. 

Also have about 100-20 round boxes of the Hornady Z-Max(ZombieMax) 123 grain steel. $30 a box. Edit Jan 2-36 boxes of 20 $30 each or $25 each for 10 or more.

Also have 26-40 round AK47 steel magazines fully loaded in another ad for 100 each.

NOTE-Do not message me unless you are interested in buying. I'm sick of getting messages from people whining about my prices. If you can find ammo and/or 40 round mags cheaper, PLEASE DO!"
52,http://www.armslist.com/posts/781052,For Sale:  Ruger Super Red Hawk 454 cassuel,"boone, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,very nice like new gun. has 18 round of hornady ammo and Hogue grip that goes with it 8289649051 price is firm
53,http://www.armslist.com/posts/781053,For Sale:  NEW HI-POINT 45ACP 4595 RIFLE,"greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 1, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,gun been shot 9 times has 2 clips factory sights 1 sling and tru glo scope shoots a 45 acp pistol bullet $400 or best offer or trade let me know
54,http://www.armslist.com/posts/781054,For Sale/Trade:  Ruger GP100,"Ft. Collins, Loveland, or Greeley., Colorado, United States",$ 600,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 3"" 357 revolver for sale. Very good condition. Fired very little. Comes with factory case and original paperwork. Can send pics via email or text.

Will negotiate a little on price. All legitimate offers will be considered.  

Will consider trades for Glocks. 

By replying to this listing your are stating you are legal to own a handgun in Colorado. All laws apply. I will ask to look at your Colorado ID. CCW preferred."
55,http://www.armslist.com/posts/781055,For Sale:  Romainian AK47 7.62x39 with tactical stock 2 30 rd clips,"lake norman, Charlotte, North Carolina","$ 1,350","Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romainian tactical stock AK47 gun and 2 30 rd clips
56,http://www.armslist.com/posts/781056,For Sale:  	EAA WITNESS P 9MM DA 3.6B 16RD,"INGLESIDE, Illinois, United States",$ 475,"Listed On: Thursday, January 17, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:	999044
UPC_Code:	REDACTED40
Description:	EAA WITNESS P 9MM DA 3.6B 16RD
Manufacturer:	European American Armory
Model #:	Tanfoglio Witness P Full Size Frame
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Polymer Frame
Sights:	Low Profile Windage Sight
Barrel Length:	3.6""
Overall Length:	7.3""
Weight:	
Caliber:	9MM
Capacity:	16+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Integral Accessory Rail
Chamber:	
Muzzle:	
Features:	Uses Magazine for Witness Classics Manufactured
Prior to 2005

call or email REDACTED"
57,http://www.armslist.com/posts/781057,For Sale/Trade:  AK47,"Green Cove Springs, Jacksonville, Florida",$ 850,"Listed On: Tuesday, January 1, 2013",Rifles,European American Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(NOS) I have a never fired Egyptian Maadi AK-47, chambered in 7.62x39.  Its one of the guns left in my safe when I closed out my gun shop 15 years ago.   It comes with one 30 round mag.  I will sell only to  the buyer of this gun more 30 round mags at $25.00 each."
58,http://www.armslist.com/posts/781058,For Sale:  Smith&wesson 4006,"Fort Wayne, Fort Wayne, Indiana",$ 440,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and wesson 4006. its a stainless steal gun. Is a night stand gun. It's in real good condition. Comes with 3 mags and a blackhawk holster. Looking for a trade of even value. Looking for glock 19,23,26 , 27 or a ruger src9 or sr40. But what I rather have would be a M&Pc 9 or 40. Contact me at REDACTED. I will send pics upon request. Thanks! Will need to see DL and ccw permit and  fill out a receipt. Will put $ down for the right trade."
59,http://www.armslist.com/posts/781059,For Sale:  Smith and Wesson Bodyguard .380   $400,"West Fork, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is brand new in the box, never fired. It has the red laser and magazine holds 6+1. This gun is perfect for concealed and carry. Fits perfectly in the hand. Call or text 479 two three six 8801. I prefer text with my work schedule. Price is $400 firm."
60,http://www.armslist.com/posts/781060,For Sale/Trade:  Beretta 92/M9 15rd mags,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Sunday, March 3, 2013",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 7 government contract Beretta M9 standard capacity magazines for sale. They are made by Check Mate Industries and hold 15 rounds each. They all appear to be in good working condition but I do not have a Beretta so they have not been tested. They appear to have a parkerized finish. Price is $25 each OBO, cash talks. I would prefer them to go as a lot and not separately. text me at REDACTED with offers"
