,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/791290,For Sale:  Kel-Tec Sub-2000 9mm S&W 59 Grip,"North Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub2000 for sale, 9mm S&W 59 grip, with 1 30 round mag. Approx. 500 rounds through it. $800 OBO, cash only, face to face. Must have PTP or PTC and valid ID. Partial trades could include pmags or 5.56 ammo."
291,http://www.armslist.com/posts/791291,"For Sale/Trade:  Early S&W 36, Bulldog .44, Beretta 21A","Gig Harbor/Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the 3 following handguns for sale or trade:

S&W model 36, this is an early no dash Chiefs Special.  It's .38 special, has a Hogue grip, and is in very nice condition.  Will come with 150 rounds of ammunition.  Spoken For.

Charter Arms Bulldog .44 Special.  This is in very nice condition.  Almost out of ammo for this one, so only comes with the 5 rounds I had in it.  Spoken For.

Beretta model 21A 22 long rifle, very nice condition, very little use.  Will come with 100 rounds of Stinger ammunition.  $250"
293,http://www.armslist.com/posts/791293,For Sale:  THERE ARE NO PMAGS AT BASS PRO (SECOND HAND INFO=USELESS),"ST LOUIS, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"DO A LITTLE RESEARCH BEFORE YOU WASTE ANYONE ELSE'S TIME WITH SOME IDIOTS CRYBABY RANT OFF OF CRAIGSLIST.

ZERO MEANS NONE/ONLINE/IN STORE ETC. THE GUY LAUGHED WHEN I TOLD HIM ABOUT THE CLAIM.

YOU MIGHT GET LUCKY AND GET SOME AS THEY TRICKLE IN AT DIFFERENT LOCATIONS IN THE FUTURE.

IF YOU HAVE THE TIME TO HANGOUT , DRIVE AROUND AND WASTE GAS LOOKING TO SAVE A FEW BUCKS, HAVE FUN ACCOMPLISHING NOTHING."
294,http://www.armslist.com/posts/791294,For Sale:  Remington 700 V.L.S 22-250 with Leupold,"Huntsville, Columbia, Missouri","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 V.L.S 22-250 with Leupold


I'm selling my Reminton Model 700 V.L.S. 22-250 cal. It has a laminat stock and bull barrel. The trigger pull is about 3lbs. It has a Leupold 3*9x40 Scope with Leupold rings and bases. I have 50 handloaded roundeds that were loaded for this gun and 25 factory rounds. The gun is in excellent shape.  Asking $1000. Will trade for Remington 300 ultra mag."
295,http://www.armslist.com/posts/791295,For Sale/Trade:  Taurus 24/7 .40,"maryville, Knoxville, Tennessee",$ 390,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 .40 cal for sale of trade.can send pic
296,http://www.armslist.com/posts/791296,For Sale:  Kel Tech Sub 2000 9MM,"west side, Wichita, Kansas",$ 650,"Listed On: Thursday, January 3, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A Kel Tech Sub 2000. It takes 9mm Glock Magazines. Comes in the box with original paperwork.

This is a great bug out backpack gun. Very accurate and fun to shoot.

Call or text me at 316-209- 8414 or email me at REDACTED"
297,http://www.armslist.com/posts/791297,For Sale:  Factory Glock 9mm 33rd mag,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Like title says. Perfect condition. Only loaded once then stored. Will ship if needed. 
Price is 100$ firm
Text REDACTED"
298,http://www.armslist.com/posts/791298,Want To Buy:  HIPOINT 45ACP JHP,"portland, Portland, Oregon",$ 200,"Listed On: Thursday, January 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"interested in buying.

with accessories/extras $200

160 w/o"
299,http://www.armslist.com/posts/791299,For Sale/Trade:  AK47 Draco Pistol,"NW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see come with it. 
2X30 round mags
220 rounds ammo
I have owned it for to 2 years and it has been a great gun.  It has only had 250 rounds though it. I cleaned it when I got and every time I have shot it. 
I will only respond to calls and please no phone calls after 10 pm. 
REDACTED"
300,http://www.armslist.com/posts/791300,For Sale:  LEE 50th Anniversary Reloading Kit,"Morehead, Kentucky, United States",$ 120,"Listed On: Thursday, January 3, 2013",Ammo,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Setup, but never used. Most is still in the packages, will come with everything seen in the pictures. I will sale Brand new Lee .40 s&w dies for an extra 15 dollars. Will meet face to face if within 15 miles of me, otherwise I will ship the kit to you.

Asking $120 plus shipping or 120 if meeting face to face."
301,http://www.armslist.com/posts/791301,For Sale:  Beta C-Mag for .223/ ar15/ 5.56/m16,"Elizabeth, Aurora, Parker, Denver, Colorado",$ 450,"Listed On: Wednesday, January 9, 2013",Magazines,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a real Beta C-Mag with clear back that is in great shape.  It comes with what you see in the picture.  It has a factory black pouch with personal loader and dry lubricant. This is still current issued to our military special forces.  It holds 100 rounds of ammo.  I will ship only to where it’s legal to ship to.  I will need to talk with you before shipping.  If you have any questions please feel free to ask.  Email your number and I will get back with you.  These sold for over $900 during the last band.  Get one before you can never get one.  Part of this sale will go towards our protection of the second amendment.
302,http://www.armslist.com/posts/791302,For Sale:  303 british shells,"Anderson, Huntsville, Alabama",$ 40,"Listed On: Thursday, January 3, 2013",Ammo,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two boxs 303 shells 40 rounds
303,http://www.armslist.com/posts/791303,For Sale:  870 express magnum Remington tactical shotgun,"centennial denver, Denver, Colorado",$ 425,"Listed On: Thursday, January 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced to sell tonight $425 Remington 870 tactical magnum,  2&3/4"" and 3"", magazine extinction,  folding stock with ammo holder, if you are interested please give me a call or text me thanks Tim-REDACTED"
304,http://www.armslist.com/posts/791304,Want To Buy:  Tapco Sks accessories,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, January 3, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy tapco sks accessories and ammo 7.62x39
REDACTED text only"
306,http://www.armslist.com/posts/791306,Want To Buy:  Quality 12 GA. Shotgun in excellent condition,"Cary, Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 3, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hi, I'm looking to pick up a gently used (or new) QUALITY recent production 12 ga. shotgun. Ideally a Remington, Mossberg or Benelli but please let me know what you have. Looking to find one for $400 (possible a little more depending) cash, I have my NC DL and CCH so no worries there either. Please contact me and let me know what you have. Thanks"
307,http://www.armslist.com/posts/791307,"For Sale/Trade:  Magpul pmags 30rd black, dark earth prefer trade ar15/m4 PMAG magpul","All, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, January 3, 2013",Magazines,no type,12 Gauge                                                                                ,no type,Shotgun,"Am looking for a decent ar15, sig p938/238, ppk. Will consider selling a few, make me an offer and consider current asking prices and availability. I've got black and also dark earth windowed. Will consider reasonable trades FTF. Will ship for sales inside oklahoma. I take PayPal. If you are wanting to trade, be ready to send photos."
308,http://www.armslist.com/posts/791308,For Sale:  Remington 870 express tactical shotgun with knoxx stock,"Athens Huntsville., Huntsville, Alabama",$ 500,"Listed On: Thursday, January 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a tactical Remington 870 express tactical shotgun with knoxx stock for sale. 500 obo  Make an offer.  Would also consider an AR15 22lr conversion kit on a trade.
309,http://www.armslist.com/posts/791309,For Sale:  Chinese 7.62x39 tin cans,"SE, Portland, Oregon",$ 700,"Listed On: Thursday, January 3, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two sealed tins and two open, one is half full. All bullets are in clips and good condition. 550 bullets per can x 3 +.5 = 1900 rounds.
both copper and steal case."
310,http://www.armslist.com/posts/791310,For Sale:  3 Remington 597 30rd Magazines !!!  Cash or Trade,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"I am selling 3 brand new Remington 597 30rd magazines. 
I am interested in cash offers or trades,  just let me know what you have.

Thanks

Any questions just ask"
311,http://www.armslist.com/posts/791311,For Sale:  Tan pmag loaded with 5.56,"University Area, Seattle, Washington",$ 75,"Listed On: Thursday, January 3, 2013",Magazines,Remington                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"yup. just sitting here, with the dust cover. You pick it up. You can't even back-order them now."
312,http://www.armslist.com/posts/791312,For Sale:  AR-15 BUSHMASTER -$1700- 5.56 .223 LIKE NEW CONDITION,"Lake worth Fort Worth Saginaw area, Dallas, Texas","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Bushmaster AR 15 5.56 or .223 collapsible stock 16inch barrel factory mag and a Magpul 30 round pmag as well, factory gun strap and plastic gun case as well. Still has all original paper work gun is in tip top condition. Was owned by retired military only shot a few times and was meticulously cared for!! I'm asking $1700 my name is Matt for more pics or questions contact me txt or call at 817298 nine five two four"
313,http://www.armslist.com/posts/791313,For Sale:  thermold  30 rnd,"missoula, Missoula, Montana",$ 30,"Listed On: Thursday, January 3, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 thermold 30 rnd mags. New  REDACTED  $30 each
314,http://www.armslist.com/posts/791314,For Sale:  Mauser 1891 7x57mm,"Hopewell, Richmond, Virginia",$ 450,"Listed On: Saturday, January 19, 2013",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser model 1891 7x57 fully customized made in Berlin. Match Grade Barrel, $300 dollar custom thumbhole stock, trigger work, and scope mount with rings. Gun is beautiful in great condition. $450 REDACTED Ben"
316,http://www.armslist.com/posts/791316,For Sale:  up for sale 2 Lowers - $1200,"Chestefield, Richmond, Virginia","$ 1,200","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Lone Wolf 9mm complete billet reciever that takes glock mags, 3 33rnd mags come with it, also have a stripped MEGA lower marked ""Pistol"" comes with lower parts kit and a pistol buffer, buffer ube and spring asking 1200.00 for all."
317,http://www.armslist.com/posts/791317,For Sale:  New 3rd Generation Magpul 30rd PMAG for AR / M4,"Murrells Inlet, Myrtle Beach, South Carolina",$ 65,"Listed On: Thursday, January 3, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Bag Magpul 30 round PMAG 5.56 / .223  Gen M3
Magazine is compatible with AR , M4 , HK416 , FN SCAR  and others. Discount available for (2) or more magazines."
319,http://www.armslist.com/posts/791319,For Sale:  Reminton 710 .270,"Huntsville, Columbia, Missouri",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 710 270cal. with a scope base and one box of shells $300. Will email pics.
321,http://www.armslist.com/posts/791321,For Sale:  AR Stripped Lower,"Exit 58, Medford, Oregon",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking bids on one DS Arms stripped lower. It has never been assembled and is still in packaging. It is multi caliber marked.

Please reply to email with your offer. I will contact highest offer by end of February or prior to a restriction being placed.

Thank you."
322,http://www.armslist.com/posts/791322,"For Sale:  FT. Winchester 70, us remington 1903 and 1917","yakima, Washington, United States",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade one or more of my guns for a assualt style rifle. The Winchester has a custom stock, scope, and was made in 49. The 1903 is a USMC gun with the date of 9-44. The 1917, I do not know much about it, but it is also a military gun. All three guns are chambered in 30.06"
323,http://www.armslist.com/posts/791323,For Sale:  CAI AK47 Underfolder 7.62x39,"Urass, St. Louis, Missouri","$ 17,000","Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Due to the current threat of the left taking away my toys. I have decided to sell my AK47. Being the prices are through the roof, I am asking $14,000 for my AK. Hey, I know what it's worth. So no low ball offers will be responded to. The first person to bring me $14K, gets it. It is not an ""assault rifle"" as it is semi-auto. It will come with one  30rd mag. I have three other 30rd mags for $1000 each. I might be willing to work out a deal if you want it all. Maybe like $16,500. And don't ask me if the decimal point is in the wrong place. It isn't.  The only trades I'll take is for 5 or 6 AR15s.  Idiots!"
324,http://www.armslist.com/posts/791324,For Sale/Trade:  Russian Sks excellent condition,"Racine, Racine, Wisconsin",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beautiful Russian Sks with all matching numbers. The barrel and bore are in great shape, the stock is laminate and too is in good shape. Also has cleaning rod and brushes that go in the stock.  This gun I beautiful.

Looking to get 500 firm also I have decided not to ship either. I am in no hurry to get rid of rifle,please let me know if you have any other questions thanks. For quicker responses please text me only at twosixtwonineninefourtwentysixzero2"
325,http://www.armslist.com/posts/791325,For Trade:  Ar15,"South of indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am looking to trade my ar15 in 5.56.  I am looking for an ak47 and a bolt action 223 for trade.  I might be interested in some sks's as well.  Multiple guns.  I prefer aks with full stocks.  I have ammo and mags to go with the ar as well, may add cash for the right deal."
326,http://www.armslist.com/posts/791326,For Sale:  AR15/M4/M16 high-cap 30 round magazines USGI new in box,"east, Lexington, Kentucky",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have some extra USGI 30 round AR-15 magazines.  These are C Products mags and are new in individual boxes with green followers.  Looking for $50 each shipped where legal.  I have a bunch so we can work out a deal of lots of 5 or 10 mags.
328,http://www.armslist.com/posts/791328,For Sale:  Taurus PT 1911,"Longmont - Arvada, Denver, Colorado",$ 575,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. With box, 2 factory 8 round magazine, 1 - 10 round magazine, shoulder holster, Hogue wrap around grip, factory grip, and upgraded 20 lb recoil spring. This is a very tight shooter and definitely reliable pistol!"
329,http://www.armslist.com/posts/791329,For Sale:  Kimber Tactical Entry II,"Joliet-Romeoville, Chicago, Illinois",$ 900,"Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is my pride and joy...unfortunately I am having a baby and need money more than a kimber.  I have put approximately 600-800 rounds through this only.  I haven't shot it much lately at all.  The gun is in great shape.  This gun shoots amazing...I promise if you shoot it you will fall in love.  Send me an email if you are interested and Ill send a picture.  Asking 900 obo.
330,http://www.armslist.com/posts/791330,For Sale:  83 built lifted chevy truck,"oneida, Knoxville, Tennessee","$ 5,500","Listed On: Thursday, January 3, 2013",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"383 stroker motor, around 520 hp
750 holly double pumper car
360 magnum cam
lifters
headers
new fan
new alternator
new wiper motor
new 4 speed trans with bulldog
new valve covers
cherry bomb exhaust 
new lock out hubs
new transfer case
new power brakes
new trailer brakes
new ac
2 new batteries and cables
new tires
power locks
power windows
no broke or chipped glass
set up for 5th wheel trailer
new seat cover
pioneer cd player and 820 watt pioneer amp with 2 10in profile subs
body is a 82 model, frame is 83 model with 2001 front end
front end meaning suspension.
text REDACTED

5500.00 OBO!! trade for guns or maybe smaller truck"
331,http://www.armslist.com/posts/791331,For Sale:  Federal .223 55gr Packs of 1000rds,"Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 4000 rounds left of Federal 55gr .223 . The price is $420 per 500 or $800 per 1000.
Text or call me at REDACTED
Its going fast all ready sold two thousand this morning.
All new and sealed in factory case.
Going fast!"
333,http://www.armslist.com/posts/791333,For Sale:  Magnum Research Desert Eagle Blk .44 Mag DE44CA CA,"Hawaii, Hawaii, United States",$ 800,"Listed On: Thursday, January 3, 2013",Rifles,Magnum Research                                                                                ,no type,Semi-automatic,no type,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. Maximum effective range with the standard 6-inch barrel is 200 meters (650 ft.). The Desert Eagle Pistol fires standard factory ammunition. When the last round in the magazine is fired, the slide remains in its maximum recoil position, permitting rapid change of magazine and immediate chambering of a round for instant resumption of firing."
334,http://www.armslist.com/posts/791334,For Trade:  Saiga Converted AK 47 W/ 2-30 round mags,"CSU, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully converted Saiga 7.62x39 AK47 that I am looking to trade. It has a hogue grip, k-var stock, quick detach scope rail, 2-30 round mags, and a millet red dot (included for the right trade). REDACTED"
335,http://www.armslist.com/posts/791335,For Sale:  Glock 27 gen 4,"Richmond, Richmond, Virginia",$ 525,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 for sale with two magazines in original box. In mint condition. Maybe a total of 25 rounds cycled. Will also trade for used shotgun benelli nova pump and some cash. Please let me know if you have any questions.
336,http://www.armslist.com/posts/791336,For Sale:  WASR-10 AK-47 MINT 7.62,"West Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT WASR-10 7.62x39
comes with factory 30 rd magazine and weapons sling

text REDACTED for questions or inquiries"
337,http://www.armslist.com/posts/791337,For Sale:  AR Lower Receiver **COMPLETE AND READY FOR UPPER**,"Columbia SC, Columbia, South Carolina",$ 295,"Listed On: Thursday, January 10, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AR-15 Multi-cal (5.56/223) Polymer Lower Receiver. Complete and Ready for Upper.

PRICE: $295

CALL OR TEXT ONLY
REDACTED"
338,http://www.armslist.com/posts/791338,For Sale:  Smith and Wesson M&P 15 (AR15),"Sierra Vista, Tucson, Arizona","$ 1,950","Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15.  Used, approximately 300 rounds fired.  With Knights Armament KAC free float handguard and pop-up back up iron sight.  For sale with one 30 round USGI magazine.  Cash only with written bill of sale.  No box.  Email me with a phone number I can call you at if you are interested.  As long as this ad is up, the rifle is still for sale.  I prefer to do a local sale to a CCW license holder.  I won't respond to low offers.

$1950"
339,http://www.armslist.com/posts/791339,For Sale:  Stoeger uplander 20ga sxs. Whitetails Unlimted Gun,"Huntsville, Columbia, Missouri",$ 450,"Listed On: Thursday, January 3, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a New Never fired Stoeger 20ga. side by side uplander Whitetails Unlimted Gun for sale. It still has the tag on it. Its in perfect shape. I'm asking $450 I will email pics
340,http://www.armslist.com/posts/791340,For Sale:  500 rounds (1 case) .223,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Thursday, January 3, 2013",Ammo,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1 Case of 50 grain federal varmint tipped .223 ammo.  Ammo is all unopened.  Price is firm & cash pickup only.
341,http://www.armslist.com/posts/791341,For Sale:  Browning 300wsm short trac,"Republic, Springfield, Missouri","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a browning 300 wsm short trac. Leupold rings and base. Limb saver recoil pad plus 7.5 boxes of shells.
342,http://www.armslist.com/posts/791342,For Sale:  S&W 4566 45ACP PLUS 300 ROUNDS OF AMMO,"columbus ohio, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale very nice S&W 4566 in 45ACP have a 4.25 Inch barrel all fordge stainless steel build like a tank rate for plus P+. Has the gun and total of #3 mags all s&w no after market stuff. Has a used Safariland holster and 300 round of 230gr FMJ 45ACP!!!
343,http://www.armslist.com/posts/791343,For Sale/Trade:  NIB Vortex Sparc,"South Dayton Area, Dayton, Ohio",$ 165,"Listed On: Monday, January 14, 2013",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new vortex sparc rds. It comes with everything in the box as new. I pulled it out when i got it to check function and play with it for a minute, then put it away for future use on an AR project. That project likely isnt going to happen, so the sight is for sale. It is a 2moa dot, is night vision compatible, and has the Vortex lifetime warranty. Comes with all 3 mounts (low mount, absolute co-witness mount and lower 1/3 co-witness mount) 2x doubler, all tools/screws, manual, bikini cover. Im also including 3 extra batteries. Price is firm, if it doesn't sell ill just slap it on an hd shotgun or something! Will consider all interesting gun related trades and will add cash to make a deal if needed. FTF local deal only please. Thanks!"
344,http://www.armslist.com/posts/791344,For Sale/Trade:  Smith & Wesson 45,"Atlanta/Macon, Macon, Georgia",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/ for trade S&W model 4506-1 in 45acp. This is a great shooting pistol that my wife and I are hardly using and we are deciding to see what kind of deal we can get on this collectible smith and Wesson. This pistol cycles and shoots very well and comes with two magazines. Open to any reasonable offers of cash and/or trades in interesting firearms.
346,http://www.armslist.com/posts/791346,For Sale:  SIG SAUER AR 15 M400 M4 5.56 223,"Simpsonville, SC, Greenville, South Carolina","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new still in the box sig sauer AR 15. It will shoot the 5.56 rounds or the 223 rounds. Its stamped 5.56 on the barrel. Which means it can fire either type of ammo.  This gun comes with a 30 round sig magazine that you can see in the picture. It has never been fired and is ready for you. As the saying goes ""GOT SIG"". Get it while you can. First $1,500.00 dollars cash takes it home. No trades. Cash only. I will do a bill of sale to assure you that I am the owner and purchased it legally."
347,http://www.armslist.com/posts/791347,For Sale/Trade:  M14SA (M1A) PRE BAN with Bayonet lug trade for AR,"Williamsport, North Central, PA, Pennsylvania","$ 1,800","Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Federal Ordnance M14SA, 7.62x54 (.308 win). It has the bayonet lug which has not been available on ANY M1A rifles since the 1994 assault weapons ban. I would like to trade it for a quality AR (.223 or .308). Make me an offer."
348,http://www.armslist.com/posts/791348,"For Sale:  Glock 23 gen 3 .40 S&W, 6 13-Rd. magazines, Blackhawk Serpa holster, and 3 boxes of ammo","Montgomery, Birmingham, Alabama",$ 700,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired! Comes with case, 6 13-Rd. magazines, Blackhawk Serpa holster, 3 boxes of ammo, cleaning tool, lock, and speed loader.  You can contact me through email or phone.  My phone # is REDACTED"
350,http://www.armslist.com/posts/791350,For Sale/Trade:  L1A1 .308 Battle Rifle,"Kalispell, Montana, United States","$ 1,000,000","Listed On: Thursday, January 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 .308 battle rifle with five 20rnd mags, flash suppressor, picatinny rail dust cover"
351,http://www.armslist.com/posts/791351,For Sale/Trade:  Two Kimber Custom Crimson Carry IIs with serial numbers one character off,"Athens Huntsville, Huntsville, Alabama","$ 2,500","Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two identical Kimber Custom Crimson Carry IIs with serial numbers one character off from each other.  I also have a custom made dual wielding holster.  One serial number ends in 878 and one ends in 888.  I may be willing to break up the pair.  2500 obo. I also added XS tridium sights.
352,http://www.armslist.com/posts/791352,For Sale:  S.A. M1A,"East Windsor CT, Connecticut, United States","$ 2,800","Listed On: Thursday, January 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S.A. M1A Standard with Camo synthetic stock in excellent condition, With a VERY LOW RND Count. Comes with original box and all paperwork. I have various magazines including a XsProducts 50rnd mag. 350 Rounds of 173 Match grade military ammo, plus 600rnds of steel nosed ammo. And a bassett scope mount as well, Everything for $2,800.00 FIRM."
353,http://www.armslist.com/posts/791353,For Sale:  740 rounds 223/556 brass and steel,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,440 rounds brass lake city and remington and 300 rounds of tula for sale and won't last long . cash price in birmingham $625 for all .223 ammo
354,http://www.armslist.com/posts/791354,For Sale/Trade:  ak 47 pap pistol,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, January 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Near new ak 47 pap pistol 
Comes with 1 mag and maybe the drum"
355,http://www.armslist.com/posts/791355,For Sale:  M44 Russian bolt action,"West Lawton, Lawton, Oklahoma",$ 250,"Listed On: Thursday, January 3, 2013",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin M44 rifle up for sale.  It is all original with a side swinging attached bayonet.  Stock is in great shape, and blueing is almost flawless.  Comes with a case and about 60 rounds of ammo.  No I will not take less, price is firm.  I have seen these Going for $300 or more with no extras."
356,http://www.armslist.com/posts/791356,For Sale:  Lake City SS109 62 grain or XTac  buy both or half,"Gilbert, Phoenix, Arizona",$ 900,"Listed On: Thursday, January 3, 2013",Ammo,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"400 rounds lake city SS109 green tip 62 grain
on stripper clips or Xtac 62 grain green tip

SS109-----$500.00 for 400 rds  or
X tac -----$400.00  for 400 rds  or both for 900.00"
