,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/793295,"For Sale:  Ammo:  .223, 7.62x39 1k rds","Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Friday, January 4, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rds each:  55 gr .223 federal brass fmj ammo, $750 obo; Privi .223/5.56x45 62 gr m855 green tip penetrator, $850 obo; 7.62x39 500 rds brass fmj, 500 rds steel case, $500 obo.  Thanks"
297,http://www.armslist.com/posts/793297,For Sale:  AR-15 Pistol,"Oak Harbor Washington, Washington, United States",$ 850,"Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River ARMS AR-15 Pistol 5.56 NATO/22. Used about 150 rounds cycled thru. feel free to text me @ REDACTED
298,http://www.armslist.com/posts/793298,Want To Buy:  $800 reward!!!!,"Springfield/Ava/Gainsville, Springfield, Missouri",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy,Have cash! Want one of the following and here is what i have to spend. $800 for Browning BAR in .308   $700 for Browning BAR 30-06   $450 Remington 742 in .308 or 30-06  $400 remington 7600 in .308 or 30-06     If you have any other .308 or 30-06 auto/pump/lever Let me know what you have."
299,http://www.armslist.com/posts/793299,For Sale:  ROCK RIVER AR,"HARRISON OHIO, Ohio, United States","$ 2,400","Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU WILL NOT FIND ANY OTHER AR LIKE THIS IT WAS COUSTOM BUILT FOR ME BY RRA . USED ON A TV SHOW WHITEWATER TRAIL FACE TO FACE SALE   I would trade for welder I own a welding shop 
REDACTED
if you reply by e-mail (223) must be typed in subject line or i will delet it unopened"
300,http://www.armslist.com/posts/793300,For Trade:  sks trade for pistol,"robbins, Fayetteville, North Carolina",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Norinco,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco also work a solid black stock and a 20 rd tapco clip would like to trade for a pistol let me know what you have pictures you can text me at 336269seven40four or just email me
301,http://www.armslist.com/posts/793301,Want To Buy:  SR40 or similar make,"Chester Va, Richmond, Virginia",Offer,"Listed On: Friday, January 4, 2013",Handguns,Norinco,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a Ruger SR40 or a similar make in .40 cal.
Preferably 2 clip's to go with it and the case and manuals it would come with if I where to purchase it new ( case and manuals not that important although just a bonus )
I can provide 2 forms of ID one being my Va State DL the other being my Voter Registration Card and or another piece of ID if needed. I will also sign a bill of sale must be able meet face to face. I'm located in the Chester/Richmond area but willing to travel within reason for the right deal.
Please include when contacting me the item you have available. Accessories to go with it if applicable, with the usual condition, round count if known, and if anything has been replaced and or altered, a picture doesn't hurt either.


I can be reached best by email @ REDACTED please include a number where you can be reached at."
304,http://www.armslist.com/posts/793304,"For Sale:  winchester model 12 20 ga 26"" barrel  435","greensboro, Greensboro, North Carolina",$ 435,"Listed On: Friday, January 4, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice gun old gun
305,http://www.armslist.com/posts/793305,For Sale:  Glock 26,"Crystal Lake, Chicago, Illinois",$ 700,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26
Gen 4
9mm
3 ten round mags 
Trijicon night sight"
306,http://www.armslist.com/posts/793306,"For Sale:  winchest model 12 20 gauge with a rare 31"" barrel pump","greensboro, Greensboro, North Carolina",$ 425,"Listed On: Friday, January 4, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good clean good gun
307,http://www.armslist.com/posts/793307,For Sale:  Fn Five seven NIB Dark Earth tone updated,"wentzville, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Pistol,"Bought new over 2 months ago and never fired. This gun is mint and as been in my safe ever since it has been bought. I have 250 rounds with v-max 40grain. I'm taking best offers cash or trade for saiga 12, ar 15, multable guns plus cash Trade value is higher than cash value.
Dont ask what ill take for it send an offer"
308,http://www.armslist.com/posts/793308,For Sale:  Bushmaster AR15 M4 A3 Patrolman Brand New In Box NEVER FIRED,"south suburbs, Chicago, Illinois","$ 1,650","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 90289 brand new in box, never fired. Included is hard case, sling, one 30-rd mag, owners manual. 
Cash, PayPal, or Cashiers Check/Money Order , plus must have a valid current FOID and Drivers License.
No trades.
Email me or call/text 312- 77 one- five 466 
I can email or text you pix if necessary (had problem uploading from my desktop).
Here's a good link to see specs :  http://www.impactguns.com/bushmaster-m4-patrolman-a3-16in-w30-rd-mag-bcwa3f16m4bcwa3f-16m4-REDACTED52.aspx"
309,http://www.armslist.com/posts/793309,For Sale:  s&w ar 15 with extra's,"west valley, Phoenix, Arizona","$ 1,800","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a smith and wesson mp 15 ar in 5.56/223 cal.
has 16"" barrel in chromoly
1 in 9 twist
detachable carry handle
two 30 round magpul mags
comes with a 3/4 riser and scope.
only fired 20 rounds through it to sight scope last year and then put it away.
it is as brand new.
looking to maybe trade or sell.
not looking for old collectable guns or low end junk.
thanks"
311,http://www.armslist.com/posts/793311,For Sale:  DPMS AR15,"Virginia, Virginia, United States",$ 1,"Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, flat top, 6 position adjustable stock, best way to contact me is my cell phone REDACTED. Thanks for looking. Asking $1600 or best reasonable offer."
312,http://www.armslist.com/posts/793312,For Sale/Trade:  Wingmaster Trap,"Louisville and area, Louisville, Kentucky",$ 700,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. 870 ""Classic Trap"" 30"" vent rib trap barrel, Monte Carlo stock, new condition, 4 choke tubes, box, manual, and all else that comes with it. This has the engraved receiver with gold inlay on left side."
313,http://www.armslist.com/posts/793313,For Sale:  Wilson Combat Super Sniper with extras,"indianapolis, Indianapolis, Indiana","$ 2,875","Listed On: Friday, January 4, 2013",Rifles,Wilson Combat,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Wilson Combat Super Sniper AR-15 with extras for sale. http://wilsoncombat.com/new/rifle-super-sniper.asp#.UOIxcm-ZR9U It has been sitting in a safe since I purchased it. I hope someone can enjoy and appreciate the Wilson accuracy and dependability. This is the latest Wilson SS model with Wilson TRIM Hand guards( not the base model freefloat handguard), Wilson Match Grade Two-stage trigger, Ergo Grip, and Stainless steel Fluted Barrel (armor-tuff coated). All stock parts will be included.

Here are some of the extras. All New in box SWAT/Tactical bipod, Ace Skeleton stock, Single Point sling, Weaver Quad Lock scope rings with 1"" flat top rifle riser, and Bushnell 3-9x40 BDC Multi-X (just to start you out) http://www.opticsplanet.com/bush-rs-bnr-713946.html . Hard AR rifle case and a factory mag will be included.
WILL TRADE FOR:

Better quality 1911 & Colt Revolver ( up to $1500 in value) plus cash"
315,http://www.armslist.com/posts/793315,For Sale:  Norinco SKS 7.62x39 W/rare Spike Bayonet,"Indep,Blue springs, Grain Valley, Buckner, Kansas City, Missouri",$ 475,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with 10 round Mag and Spike Bayonet attached.  This rifle is in very clean condition and all serial numbers match. It can shoot a 1 inch shot group at 300 feet real nice for Deer or other game hunting or just for fun shooting. Why pay FFL Fees and Missouri Sales Tax. Residents can transfer with bill of sale and Photo ID -bob REDACTED
316,http://www.armslist.com/posts/793316,For Sale/Trade:  Kel tec p-11 like new,"Lebanon In, Indiana, United States",$ 300,"Listed On: Friday, January 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P-11 9mm less than 50 rounds thru it. Purchased new less than a month ago. 300 OBO buyer must be willing to sign bill of sale and have cc permit REDACTED
317,http://www.armslist.com/posts/793317,For Sale:  Complete Delaware Lower,"Cincinnatus, Binghamton, New York",$ 850,"Listed On: Friday, January 4, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes lpk installed, buffer, and del ton m4 5 position stock.  Not pinned.  Brand new.  I can text pics, email me your #."
318,http://www.armslist.com/posts/793318,"For Sale:  fie .410 ga  double barrel  3"" mag clean","greensboro, Greensboro, North Carolina",$ 385,"Listed On: Friday, January 4, 2013",Shotguns,Interstate Arms                                                                                ,410                                                                                ,Side by Side,Pistol,good gun
319,http://www.armslist.com/posts/793319,Want To Buy:  $800 Reward!!,"Fayetteville/Mountain home/Branson, Fayetteville, Arkansas",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Interstate Arms                                                                                ,410                                                                                ,Side by Side,Pistol,"Looking to buy,Have cash! Want one of the following and here is what i have to spend. $800 for Browning BAR in .308   $700 for Browning BAR 30-06   $450 Remington 742 in .308 or 30-06  $400 remington 7600 in .308 or 30-06     If you have any other .308 or 30-06 auto/pump/lever Let me know what you have."
321,http://www.armslist.com/posts/793321,"For Trade:  Glock 32 & tcp for sig, 1911, or vtac","Woodward, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Ln glock 32 with trijicon night sights no scratches and a brand new taurus tcp 380 will trade both for a sig, a 1911, or a m&p vtac"
322,http://www.armslist.com/posts/793322,For Sale:  COLT'S OFFICER'S COMMENCEMENT ISSUE NEW NEVER FIRED 45ACP,"COLUMBUS, Columbus, Ohio",$ 975,"Listed On: Friday, January 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HAVE FOR SALE COLT'S OFFICER'S COMMENCEMENT ISSUE 45CAL OAK LEAF ENGRAVING ON LEFT SIDE OF SLIDE ACP SERIES 80 AND OAK LEAF WITH MARINE AND NAVY LOGO ON THE RIGHT SIDE #176OF 1000 ONE 6 RD COLT MAG GUN IN EXCELLENT COND NO DINGS OR SCRATCHES NO BOX
323,http://www.armslist.com/posts/793323,For Sale:  sporterized mauser,"baldwin, Mobile, Alabama",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,camo furniture professionally drilled and tapped for weaver style scope mount and Leopold rings make offer or trades
324,http://www.armslist.com/posts/793324,"For Sale:  200 rounds PMC, 55gr, 223 ammo","Tidewater, Hampton Roads, Virginia",$ 130,"Listed On: Wednesday, January 9, 2013",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is factory brass cased ammo. Not reloads. Must be of legal age to purchase. Locally only in Hampton.
325,http://www.armslist.com/posts/793325,For Trade:  sks for a pistol,"randleman, Greensboro, North Carolina",Offer,"Listed On: Friday, January 4, 2013",Handguns,Norinco,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a norinco sks  that I would like to trade for a nice pistol  it have a solid black stock on it and had a 20 rd tapco mag  if you like to get some pictures you can text me at 336269seven40four of you can just email me though here thanks
326,http://www.armslist.com/posts/793326,"For Sale:  Dan Wesson 8"" Stainless Revolver (No Trades Cash Only)","Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Friday, January 4, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 8"" Stainless Revolver, original box and papers, pristine condition, includes
original grips and Hogue hardwood grips."
327,http://www.armslist.com/posts/793327,For Sale/Trade:  wolf steel case 223 55 grain.,"KINGSPORT.  ROGERSVILLE , ASHVILLE, Tri-cities, Tennessee",$ 50,"Listed On: Friday, January 4, 2013",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have four boxes of wolf ammo 223 steel case 55 grain. 80 rnds.
328,http://www.armslist.com/posts/793328,For Sale:  ar-15 omni composite lower dpms upper,"shelbyville ky, Louisville, Kentucky","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,omni comp lower dpms sporticle 556 upper maybee 500 rnds ? runs perfect 502-six six 4 9349
329,http://www.armslist.com/posts/793329,"For Sale:  Colt SAA 1967 ""Bat Masterson""EXTREMELY RARE""MINT","Illinois, Illinois, United States","$ 3,500","Listed On: Friday, January 4, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"COLT SAA COLLECTORS""!!! THIS AUCTION IS FOR THE CREAM OF THE CROP! THE COLT CUSTOM SHOP ""EXTREMELY"" ""RARE"" MOST SOUGHT AFTER ((((MADE IN 1967)))) ((((2nd Generation Colt)))) COMEMMERATING BAT MASTERSON .45LC SERIAL #228 LMP, BRIGHT NICKEL, 4 3/4"" BARREL, WITH COLT CUSTOM SHOP ""STUNNING"" ""REAL"" ELEPHANT IVORY HAND CARVED/CHECKERED IDENTICAL ON BOTH SIDES WITH THE COLT MAJESTIC EAGLE AND RAMPANT COLT. This pistol was issued in 1967 and one of the highest quality SAA ever built by Colt! Most all of the Bat Masterson Colt have been all used up by the Cowboy Action Shooters due to the high quality of the early made 2nd generation Colts

PS : Cash only and gun must be ship to an FFL dealer,will accept a UPS or Fedex Money Order or a Cashier Check.."
330,http://www.armslist.com/posts/793330,For Sale/Trade:  Springfield XDs .45acp ((NEW)),"West Georgia, Atlanta, Georgia",$ 650,"Listed On: Friday, January 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$650 O.B.O
 This gun package is Brand new, never fired, with an unopened box of 50 round Remington ammo. I'm selling/trading because I want a lower caliber gun and this one has been sitting in the gun safe. This a perfect carry gun and if you have any questions feel free to contact me by text messaging! 
THIS PACKAGE INCLUDES:
 1.)Springfield Pattle Holster
 2.) Springfield magazine holster
 3.) 50 round box of ammo
 4.) Interchangable grip
 5.) All manuals and original case
 6.) Gun lock
 7.) Springfield cleaning brush
 8.) 2 Springfield magazines
9.) Fiber optic sights (Not painted on)
10.) Replacable fiber optic sights (Red & Neon green)
 REDACTED
 ***Text only please no emails***"
331,http://www.armslist.com/posts/793331,For Sale/Trade:  various boxes of .223/ 5.56 make an offer trade or cash,"ca meet in knox county or nearby counties, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"cash or trade will sell 20 rounds to 100 or 500 or 1000 rounds  
email or text 8 six 5- six o 4 o three three 2"
332,http://www.armslist.com/posts/793332,For Sale:  5 Tapco Intrafuse 30 round Composite Magazines for AK-47 (NEW) 7.62X39,"South- Ozark/Nixa, Springfield, Missouri",$ 25,"Listed On: Tuesday, March 12, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have Tapco Intrafuse 30 round magazines- (No tilt followers)New $25.00 each..if you buy all- 5 available....Email call or text 417--209--0774
333,http://www.armslist.com/posts/793333,For Sale:  H+K p-2000 v-3 in .40cal  like new,"Douglas/Paulding counties, Atlanta, Georgia",$ 750,"Listed On: Friday, January 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is my like new H+K p-2000 v-3 with all the factory items including the back straps and 2 magazines, key and orig box.  Has only had 25 rounds fired thru it, never carried, pristine condition, as new.  This model can be fired from the hammer down position (double/action), or thunb cocked and fired single action (single/action).  Cash only deal near me,  $750 obro,  Thanks"
336,http://www.armslist.com/posts/793336,For Sale/Trade:  20 Pro Mag 32 - rd. Ruger 10/22 Magazines Pro mags 30rd .22lr,"Burbs Darien, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Will ship $5 anywhere in US only
These have the steel lips!

The other day I happened to get lucky and grab 20 Promags for the Ruger 10/22 at the local Bass Pro Shop that hold 32 rounds of .22 ammo for the rifle. My intentions were to use these at the range so i didn't have to spend 60% of my time reloading my ruger.

(Unfortunately it takes 30 seconds to shoot 10 rounds and 2 mins to reload it, can be annoying at times.)


Mags must be legal where you live to trade, know your laws.
http://www.thermoldmagazines.com/pages/capacity-law"
337,http://www.armslist.com/posts/793337,For Sale:  rock river arms LAR 15,"PA, Western Illinois, Illinois","$ 1,050","Listed On: Friday, January 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR 15 Heavy Barell. if you are interested kindly contact me through my email or text me on my number REDACTED for more information.
338,http://www.armslist.com/posts/793338,Want To Buy:  $40SW and 270 Winchester Reloading die sets,"Reedsburg, Madison, Wisconsin",Offer,"Listed On: Friday, January 4, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 40 SW and 270 Winchester dies sets
339,http://www.armslist.com/posts/793339,For Sale:  AK-47; Polish Underfolder AKMS,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Underfolding AK-47 in 7.62 x 39mm.  Originally purchased from Vector Arms.  Weapon is built on an Ohio Ordnance Works receiver.  This is not a garage kit-build with gouge marks, poor welds, et al.   This rifle has been DuraCoated in Urban MirageFlage and is in very good condition.  Included with this rifle are ten 30-round magazines that have been DuraCoated in the same camo pattern.

http://i1236.photobucket.com/albums/ff452/Avtomat-Acolyte/Guns/ak47001_zps2a80ced6.jpg
http://i1236.photobucket.com/albums/ff452/Avtomat-Acolyte/Guns/ak47004_zpsa365596e.jpg"
340,http://www.armslist.com/posts/793340,For Trade:  Never-fired Marlin 336 .30-30 w/ Scope for AR parts or XDM,"Brookside, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a never-fired Marlin 336 lever-action .30-30 with factory bore-sighted 3-9x scope, includes one box (20rds) of Hornady LeverEvolution ammo. Bought this rifle a year ago, and it has done nothing but sit in a safe since then."
342,http://www.armslist.com/posts/793342,Want To Buy:  Want to buy SKS Blade Bayonet.,"Woodland Park, Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,Want to buy SKS Blade Bayonet with the handle that mounts to the front site.  Does not need to be in good shape.
343,http://www.armslist.com/posts/793343,For Sale/Trade:  Nice AK,"abq, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco mak 90 for sale. This rifle is a b west import, not a USA made receiver. The receiver was made in China, by norinco. This is important because the USA made receivers had various problems with the receivers, including fcg pins walking and a lack of properly heat treated rails. This rifle has all numbers matching as well as polytech features (Chrome bore and gold tinted hammer. This means this rifle was upgraded from the factory in China. Google if you want to know more. 
I am interested in trades or trades + $. Pleases send your offer. 
I can send more pictures."
344,http://www.armslist.com/posts/793344,For Sale:  12 gauge Mossberg,"north, Springfield, Missouri",$ 425,"Listed On: Friday, January 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag.  Gold trigger and engraved, wood stock and fiber optic sites with ported barrel, like new.  Retail $540.00, my price $425.00.  Cash only, no trades. Text REDACTED for photos"
346,http://www.armslist.com/posts/793346,For Sale:  Del Ton 5.56 m4 preban upper,"Cincinnatus, Binghamton, New York",$ 900,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"1-9 16"" m4 barrel, preban, flash hider + b lug, new, test fired."
347,http://www.armslist.com/posts/793347,Want To Buy:  AR15 or AK47\74,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm posting for my uncle, he is looking for an AR15 or AK 47possibly a 74 rifle, his price rangeisbetween $800-$1000, he works midnights so you can contact me at REDACTED please send pics to my phone with a price, and model and I will get all info to him. He lives in Anderson, so offers should be fairly close in location. Thanks for your time"
348,http://www.armslist.com/posts/793348,For Sale:  AR-15 Magazines,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 4, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The Hi Capacity Ban has been introduce in Congress. Buy them now befor they are all gone   http://thehill.com/homenews/house/27...r-new-congress 

4 lightly used 30 round Colt 5.56 mags.
I have replaced the original Colt follower with Magpul Self-Leveling followers (Original followers will be included)
I havent even loaded a round in these mags since I installed the new followers
I am asking $125 for all four Mags

I have 5 like new 30 round AR mags W/ green followers
All of them are Okay Industries, the same folks who make Colt mags
$100 for all 5 mags

Buy all 9 mags for $200

719..661..6822"
349,http://www.armslist.com/posts/793349,For Sale/Trade:  Remington model 770 300 win mag,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 300 win mag that I don't shoot and would like to sell or trade. I also have 2 boxes of shells to go along with it. The gun shoots very well I already have 3 hunting rifles so I'm getting rid of this one.
351,http://www.armslist.com/posts/793351,For Sale:  Winchester 9mm Luger (New),"Clarksville, Nashville, Tennessee",$ 49,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,"100 Rounds of 9mm Ammo by Winchester -White Box  115gr FMJ

$40"
352,http://www.armslist.com/posts/793352,For Sale:  30 round ar mags,"Any, Lexington, Kentucky",$ 1,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"Have 3 total. 

Two of them, I need $25 each, the other one, I need 35. All are good quality steel mags. Don't look to have been used hardly at all if any. 

Call or text anytime REDACTED"
353,http://www.armslist.com/posts/793353,"For Sale/Trade:  new ar15 in greenville,al","Greenvile, Montgomery, Alabama","$ 1,800","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15.  Has a universal lower that can accept a .22, 223 or 410 upper. I am including a windham 223 upper to complete the gun. Must sell for $1800 and will consider trades for other firearms and cash.located in Greenvile,Alabama.text REDACTED."
355,http://www.armslist.com/posts/793355,"For Sale/Trade:  J C HIGGINS MOD 20 12 GA 36"" MATCH GUN","FRANKTON, Indiana, United States",$ 450,"Listed On: Friday, January 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J C HIGGINS 36"" DROP IN CHOKE MATCH GUN. CUSTOM BUILT 1 1/4"" BARREL WITH .812 DROP IN CHOKES. COMES WITH ONE CHOKE STEP CHOKE .675. HAS A CUSTOM ONE OF A KIND 8 BALL FOREARM. TASCO 6X24 SCOPE. $450 OBO MIGHT TRADE FOR ????? KENT"
356,http://www.armslist.com/posts/793356,For Sale:  F.S. 3 month old Mossberg tactical .22,"louisburg ks, kansas city, Kansas City, Kansas",$ 300,"Listed On: Friday, January 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F.S. a 3 month old Mossberg tactical .22  Still like new. Fires perfect. 
Comes with a forward grip and a new red dot scope.

300.00  firm on the price.  you can reach me at REDACTED   thanks.... Lonnie"
358,http://www.armslist.com/posts/793358,For Sale:  AR-15 COMPLETE LOWER! EXTRA M4 BUTT. 30 ROUND MAG,"Seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"Hi, I have a Stag Arms lower receiver and I just got the complete lower rebuild kit with everything to make your complete lower. I've found complete uppers on here in other states for descent prices. Comes with an extra m4 collapsable butt. I will also throw in 30 round mag. Call brian REDACTED"
359,http://www.armslist.com/posts/793359,Want To Buy:  .357 Lever Action Rifle,"Hudson, WI, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, January 4, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for either Marlin 1894c or Henry BigBoy in .357
360,http://www.armslist.com/posts/793360,Want To Buy:  dsa sa58 para elite standard,"Angola,IN, Indiana, United States","$ 2,500","Listed On: Friday, January 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade for a dsa sa58 para elite standard.
361,http://www.armslist.com/posts/793361,For Sale/Trade:  BNIB Del-Ton DTI Sport AR-15,"North, Springfield, Missouri","$ 1,400","Listed On: Friday, January 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Brand New in Box Del-Ton Sport AR-15 with 30 rd mag.....has forward assist dust cover and is all aluminum upper and lower factory gun not a put together with junk parts gun
362,http://www.armslist.com/posts/793362,For Sale:  2 Delaware Machine lowers,"westerville, Columbus, Ohio",$ 500,"Listed On: Friday, January 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 lowers new unused and never been assembled 500 for both or 275 each
363,http://www.armslist.com/posts/793363,For Sale/Trade:  Para 1911,"Jonesborough, Tri-cities, Tennessee",$ 675,"Listed On: Thursday, May 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance lda .45acp, 7+1 excellent condition 5"" full size.  $675.  Send trade offers.  Thanks"
364,http://www.armslist.com/posts/793364,For Sale:  Mossberg 12 guage,"North, Springfield, Missouri",$ 325,"Listed On: Friday, January 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 12 guage. Wooden stock, ported barrel with fiber optic sites.  Cash only. Text REDACTED for photos"
365,http://www.armslist.com/posts/793365,For Sale:  Llama Mini Max 9 with custom work,"east, Columbia, Missouri",$ 450,"Listed On: Friday, January 4, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Another gun I don't shoot enough to warrent keeping it. This is a 9mm 1911 made by Llama and is a compact size that makes it perfect for a CCW weapon. The front strap has been hand checkered at 25 lines per inch. The frame and mainspring has been rounded so that is easier to conceal under clothing. It has also been checked at the same 25 lines per inch. Rear of slide has been serated at 25 lines per inch. Full action job has been done and it has a crisp 4.5 pound pull. 
This gun will come with one factory magazine and uses regular 9mm 1911 magazines. Gun functions perfectly and was my carry gun for a while before I went to my bobtailed Colt. I will entertain trade offers but no bows, black powder or electronics. My price I believe is fair so don't try to lowball me. 

I know the picture looks like crap I have others and can email them if requested."
