,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/830252,"For Sale:  Taurus 454 Casull 6.5"" barrel Ni Finish","Lakeville, Minnesota, United States",$ 600,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus 454 Casull Raging Bull. Comes with loading dies and 13 rounds of ammo (I believe Winchester). Excellent condition, easily a 9 out of 10 in condition. Less than 100 rounds fired."
253,http://www.armslist.com/posts/830253,For Sale:  Smith and Wesson AR15-22,"Decatur, Fayetteville, Arkansas",$ 550,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and wesson Ar15-22 that is green in color. I only shot 100 round threw. I want $550 for. REDACTED
254,http://www.armslist.com/posts/830254,For Sale:  1260 rounds 7.62x.39 ammo sealed box.,"Antigo, Wisconsin, United States",$ 350,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a case of 7.62x.39 ammo. It is sealed and contains 84 boxes of 15 rounds each equaling 1260 rounds. You can contact me at REDACTED. Thanks.
256,http://www.armslist.com/posts/830256,For Sale:  Stevens M-15-A .22 Bolt Action,"Claremore, OK, Tulsa, Oklahoma",$ 95,"Listed On: Thursday, January 17, 2013",Rifles,Stevens Arms                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"$95.00 plus 6% tax

Will ship!

This Stevens M-15-A is in average used condition. It has a spot of pink paint on the buttock, some dents in the wood from wear. Just a good ol gun! 

Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!"
257,http://www.armslist.com/posts/830257,For Sale:  LNIB Stainless Ruger Redhawk 4 in. barrel .44 Mag,"Colorado Springs, Colorado Springs, Colorado",$ 880,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my meticulously maintained Ruger Redhawk.  This gun is truly an incredible hand cannon!  I replaced the grips with a set of butler creek grips to cover the backstrap to help absorb heavy load recoil.  As can be seen by the pics, EVERYTHING that came with the gun comes with it.  The barrel cylinder gap is tight as is the lock up.  The gun hasn't fired over 200 rounds!  The greatest part about this hand cannon is the trigger.  The single action trigger breaks like glass with no creep at approximately 3 lbs or less!  Exceptional trigger for hunting!  This caliber and barrel length combination will take down any game animal in North America and it can handle the heaviest .44 magnum loads out there.  Please see the specs listed below:
Material: 	Stainless Steel 	Finish: 	Satin Stainless
Front Sight: 	Ramp 	Rear Sight: 	Adjustable
Barrel Length: 	4.0"" / 4.2"" 	Overall Length: 	9.50""
Weight: 	47.00 oz. 	Grips: 	Butler Creek
Twist: 	1:20"" RH 	Grooves: 	
Capacity: 	6 	Suggested Retail: 	$989.00

Feel free to contact me with any questions you may have.  I am not interested in trades at this time.  Selling this to fund another project.
Thanks for Looking"
258,http://www.armslist.com/posts/830258,For Sale:  BUSHMASTER ZOMBIE HUNTER AR 15 6.8SPC,"chicago, Illinois, United States","$ 1,800","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER ZOMBIE HUNTER AR 15 6.8SPC
BUSHMASTER XM 15 ESC  6.8 SPC CALIBER WITH SPIKES 37MM GERNADE LAUNCHER, NC STAR GREEN LASER W/ TOUCH PAD.  REMOVABLE CARRY HANDLE AND 3 STEEL KNIFE BLADES WELDED ONTO THE MUZZLE BRAKE. CUSTOM PAINTED ZOMBIE DURACOAT GREEN SPLATTER AND RED SPLATTER BLOOD SPOTS. ZOMBIE HUNTER ON LEFT SIDE OF RECIEVER AND LEFT STOCK GUN RIGHT CUSTOMS. 5 MAGS INCLUDED WITH TWO MAG COUPLERS"
259,http://www.armslist.com/posts/830259,For Sale:  BERETTA SUPER LUSSO 12GA,"MOREHEAD CITY, Jacksonville, North Carolina",$ 650,"Listed On: Friday, January 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model A302 , 32"" barrell, engraved, gold trigger,  light  as a feather,
$650 , Trades? handguns? AR?"
260,http://www.armslist.com/posts/830260,For Sale:  m1 carbine with ammo,"toled, Toledo, Ohio",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Beretta USA                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1 carbine with ammo and clips for sale email for more info this is not a war time built gun photo would not load. All emails will be answered after 5 tonight.
261,http://www.armslist.com/posts/830261,For Sale/Trade:  Mossberg 500 chainsaw,"Linton, Indiana, United States",$ 400,"Listed On: Friday, January 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 chainsaw,like new,$400"
262,http://www.armslist.com/posts/830262,For Sale:  ar-15 mag+ 60rds .223,"so. tulsa/bixby, Tulsa, Oklahoma",$ 60,"Listed On: Friday, January 11, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,one 30rd thremold mag for ar-15+ 60rds tula .223 ammo. call or text nine18nine022583 jeff.
264,http://www.armslist.com/posts/830264,For Trade:  FT TAURUS 9MM PT92 AF,"Akron will not travel more then 15miles, Ohio, United States",Offer,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Taurus 9mm  2 15 rd mag I will trade for a 357 + ammo don't need to get rid of and unless it's a 357 pistol or rifle sorry don't ask if you have both I have more guns to trade + cash just let me know text pics I will do so as well
265,http://www.armslist.com/posts/830265,Want To Buy:  AR-15 Lower Parts Kit,"Centennial, CO, Colorado, United States",$ 80,"Listed On: Sunday, February 24, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy AR lower parts kit to finish AR lower receiver. 

Trigger springs etc. Stock and buffer tube would be a plus but not necessary. 

Willing to pay $80."
266,http://www.armslist.com/posts/830266,For Sale:  500 rnds of Independence 5.56 m193 in case. Federal Brass,"Elgin area, Chicago, Illinois",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 500 rnd case of brass cased Independence 5.56 55gr FMJ. This is Federal brass cased 5.56 under the Independence name. I'm asking $300. Please email or text. 630-20five-7531
Must have a valid FOID card. Only local sales.  I can meet today."
267,http://www.armslist.com/posts/830267,For Trade:  Su-16 kel- tec,"North, Chicago, Illinois",Offer,"Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a su-16a . Comes with one ten round mag and 1 30 round mag. May sweeten the deal with more mags for the right trade.
268,http://www.armslist.com/posts/830268,Want To Buy:  Empty steel casings,"New Bern, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for empty steel casings.  I would prefer 7.62 x 39mm.  I am open to any caliber though.  I willling to sort if you don't want to do it.  I am just want to get my hands on some for expiermentation.  Let me know what  you got, and what you want for it."
269,http://www.armslist.com/posts/830269,Want To Buy:  beretta 92FS LOOKING FOR,"MA, Massachusetts, United States",Offer,"Listed On: Friday, January 11, 2013",Handguns,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a beretta 92FS
271,http://www.armslist.com/posts/830271,Want To Buy:  AR 15 or AK 47,"St Louis, St. Louis, Missouri","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a new AR 15 or AK 47.  Have cash and do not have trades.
272,http://www.armslist.com/posts/830272,For Sale/Trade:  2 40rnd AR mags,"Oklahoma, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, January 11, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two stamped steel 40 rnd AR magazines, not sure of the manufacture.  Base plates say ""Colt AR-15, made in USA"".  I have installed green anti tilt followers in both.  I have run probably 800 rounds through these and both mags function perfectly. $30 ea.  Might consider a trade for two 30 rnd P-Mags in black or green, or some brass case .223, or a good soft side tactical rifle case to fit a 20"" barrelled AR.  Txt REDACTED for info/ offers."
273,http://www.armslist.com/posts/830273,For Sale:  Ruger Mini  14 223,"east, Fort Collins, Colorado",$ 850,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 rifle with extra magazines and scope bases
very good condition
Wood stock
blue barrel
$850"
274,http://www.armslist.com/posts/830274,For Sale/Trade:  Sig Sauer 223/556 Tactical Swat,"Memphis, Memphis, Tennessee","$ 3,200","Listed On: Friday, January 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Free float front end, folding stock. takes ALL standard AR-15 magazines. 2 stage gas piston system. Shoot great , get one while you can. If you think that  my price is too high I hope  you dont  wait it out and attempt to buy one later this is it these will be the last go round for these types rifles."
275,http://www.armslist.com/posts/830275,For Sale/Trade:  Maadi AK47,"Akron, Cleveland, Ohio","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Maadi RPM, this is a AK47 with a 20'' barrel and a bipod. Very much like a rpk.
Tapco trigger, and beautiful ""Russian Red"" furniture. 
Imported by A.C.C. INT/INTRAC,  KNOX.  TN.
This is NOT one of the later Century builds that used Chines parts."
276,http://www.armslist.com/posts/830276,For Sale:  75 round drum magazine AK47,"Fernandina Beach, Jacksonville, Florida",$ 150,"Listed On: Friday, January 11, 2013",Magazines,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB 75 round drum for AK 47 .  Was loaded one time.
277,http://www.armslist.com/posts/830277,For Sale:  MAUSER .32 ACP,"MOREHEAD CITY, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 11, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Mauser 7.65 collectors gun. 
$450, Trades? pistols, AR?"
278,http://www.armslist.com/posts/830278,For Sale:  Sight Mark Ultra Shot QD Reflex Sight,"Cypress, 290 area, Houston, Texas",$ 80,"Listed On: Friday, January 11, 2013",Optics,Mauser                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"only used once, comes with tools, cover, cleaning cloth, and extra replacement batteries."
279,http://www.armslist.com/posts/830279,For Trade:  the pair,"carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, January 11, 2013",Handguns,Mauser                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,"smith and wesson e series
rock island armory

both pistols have been gutted and rebuilt wilson wilson combat parts and adjustable triggers. 500 rounds from from each through the break in period, never had a malfunction. well maintained. text mike, REDACTED"
280,http://www.armslist.com/posts/830280,For Sale:  wtb 12 gauge over under with screw out chokes,"golden, Denver, Colorado",$ 375,"Listed On: Friday, January 11, 2013",Shotguns,Mauser                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"hi I'm looking for 12 gauge over and under with screw out Chokes Woodstock
And a Single trigger. I have 350 to spend.
Call or text 72o 34l 5562"
281,http://www.armslist.com/posts/830281,For Sale:  Custom savage 22 bolt action,"Guthrie, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action,Shotgun,Savage 22 bolt action
282,http://www.armslist.com/posts/830282,For Trade:  AK 30rd magazines  for SKS mags..,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 18, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action,Shotgun,"Hello,  I have up to 8 30rd AK mags for trade.  6 are new tapcos, one is metal, and one is see thru...
   I'm looking for SKS mags...preferably metal.  Let me know what you have."
283,http://www.armslist.com/posts/830283,For Sale:  smith&wesson m&p15-22 lr,"catawb, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 model
Comes with the following:
Red dot scope(green red and blue dot)
Nikon 4x9x40mm
Bipod 
Pistol grip 
LED light 
LAZER 
25 round mag
32 round mag
Bushnell binoculars 
Plano locking gun case with keys 
1000 rounds on ammo winchester"
284,http://www.armslist.com/posts/830284,For Sale/Trade:  Weber Spirit E-310 3 Burner Gas Grill,"OTP North, Atlanta, Georgia",$ 400,"Listed On: Friday, January 11, 2013",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The grill is 100% brand new with full warranty left.  There hasn't even been a tank connected.  Here is some info below:

Weber Spirit E-310 Gas Grill:
•3 stainless steel burners
•36,000 BTUs
•Primary cooking area: 424 square inches
•Total cooking area 536 square inches
•Cast iron cooking grates
•Porcelain-enameled flavorizer bars
•Six tool hooks
•Enclosed cart for LP tank (not included)
•Electronic cross over ignition system gets your gas grill hot in a hurry

I am interested is selling, trading, or both.  The cash price is 400 obo and I will set the trade value at 500.  This is brand new and was just put together a few days ago."
285,http://www.armslist.com/posts/830285,For Sale/Trade:   BRAND NEW FEDERAL AMMUNITION 5.56 /223/ NATO METAL BOx FULL,"andalusia AL, Montgomery, Alabama",$ 395,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW FEDERAL AMMUNITION 5.56 /223/ NATO WITH METAL BOX 420 RD STRIPPER CLIPS 62 GRAIN FMJ BALL
286,http://www.armslist.com/posts/830286,"For Sale:  Wolf .223, 120 rnds","Oklahoma, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, January 11, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 120 rnds of Wolf steel case .223, in unopned boxes.  $90 firm. Txt REDACTED."
287,http://www.armslist.com/posts/830287,For Sale:  Mossburg 935 12 Ga Water Fowl Advantage Max Camo,"Claremore, OK, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$425.00 plus 6% tax

Will ship!

This shotgun is a beauty. Clean and in good condition. 

Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!"
288,http://www.armslist.com/posts/830288,For Sale:  Handheld Dish Listener / Recorder - Blairsville area zip-30512,"Blairsville area zip-30512, Atlanta, Georgia",$ 60,"Listed On: Friday, January 11, 2013",Hunting,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Handheld Dish Listener / Recorder
----------------------------
8x Sound Amp Capable Of Hearing Sounds Over 300’ Away - Built In 120 Second Digital Recorder - Great For Nature / Hunting / Hearing Sports Games / Activities - Pinpoint & Locate Rattles / Squeaks / Other Noises In Your House / Car / Yard - Or Spy On Your Neighbors… Laugh... 
----------------------------
$ 60.oo"
290,http://www.armslist.com/posts/830290,For Sale/Trade:  Chinese Sks Factory 26 W Dragunov Furniture,"Colorado Springs, Denver, Colorado",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Factory 26 Dragunov SKS for sale our trade. manufactured in 1980 when I purchased it was brand new never fired. I have fired 40 rounds. comes with factory hardwood furniture, ATI Dragunov stock, 240 rounds of Tula ammo and a nice soft case."
291,http://www.armslist.com/posts/830291,For Sale:  l.n.i.b. s/s ruger tactical 10/22 factory tacktical package,"BLOWING ROCK/BOONE, Charlotte, North Carolina",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW STAINLESS RUGER 10/22 FACTORY TACTICAL RIFLE.has factory folding stock,red dot scope,laser,spark suppressor,1 25 round factory ruger  and 1 butler creek 25 round mags.box and manual..THIS GUN WAS ONLY FIRED 10 TIMES TO CHECK THE FUNCTION AND OPERATION OF THE GUN.THEN PUT UP IN THE SAFE.PRICE IS $600 CASH FIRM"
292,http://www.armslist.com/posts/830292,For Trade:  Saiga 410,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, January 11, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic,Rifle,"Saiga 410 new, unfired, stock, come with 2- four round magazines and 1- fifteen round magazine - must have CCH permit or gun permit or meet FTF at FFL to have transfered"
293,http://www.armslist.com/posts/830293,For Sale:  Ruger p95 for sale,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 less the 100 round fired comes with 3 15 round mags,  1 35 round mags and hard case FTF sales only 600 dollars cash firm no low ball offers might be interseted in a trade. let me know what you have"
294,http://www.armslist.com/posts/830294,For Sale:  .223 PMC Bronze,"Granbury, Dallas, Texas",$ 800,"Listed On: Friday, January 11, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have unopened boxed cases of PMC Bronze .223 ammo for sale for 1000rnd per case.
295,http://www.armslist.com/posts/830295,For Sale:  DPMS panther AR15 with 5 clips and a red dot sight with soft case,"Decatur, Huntsville, Alabama","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in perfect shape it has a collapsible stock a soft case, red dot sight, 4 30 round clips, 1 20 round clip and a couple boxes of ammo. It shoot 223 and 556 ammo. $2000 obo you can shoot before you buy REDACTED I can send a pic of it if your interested"
296,http://www.armslist.com/posts/830296,For Sale:  NA,"yes, Denver, Colorado",$ 5,"Listed On: Friday, January 11, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Na
297,http://www.armslist.com/posts/830297,For Sale:  MARLIN GOLD SERIES .336 35 CALIBER LEVER ACTION WITH SCOPE,"FTN CITY, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A GREAT LOOKING/FIRING RIFLE. SIGHTS ARE DEAD ON. ACTION IS VERY TIGHT AND SMOOTH ON IT. I MAY PRICE THIS GUN HIGH BUT ITS A TRADE PRICE. IF YOU WANT CASH THEN MESSAGE ME OR CALL OR TXT FOR CASH PRICE. IF YOU HAVE A TRADE IT NEEDS TO BE NICE AS THIS ONE IS. ANY QUESTIONS OR OFFERS MY NUMBER IS REDACTED THANK YOU
298,http://www.armslist.com/posts/830298,For Sale/Trade:  *PRICE DROP* Midwest Industries rail and Aimpoint Comp M2 setup for AK's,"Sumter, South Carolina, United States",$ 350,"Listed On: Wednesday, January 16, 2013",Tactical,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Flat dark earth colored Midwest Industries Rail System as well as an Aimpoint Comp M2.  It DOES allow you to utilize your iron sights through your red dot in case your battery dies. I'll sell it for $400. I prefer to trade for a handgun but will consider trading for a combat shotgun or rifle. *****PRICE DROP... $350*****
299,http://www.armslist.com/posts/830299,For Sale:  1000 rounds of Blazer Brass  9MM 115 gr. FMJ,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Friday, January 11, 2013",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have (3) unopened cases of 1000 rounds each. Blazer Brass 9MM 115gr. FMJ  for sale. Selling as 1000 round quantities. Must be at least 18 and have valid photo ID.
300,http://www.armslist.com/posts/830300,For Sale:   Glock Factory Mags-two 9mm 33rd and two 40cal 22rd $100.00each,"S. County, St. Louis, Missouri",$ 100,"Listed On: Friday, January 11, 2013",Magazines,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,New Glock Factory Mags two 9mm 33rd and two 40cal 22rd-$100.00 each
301,http://www.armslist.com/posts/830301,"For Sale:  RIA 1911 GI 4.25"" .45","Salina, Manhattan, Kansas, United States",$ 450,"Listed On: Friday, January 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a year old Rock Island Armory 1911 GI with the shorter barrel in a .45.  I have one 8rd mag that came with the gun and one 7rd mag.  I also have a BlackHawk SERPA CQC paddle Holster, and a concealed holster by Everyday Holsters."
302,http://www.armslist.com/posts/830302,For Sale:  AK47 30 round magazines clear,"Fernandina Beach, Jacksonville, Florida",$ 30,"Listed On: Friday, January 11, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Promag AK 47 30 round clear polycarbonate magazines.  30 each or 50 for 2.
303,http://www.armslist.com/posts/830303,For Sale:  double barrel 410,"surfside myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, January 11, 2013",Shotguns,Rock Island Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,STEVENS 311A SXS 410 HARD TO FINE EX COND CALL (843 ) 831-0297
304,http://www.armslist.com/posts/830304,For Sale:  AR 15 A2,"New Paltz NY, Hudson Valley, New York","$ 1,875","Listed On: Friday, January 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag arms lower with an FN M16A2 upper(20 inch 1-7 twist) very low round count, bolt and carrier are not FN but M16 properly staked(not MP tested). Fit of upper and lower is tight and the rifle shoots like a dream. The barrel and A2 upper are both FN.    marked 5.56

this rifle is NY compliant.  must be willing to show me a NYS drivers license and sign a paper saying you can legally own it.  shipping to an ffl is possible.  buyer pays all shipping and transfer fees.

asking $1875.  sorry no trades.
i have two 30 round preban magazines if you need/want them.  $50 each ONLY sold with rifle.

thanks"
305,http://www.armslist.com/posts/830305,Want To Buy:  LOOKING  FOR A bushmaster ar15,"MA, Massachusetts, United States",Offer,"Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,LOOKING  FOR A bushmaster ar15 email me if you have one for sale
306,http://www.armslist.com/posts/830306,For Sale:  Ruger model 77 35 WHELEN       LIKE NEW,"east, Fort Collins, Colorado",$ 750,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"like new ruger model 77 with nikon scope 
one box of bullets fired to site in scope
wood stock
4 boxes of ammo
$750 or best offer
REDACTED"
307,http://www.armslist.com/posts/830307,For Sale/Trade:  Sks,"Lansing, Lansing, Michigan",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade an SKS. 762x39. I've only put 10 or so rounds through it. Feel free to call or text or email. 9 8 9 529 9012
308,http://www.armslist.com/posts/830308,Want To Buy:  Bersa .22 Thunder or Firestorm,"Cincinnati - north, Cincinnati, Ohio",Offer,"Listed On: Friday, January 11, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Bersa Thunder or Firestorm .22lr for target practice. I have $225 to spend. Please let me know if you have anything by emailing REDACTED or click the email link.
309,http://www.armslist.com/posts/830309,For Sale:  smith & wesson model 422,"west of BEATTYVILLE, Lexington, Kentucky",$ 300,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 semi auto, 5 inch barrel, looks new, no box or paperwork, looking at trades but no single shots, .22s, or muzzleloaders wanted"
310,http://www.armslist.com/posts/830310,For Sale:  IZHMASH Saiga-12,"Sarasota, FL, Florida, United States","$ 1,000","Listed On: Friday, January 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Izhmash Saiga-12, 19"" threaded barrel. 5 round magazine included. Feel free to call with any questions. REDACTED
Justin"
311,http://www.armslist.com/posts/830311,"For Sale/Trade:  PSA 16"" 5.56mm 1:7 Mid (No BCG or CH)","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, prefer trade!
PSA 16"" 5.56mm 1:7 Mid-Length pencil profile upper with a Complete PSA lower.  All brand new never fired, however i do not have a BCG or charging handle with it!

Specs:
Barrel length 16"" 
HP/MP tested  
5.56 Nato Chamber 
Chrome-lined bore and chamber
1 in 7"" twist 
Special Lighter profile barrel  
.625"" gas block diameter 
M4 feedramps 
Forged upper 
T-marks  

Lower Specs:
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
M4 Stock
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Caliber: Multi

You get what you see in the pic! No BCG, CH, Mags, or  Rear Sight."
312,http://www.armslist.com/posts/830312,For Sale:  NIB Bushmaster Carbon15,"Lewisville, Dallas, Texas","$ 1,700","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box Bushmaster Carbon 15 with red dot scope. Not one round through it. $1700 text or call REDACTED            
No trades and must be 21 and up. Same gun is at auction right now for $2800. Look at link below

https://www.budsgunshop.com/catalog/auction_info.php/products_id/69657/auctions_id/3204/page/1/auction_show/1"
313,http://www.armslist.com/posts/830313,For Sale:  2 boxes fiocci 40s&w,"Seattle, Seattle, Washington",$ 30,"Listed On: Friday, January 11, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes of Fiocci 40s&w FMJ. 100 rounds total. Sold my 40 and found these in closet. Good chance for someone to get some cheap ammo. 30 for both OBO
314,http://www.armslist.com/posts/830314,For Sale:  M196 tracer 5.56,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Sunday, June 16, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I can do these 20 round boxes of M196 tracer for 17 a box. Contact me at REDACTED or REDACTED if interested.
315,http://www.armslist.com/posts/830315,For Sale:  Colt 1911 Army,"Dover, IN, Indiana, United States","$ 1,350","Listed On: Friday, January 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Army, very nice condition, ""Model of 1911 US Army, open to offers or potential trades.  I can text or email you a picture.  $1350

REDACTED"
