,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/304024,For Sale:  WTB: Savage MKII,"New Bern, NC, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, February 12, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a savage MKII I will pay 150 cash. Thanks for looking.
25,http://www.armslist.com/posts/304025,Want To Buy:  Hi-Power clone,"Near Kansas City, Missouri, United States",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a Hi-Power clone. Price range is between $300-$400. Clones I'll buy are the FM (Argentine), Charles Daly, and FEG 9JK-9HP. 

If you have a FEG and it has a safety on the slide and not the frame, it isn't a clone.

Send me an e-mail at REDACTED"
26,http://www.armslist.com/posts/304026,Want To Buy:  WWII Mauser K98 or any other WWII items.,"Van Wert, OH, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 12, 2012",Rifles,Mauser                                                                                ,8mm Mauser,no type,no type,"I'm looking to buy a WWII bring back K98 with matching numbers.  If you have one for sale contact me with how much you want for it.

I'm also intersted in anything WWII, US, German, Japanese."
27,http://www.armslist.com/posts/304027,For Sale/Trade:  EGYPTIAN RASHEED 7.62X39MM SEMI AUTO RIFLE VERY RARE !!!,"Pell City, Alabama, Birmingham, Alabama",$ 700,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY RARE! EGYPTIAN RASHEED 7.62X39MM SEMI AUTO RIFLE. This unique design is a cross between the Hakim rifle (evolved from the Swedish Ljungman) and the Russian SKS. It uses the basic operating system and stock design of the Hakim, but incorporates the exposed barrel, front sight and folding knife bayonet popular with the Soviet Union, as well as use of their 7.62x39mm cartridge. These are believed to have been made circa 1959-60 to provide large numbers of arms using the same ammo as the Russian supplied AK-47s being adopted at that time. This very rare carbine is in great condition.  Wood stock is very nice, with assorted minor handling dings of an issued military arm, but none really significant. Has original 10 round magazine. These were made at ""Factory 54"" which later became Maadi Military and Civil Industries Corp.  Overall, a very good example of a very scarce rifle, with something like only 6,000-8,000 total production and only about 2,000 brought into the USA. This carbine is a key piece for the “assault rifle” collector or someone interested in Egyptian arms or arms of the Middle East. Priced Reduced:  $700.00"
28,http://www.armslist.com/posts/304028,For Sale/Trade:  browning shotgun fixer upper,"longview, Seattle, Washington",$ 150,"Listed On: Sunday, February 12, 2012",Antique,no type,no type,no type,no type,this is a old browning 12 ga semi auto shot gun i need to get rid of it and it needs a little work
29,http://www.armslist.com/posts/304029,For Sale:  RCBS .22-.25 Cal Decapping Die,"Dayton, Dayton, Ohio",$ 10,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,For sale is an RCBS .22 - .25 caliber decapping die. Deprimes brass without resizing it. Used it for <500 rounds.
30,http://www.armslist.com/posts/304030,For Sale/Trade:  rurger src9,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger src9 lnib with 100 rounds of jacketed hollow points and 25 rounds of home defense rounds. Still have the receipt of purchase
31,http://www.armslist.com/posts/304031,For Sale:  WANT TO BUY AN AK-47 CASH IN HAND OPEN TO ALL TYPES,"south columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello I want to buy a good shooting AK-47 it can be any brand as long as it uses double stack mags. 

So pretty much all aks Yugoslav,norinco,wasr,Romanian,Russian,and pretty much any other type 

I have cash in hand and am ready to buy one for the collection 

Call me at 6one4-five8four-9one2four ask for Thomas call anytime if you have what I'm looking for 

I am willing to pay between $450-$600 depending on what you have 

I also have a new glock 17 gen 4 only fired twice. All inside parts are polished has upgraded night sights comes with 4x clips and all stuff gun comes with new. Box,loader,etc you get it. It's a night stand gun."
34,http://www.armslist.com/posts/304034,Want To Buy:  glock 17 gen 3-4,"lincoln cnty, Lexington, Kentucky",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a 3rd or 4 gen Glock 17 I have cash. If I don't find one on here will buy a new one this week. Thanks.
35,http://www.armslist.com/posts/304035,For Sale/Trade:  Marlin 336 30/30 Trade!,"South, Springfield, Missouri",$ 390,"Listed On: Saturday, April 7, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The 30/30 has a Tasco 3x9x40 World Class scope and a leather Redhead sling. The rifle has only had 1 box of shells through it (sight, target practice, kill deer). The gun is in incredible condition. It's been cleaned after each shoot. There is one small light scratch on the butt stock from brush. 

Will also include a full box of shells. 

Please don't try to lowball or give offensive offers. You will be ignored."
36,http://www.armslist.com/posts/304036,For Trade:  9mm xd tactical for service,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i would like to trade my xd 9 tactical with hi vis front sight in earth color for a xd 9 in 4 inch service model any color..shows minor wear and use.
37,http://www.armslist.com/posts/304037,"For Sale:  REMINGTON 870 EXPRESS 12 GAUGE, SYNTHETIC","LANCASTER, Columbus, Ohio",$ 399,"Listed On: Sunday, February 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS 12 GAUGE, 

SYNTHETIC STOCK

WEAVER MOUNT, BSA RED DOT SCOPE

VERY GOOD USED CONDITION

MAY TRADE FOR KEL TEC SUB 2000"
38,http://www.armslist.com/posts/304038,For Sale:  Remington ADL 7mm Mag,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Sunday, February 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt 7MM Rem Mag Model 700 ADL, Synthetic stock, 26inch barrel, 3-9x40 Remington scope. Bought for 2011 season, it has had 3 shells put through it to sight it in. As new as a used gun comes, 17 shells to go with it. Price is FIRM."
39,http://www.armslist.com/posts/304039,For Sale:  Savage 22,"Bullhead, Arizona, United States",$ 90,"Listed On: Sunday, February 12, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"very nice condition springfield  savage 120a, single shot, 3/8 dovetail"
40,http://www.armslist.com/posts/304040,For Sale:  WTB 327 or 32 H&R Mag. ammo or brass,"Huntington, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, February 12, 2012",Ammo,no type,no type,no type,no type,Looking to buy 327 or 32 H&R Mag. ammo or brass 260/359/2323
41,http://www.armslist.com/posts/304041,Want To Buy:  Looking for a 9mm,"burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im looking for a 9mm hand gun. Looking to spend between 150 to 200$ let me know what you have. Thanks.
42,http://www.armslist.com/posts/304042,"For Sale:  Keltec P32, Holster and Ammo","Cartersville, Atlanta, Georgia",$ 220,"Listed On: Sunday, February 12, 2012",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Caliber: 32

Item Description: Picked this up in a trade a few months ago and have not had a chance to fire.
Comes with full box remington ammo, black nylon holster (not the brown one in the photo) and blue pouch.
It's just too small for me.
FTF Cartersville area."
43,http://www.armslist.com/posts/304043,For Sale:  1360 pc 9 MM Luger Brass,"Delaware, Columbus, Ohio",$ 30,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,1360 pieces of 9 mm brass.  Has been polished.  Thanks.
44,http://www.armslist.com/posts/304044,For Trade:  Keltec P32 with Crimson Trace Laser,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Kel-Tec,no type,no type,no type,I have a grey frame steel slide Keltec P32 with a regular mag and 10 round extended mag Fobus holster and some ammo. It has a crimson trace laser. I am looking to trade for other pocket handguns or semi auto rifle
45,http://www.armslist.com/posts/304045,For Sale:  ruger 10/22 late 70's carbine,"east indy, Indianapolis, Indiana",$ 185,"Listed On: Sunday, February 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 late 70's nice wood in real good shape for it's age
$ 185.00 obo"
46,http://www.armslist.com/posts/304046,For Sale/Trade:  Rifle and Glock,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, February 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, 30-06 and Glock 30 both used in great condition. glock shows slight visible signs of wear but it's a glock and still functions as reliable as ever!!! would like to trade for a really nice 1911 or AR-15
can email pics..."
47,http://www.armslist.com/posts/304047,For Trade:  300wsm custom paint,"bryant, Little Rock, Arkansas",Offer,"Listed On: Sunday, February 12, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win. short mag custom paint nice scope. want to trade for ar10 Uppers or sig,colt,etc... no low end guns."
48,http://www.armslist.com/posts/304048,Want To Buy:  WWII Mauser K98 or any other WWII items.,"Van Wert, OH, Ohio, United States",Offer,"Listed On: Sunday, February 12, 2012",Rifles,Mauser,no type,no type,no type,"I'm looking for a matching WWII K98, and also any bring back WWII items.  Thanks and let me know what you have."
49,http://www.armslist.com/posts/304049,For Sale:  Remington 750 .308,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful semi auto .308 Walnut Stock 3 box mags. Scope mount and rings are included. Scale from 1-100, this is a 96. There are a couple places on the stock- nothing major. This is a beautiful very accurate rifle. look this rifle up on gun broker.com. 700-750..... W/ 1 mag + ship + ffl fee. Great value. Thks
REDACTED"
50,http://www.armslist.com/posts/304050,Want To Buy:  Smith & Wesson 3913 LS or 3913 NL,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, February 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in a Smith and Wesson 3913 LS (Lady Smith) or a 3913 NL
in like new or excellent condition."
51,http://www.armslist.com/posts/304051,For Sale:  taurus pt 911 w/holster + ammo,"east indy, Indianapolis, Indiana",$ 330,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"pt 911 w/ 2 10 rd magazines holster and loading asst.and has some ammo w/ it
$ 330.00  obo"
52,http://www.armslist.com/posts/304052,"For Sale:  AR Accessories- Grip, Vertical Forend Grip, Single Point Sling","Midtown/Buckhead, Atlanta, Georgia",$ 10,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,"SIG P238/P938 Trigger Guard Laser - SOLD
-Brand new, never used (retail $189)

SIG CPL-RM Classic Pistol Laser - SOLD
-Brand new, never used (retail $149)

UTG Model 15 Pistol AR Grip - $15
-Brand new, never used, concealed compartment in grip, non slip grip

Pro Mag Vertical Forend Grip Handle (PM007)- $10
-LNIB, used once

Blackhawk Single Point Sling Adapter for AR15 - $15"
53,http://www.armslist.com/posts/304053,For Sale/Trade:  Winchester 67 22,"Cartersville, Atlanta, Georgia",$ 180,"Listed On: Thursday, April 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: 22 Short, Long and Long Rifle

Item Description: Single Shot 22 with the finger groves in the stock. Figure manufacuted 1937 or prior.
Small nicks on stock and few small scratches on barrell.
FTF Within 20 miles of Cartersville area

Jerry 770 three six seven 37 five six"
54,http://www.armslist.com/posts/304054,For Sale/Trade:  Lake city match .30 cal(30-06),"oakland county, Detroit, Michigan",$ 20,"Listed On: Sunday, February 12, 2012",Ammo,no type,no type,no type,no type,"I have several boxes of Lake city match .30 cal(30-06) dated 1968( head stamp is 67) that i would like to either trade 1 round for 2 rounds of 5.56 62 grain XM855 or 55 grain M193 or sell for 20 a box.This has been stored indoors in a pretty consistant room temp.Got rid of the Garands and held onto it for awhile,just don't need it."
55,http://www.armslist.com/posts/304055,For Sale/Trade:  Lake city match .30 cal(30-06),"oakland county, Detroit, Michigan",$ 17,"Listed On: Saturday, March 3, 2012",Ammo,no type,no type,no type,no type,"I have several boxes of Lake city match .30 cal(30-06) dated 1968( head stamp is 67) that i would like to either trade 1 round for 2 rounds of 5.56 62 grain XM855 or 55 grain M193 or sell for 17 a box.If you feel you can buy it cheaper just send me a link to it and i will work something out but otherwise pretty firm on price.This has been stored indoors in a pretty consistant room temp.Got rid of the Garands and held onto it for awhile,just don't need it."
56,http://www.armslist.com/posts/304056,"For Sale:  TAURUS PT 1911, 45 CAL  FULL SIZE","LANCASTER, Columbus, Ohio",$ 455,"Listed On: Sunday, February 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE, USED BUT ITS A SAFE QUEEN.

CUSTOM WOOD GRIPS, 

$455.00 OBO   OR POSSIBLE TRADE FOR AR/KEL TEC RIFLE. I MIGHT ADD $ FOR THE RIGHT RIFLE



Caliber: .45 ACP
Action: SA Semi Auto
Barrel: 5""
Overall Length: 8.5""
Weight: 38 oz.
Capacity: 8+1 shot
Magazines: 1
Sights: 3-Dot fixed low profile
Grips: CUSTOM
Frame: Steel
Slide: Steel
Finish: Blued
Accessory Rail: No"
57,http://www.armslist.com/posts/304057,For Sale/Trade:  Mauser K98,"Near Raleigh, North Carolina, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom mauser k98 chamvered in .308. Super nice rifle only fired one shot. Email for pics and more details.
58,http://www.armslist.com/posts/304058,For Sale:  Glock 32 with Night Sights and extras,"Gaston, Charlotte, North Carolina",$ 525,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"OR BEST OFFER. 


Like new 3rd generation Glock 32, subcompact .357 sig. These are getting harder to come by. If you aren't qualified -- dont bother or live more than 20 miles from downtown Charlotte, be prepared to do some driving. 

Ameriglo night sights
2 magazines
Box, paperwork
Glock accessory bag
Probably 25-30rds of ammo
IWB DeSantis holster


Text REDACTED
Thanks"
59,http://www.armslist.com/posts/304059,Want To Buy:  hkp7 trussville marked,"athens county, Ohio, United States",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,no type,no type,no type,"will pay cash or have a nice remmy 1187 special purpose deer/turkey gun to partial trade.
for quick response text...REDACTED
or

REDACTED"
60,http://www.armslist.com/posts/304060,Want To Buy:  Pistol scope,"Hollister, Springfield, Missouri",Offer,"Listed On: Sunday, February 12, 2012",Tactical,no type,no type,no type,no type,I am looking for a pistol scope to put on a 44 mag. If you have one please email info and pics.
61,http://www.armslist.com/posts/304061,For Sale:  Savage Stevens Model 10 308Win Accurate As New,"Whitmore Lk 48189, Detroit, Michigan",$ 330,"Listed On: Sunday, February 12, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 200 marked Savage Model 10 Rifle in 308Win, Blue, 22"" Barrel, Short Action Receiver, Grey Synthetic Stock, New Round Style Receiver and New Type Center-Feed Internal Magazine, Just Over Two Boxes Of Ammo Thru It, Bushnell Japan 3-9x38 Riflescope, Clear, Excellent, Weaver Style Rings and Bases, Accurate-Have Recorded a 0.9” 3-Shot Group At 100yds with This Rifle/Scope Combo Using Factory Ammo, Non-Accutrigger, With factory Manual

No Trades At This Time Please"
62,http://www.armslist.com/posts/304062,For Sale/Trade:  East Germany Makarov,"South Springfield, Springfield, Missouri",$ 370,"Listed On: Sunday, February 12, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East Germany Makarov, Comes with 2 magazines, holster, and 220 rounds of ammo.  Also includes Makarov bakelite grip.  Great little shooter. 

Those of you who are Makarov collectors this would be one you won't to want to pass on.  Gun has LSA marking which stands for Landespolizei Sachsen Anhalt. After the wall fell in Germany, and both sides of Germany were reunited, this makarov was reissued to the police in stead of being stored or sold. The LSA marking is marked out like they do with all police markings on guns before they get exported."
63,http://www.armslist.com/posts/304063,"For Sale:  Rock River, CMP AR-15 Rifle","Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River, CMP AR-15 Rifle

This Pre-Ban Rock River CMP AR-15 is a National Match A2 CMP Rifle and has a 20” Stainless Factory Free-Floating Barrel with a Two-Stage Trigger, it has a 1:8 Twist, Caliber is 223, it has 1/4” Windage and Elevation Adjustable Sights, it comes with two 20-round magazines and the box.

I bought it to shoot NRA High Power matches but I don’t shoot that anymore. 

I shot less than 600 rounds through it. This Rifle will shoot 1” groups.

$1000

Phone: REDACTED (No Text)"
64,http://www.armslist.com/posts/304064,For Sale/Trade:  S & W 12 Ga. Semi-Auto,"45min from Harrisburg, Harrisburg, Pennsylvania",$ 330,"Listed On: Friday, April 5, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson 12 Ga. semi- auto model 1000 Super 12, with screw out chokes(2 with it). It has carvings on the stock and fore arm, engravings on the metal, and has a recoil pad."
66,http://www.armslist.com/posts/304066,Want To Buy:  9x18 Pistols...looking to buy any bluing condition,"Raleigh to Hickory on I-40, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 12, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy preferably a CZ-82 but may be interested in other 9x18's. Looking for something cheap...the bluing doesn't matter...the less probably the better because that means a lower price. You can find 'em all day long for $180+ online. Looking for cheap to experiment with. NOTE: Cheap finish, not cheap pistol, must still function 100%! Let me know what you have, I'm in Raleigh with a CCW but sometimes travel to Hickory and pass other cities on 40.

Thanks!"
67,http://www.armslist.com/posts/304067,"For Sale:  WTS Glock 19 3rd gen, night sights","Advance, Winston Salem, North Carolina",$ 435,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 3rd gen Glock, two mags, box and papers.  Factory night sights, very bright.  Low round count.  No trades.  Buyer MUST have a NC CCW or current pistol purchase permit.  Looks like a new Glock."
