,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/941156,For Sale:  Colt Trooper MkIII .357 Magnum,"NW Burbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very Good to Excellent condition, Low number of rounds fired, has Pachmayr grips installed and original Colt wooden grips included.

Please have permit to purchase, carry permit, or FFL to buy."
157,http://www.armslist.com/posts/941157,For Sale/Trade:  .223/5.56 CAA Tactical Mags,"Wilkesboro, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have three 30 rd CAA Tactical mags, polymer, for 5.56. These magazines have the round count window towards the bottom. These magazines are brand new but don't have the tags or wrapper anymore. I know how the market is now but I'm not gonna try to gouge the price. Make me an offer. Cash is king but I don't mind trades. I'll travel up to 45 minutes to make a deal and I won't ship."
158,http://www.armslist.com/posts/941158,For Sale:  New Ruger BX-25 bx 25 10/22 Magazine,"S.E. Wisconsin, Kenosha, Wisconsin",$ 70,"Listed On: Sunday, January 27, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"•Factory original 25-round .22lr magazine from Ruger.
•Excellent fit and reliable operation for your 10/22 rifle, SR-22 rifle or Charger Pistol
•Easily disassembled for cleaning
•Anti-tilt follower and stainless steel, constant force spring provides consistent reliability
•Stainless steel feed lips present cartridges into the action at a 30 degree angle for reliability and smooth operation. 
I will ship via Priority USPS mail $6.
Check or money order.  I do not have Paypal.
Will sell three for $206 total."
159,http://www.armslist.com/posts/941159,For Sale/Trade:  RUGER 22,"jackson center, Lima, Ohio",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX, NEW MODEL, 22 cal., mag & lr cylinders
book, lock(ruger), sorry no box, $400. FTF
call or text REDACTED anytime"
160,http://www.armslist.com/posts/941160,For Sale:  Burris AR332 red/green dot scope,"Hutchinson, Kansas, Kansas, United States",$ 275,"Listed On: Sunday, January 27, 2013",Optics,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,new in box
161,http://www.armslist.com/posts/941161,For Sale:  AR 15 MAGAZINES 30 RD,"CHARLOTTE, Charlotte, North Carolina",$ 250,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,SELLING NEW UNOPENED AR 15 MAGAZINES (LOT OF 10).  WILL ADD PICTURES SOON.
162,http://www.armslist.com/posts/941162,For Trade:  4 month old black 32gb Ipad 3 and otter box case for compact pistol,"Goffstown NH, Manchester, New Hampshire",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 4 month old black 32gb Ipad 3 with Wifi was $599 brand new it also comes with a indestructible otter box cover/case for it which covers the whole ipad and screen and also has a stand to make easy use on desk that case was $99 brand new. I bought this Ipad in Sept and dont use it as much as i thought i would. It is in BRAND NEW condition and Im looking to trade it for a nice carry compact pistol let me know what you have. Text is quickest and i can send pic REDACTED
163,http://www.armslist.com/posts/941163,For Sale/Trade:  weight bench and 300 pounds of steel weights,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, February 12, 2013",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Weight bench 25 pound bar Allsteel weights and curl bar 300 + pounds of weight have to male room abe traps and pullup.
164,http://www.armslist.com/posts/941164,For Sale:  RCBS/Lee Dies,"Carmichael, Sacramento, California",$ 35,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have the following dies for sale. If you are interested call/text Mark @ REDACTED 

Lee (RGB)
7.62x39 2 piece Die

Lee
7mm express (280 rem) 3 piece die

RCBS

280 rem 2 piece
358 win 2 piece
338 win 2 piece
375 win  3 piece
7mm rem mag 2 piece"
165,http://www.armslist.com/posts/941165,For Sale:  Springfield M1 Garand,"Topeka, Topeka, Kansas",$ 800,"Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 1944 springfield m1 garand, great condition, shooter grade, the stock has what i think are rack numbers/ someone painted numbers on the stock, has a Springfield bolt, Hra trigger assembly, im asking 800 obo im mainly looking for trades, im looking for a few Mosin Nagant Varients, Mosin PU Sniper, M44, M38, Finnsh Mosins, mil surps in general, let me know what you got. feel free to shoot me a email i have more pictures if anyone is interested"
166,http://www.armslist.com/posts/941166,For Sale:  40 sw Winch Whit Box 165g- 100 rds $40,"Greece, Rochester, New York",$ 40,"Listed On: Sunday, January 27, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds of Factory (in the box) Wiinchester White Box 40 sw, 165g fmj ammo. Call Greg at REDACTED."
167,http://www.armslist.com/posts/941167,For Sale:  5.7x28 ammo,"NW Suburbs, Illinois, United States",$ 500,"Listed On: Sunday, January 27, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"10 boxes of 5.7x28mm ammo. $500

Foid required. Will not ship."
168,http://www.armslist.com/posts/941168,"For Sale:  DPMS Panther ""Bull Pup"" Sweet 16 .223/5.56","Masonboro Sound, Wilmington, North Carolina","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT THE WALMART DPMS Oracle THAT EVERY ONE BOUGHT FOR $600.00 LAST MONTH AND NOW WANT $1,300.00!!  16"" 1:9 BULL Barrel, fixed stock, sling swivels, Fixed rail mounted with Leapers illuminated rangefinder 3X9X50 sniper scope with pop up lens covers. Zeroed in at 100yds will stack one on top of the other!! (2) 30 round mags incl. NO ship, No trades, CASH.  Need permit or sale through FFL.  I have not found one on the internet anywhere!! Weapon is MUCH heavier than standard AR. Not for little boys!!"
170,http://www.armslist.com/posts/941170,Want To Buy:  ruger arc angel housing,"west,, Wichita, Kansas",$ 150,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"prefer the tan one but beggers cant be choosers ,might considet other tactial housings,txt pix an price to(316)409_6904 cash in hand"
171,http://www.armslist.com/posts/941171,For Sale:  Hogue Black Checkered G-10 Grips for Sig P228 & P229,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Saturday, March 30, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unused. I paid $120 and will sell for $100 firm. Thank you.

Link to grips:

SIG Sauer P228 - P229 Checkered G10 - Black [28179] - $119.95 : Hogue Inc., The Best Value In Handgun Grips, Rifle Stocks and Accessories - Bar None!"
172,http://www.armslist.com/posts/941172,For Sale:  2x vz61 skorpion sbr/pistol w/ 4 20rd mags .32acp,"Clarksville nashville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, January 27, 2013",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am building two of these and if I attach the stock they will become short barrel rifles and will require an ATF tax stamp, otherwise they are regular pistols, and I will still include the stocks just not attached.  The barrels, safety's, AND firing pins are new.  Asking $1500 for the pair. Call or text me at REDACTED"
174,http://www.armslist.com/posts/941174,For Sale:  Kahr P-380 .380 Caliber NEW Stainless Slide,"Westland, Detroit, Michigan",$ 525,"Listed On: Saturday, February 16, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr P-380 .380 Caliber NEW Stainless Slide, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
175,http://www.armslist.com/posts/941175,For Sale:  WTS/WTT Spikes Tactical ZOMBIE lower NIB,"Daytona Beach, Florida, United States",$ 300,"Listed On: Sunday, January 27, 2013",Gun,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"The title is what it is. New lower. Never assembled/used/worked on. 
I know what I have. Obviously insufficient offers will not be replied to.

E-mail or text me your best offer. REDACTED.

Glocks, ammo, and PMAGS are welcome.

Thank you for your time."
176,http://www.armslist.com/posts/941176,For Sale:  Palmetto State Armory AR-15,"Summerville, Charleston, South Carolina","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Like new in the box
Palmetto State Armory AR-15 .223/5.56
Flat top upper with flip up sights.
Can text pictures. In perfect condition. Clean and oiled.


Nine zero four - 383 - 0365 text me or call me"
177,http://www.armslist.com/posts/941177,For Sale:  5 - Like NEW Brownells no tilt GI M4 30-round ar15 mags magazines,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 6, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale are like NEW Brownells no-tilt GI M4 30-round ar15 mags magazines. The springs are tight and they have brown no-tilt followers. Most have only been ""used once"" and then retired from service. Most are new and have never been fired but have been to the field therefore the are ""used"".

5 for $100. 

I have 12 mags left.

1-405-eight24-eight955

In Edmond. Also in South OKC on certain days; by May and SW 74th.

If you are out of state I can do PayPals. I have an ebay account with 100% for 8 years. I'll give you my ebay user ID, you can send me a questions on one of my items for sale, and I will reply back via ebay. This way you'll know I'm a valid and good seller."
178,http://www.armslist.com/posts/941178,For Sale:  1945 Mosin Nagant M44,"Tacoma, Seattle, Washington",$ 250,"Listed On: Sunday, January 27, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Russian M44 7.62x54R with matching numbers
stock and bore are in good shape
it's a straight shooter and makes a helluva muzzle flash
has a bayonet and sling
250 obo
email, call/text REDACTED"
179,http://www.armslist.com/posts/941179,For Sale:  New 1911 45 ACP 840 Rounds of Ammo & Match Grade Mags,"Delta, Western Slope, Colorado","$ 1,200","Listed On: Sunday, January 27, 2013",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this Tisas Zig M 1911, that will put most Colt's to shame. This is made in Turkey, and is porbably one of the best 1911's I have ever owned, the polishing, fit, and tightness of the slide is second to none, not to mention accurate. This one is brand new in the box, it came with a Mec-Gar 8 round mag. I am also including 2 match grade 8 round Mags also brand new, Chip McCormick, and Elite, plus a new Colt brand 7 round. You'll also get 840 rounds of .45, 600 Winchester, 50 Federal Lawman, 100 remington UMC, 20 pack of Federal hollow Points, and a 20 pack of Hornady Zombie, and 50 vacuum packed Israel military rounds. The ammo and mags alone come to $650.00. I will sell this complete set up for $1200.00. this will be cash in person, and I will not deliver. REDACTED"
180,http://www.armslist.com/posts/941180,For Sale:  ruger m77 Varmint BBS in 308,"west wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my very nice Ruger m77 varmint .  Semi heavy varmint barrel in matte gray stainless steel with simmons atec 4X12x44 scope.  I have owned this gun for about twenty years and have maybe shot it two dozen times, serial number indicates manufacture 1994 and is about when I bought it.  In as new condition for both gun and scope.  laminate stock   This gun shoots grounp under 1/2 inch at two hundred yards consistantly.  Trades are possible depending on what you have.

KM77VTBBZ 17979 308 Win 4 shot   barrel length 26.00"" overall 46.00"" weight 9.25 lbs. twist 1:10"" current retail price $1029.00"
181,http://www.armslist.com/posts/941181,For Sale:  NIB SPRINGFIELD XDS .45 ACP .45 auto $1000 obo,"Fort worth, Dallas, Texas","$ 1,000","Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a BRAND NEW unfired Springfield XDS .45 ACP. Comes with factory hard case 2 factory mags, factory holster and factory dual mag holster. Asking $1000 obo. This is a beautiful gun. Arguably the best carry firearm on the market. For any questions call or txt me at REDACTED"
182,http://www.armslist.com/posts/941182,For Sale:  AR-15 / Smith & Wesson M&P 15 OR,"East Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is a M&P 15 OR, with 150 round through it. It is a year old. It is outfitted, with magpul CTR Stock, Troy Pro QD sling adapter, Troy HK flip up BUIS, Troy 7"" Quad rail, XTM rail panels, Magpul MAID grip, magpul BAD lever, Grip Pod, Ergo Never Quit magwell grip, AAC Blackout Flash suppressor, KNS anti-pin rotation bones, Badger Ord. tactical charging handle,  and Hard pillar lock case. I want 3000.00 or best offer."
183,http://www.armslist.com/posts/941183,For Sale:  Snub nosed .38 with LASER - Smith Wesson Bodyguard,"West Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"FS/FT: Smith Wesson Bodyguard with LASER!!
.38 special snub nose with paperwork, and box.
Location: West Little Rock Price: $500.
Trade options: 357 magnum, 308 rifle, tactical 12 guage, 1911 pistol.
Will consider adding cash.

Text 573-57nine-14six2"
184,http://www.armslist.com/posts/941184,For Sale:  AR 15 Stag Model 3,"Boulder, Denver, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Model 3 in excellent condition. Less than 100 rounds fired and no fails. Comes with 1 30 round magazine, vertical forehand grip, magpul flip-up sights, and shoulder strap. Optic not included. Looking for $2000 or best offer. Please email with an offer and no trades."
185,http://www.armslist.com/posts/941185,"For Trade:  .30-06 once fired, cleaned and deprimed brass","Miamisburg, Dayton, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 43 cases. 42 are Remington, 1 is Winchester. Theyre cleaned and deprimed.

Id like to trade for 150 pieces of new or once fired 9mm luger, preferably all the same head stamp."
186,http://www.armslist.com/posts/941186,For Sale:  AR15,"Maui, Hawaii, United States","$ 6,000","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30th anniversary bushmaster ar15 with 16"" carbine length barrel, only 200 rounds fired through. Comes equipped with Redi-Mag , custom one piece B.A.D. device, full floating Daniel Defense rail handguard, stubby foregrip, front and rear A.R.M.S. flip up sights, Aimpoint CompML3 2 MOA red dot sight on Larue tactical mount, Magpul CTR stock, Magpul ambi sling mount, upgraded extractor, custom single point sling and 4 PMAGS with approx 1000 rounds of .223 all in an Eagle Industries soft carry case. Will also throw in cleaning kit. Pick up on Maui only, no shipping. Also have extra 16"" barrel and tons of AR15 parts with tools that I am selling separate..."
188,http://www.armslist.com/posts/941188,For Sale:  .380,"Omaha, Omaha, Nebraska",$ 140,"Listed On: Sunday, January 27, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have Jimenez .380 for sale it looks just the one in the picture  asking 140.00 or OBO thanks 4zero2two39four087 .. must purchase permit thanks
189,http://www.armslist.com/posts/941189,"For Trade:  2 for 1 trade, Beretta Neos 22lr w/red dot and Ruger LCP w/crimson trace laser","Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a two for one deal for trade. I have a 6"" Beretta neos 22lr with a truglo red dot, and a ruger LCP with crimson trace laser that I would like to trade for a s&w shield in 9mm, possibly other offers. . serious offers email me for pictures. I don't mind driving a bit."
191,http://www.armslist.com/posts/941191,For Sale:  Sig SP2022 9mm with Laser,"Bryant, Little Rock, Arkansas",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to sell this today only so I can buy another gun before its sold. With include 100 rounds of ammo with it. Text me @ REDACTED.
192,http://www.armslist.com/posts/941192,For Sale:  AK 47 75 round drum mag,"South County, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 24, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 75 round drum magazine for an AK 47. It has never been used.
195,http://www.armslist.com/posts/941195,For Sale/Trade:  Spikes Tactical 223 556 AR-15 w Leupold Mark AR full Rail sling Tactical light holder,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,850","Listed On: Sunday, January 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Complete Rig upper/lower 556/223 Model SL15
Leupold Mark AR 3x9 x 40 Mil Dot
Sling, Telescoping Spikes Stock, Full 4-side Rail, Upgraded grip, push button tactical flashlight holder.
Includes flip-up rear M site and fixed barrel site
Also includes extra red dot (although a cheap one)
One 30 round Magpul magazine (wrong magazine in pic)
I do have additional magazines and ammunition if needed to help balance trade values.

This is not a bone stock, ragged out, or cheap AR-15. It is a full Spikes rig with all necessary options and has been fully sighted in. I just have two and while I do not need to sell, thought I would see what is out there. Needless to say the rifle alone cost $1200, the scope $400, the flip-up $100, and all the added accessories another $200. However, as we all know Spikes is about 1 year behind on orders and similar rigs are going for $2000 to $2500. I am NOT looking to rip anyone off, I would just like to add some new toys to my arsenal and do not need so many AR's.

I really don't need the money and I am looking a full or partial trade.  I HAVE DECIDED THAT ONLY FULL VALUE CASH OFFERS ARE CONSIDERED AND I WILL SALE FOR FULL PRICE WITHOUT TRADES. A full trade would obviously require several guns on your part. I am willing to trade current value for current value. NO BS.
Email me and I will consider what you have. Face-to-face and full trade and sale certificate required. 

Just look around here, on other sights and at dealers. Stripped Spikes are going for $1500 plus with nothing included. People are requesting over $1200 - 1750 for bare DPMS and Bushmasters are between $2000 and $4000. Let’s be honest, this is a really fair deal."
196,http://www.armslist.com/posts/941196,For Sale:  100 RDS WPA 223,"North Huntingdon,  Westmoreland County, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, January 27, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 RDS WPA 223 55gr fmj
197,http://www.armslist.com/posts/941197,For Sale/Trade:  H&R Full Nickel Model 650 .22mag/.22lr Revolver,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is an H&R model 650 revolver. This revolver is full nickel with a beautiful finish. It shoots both .22 magnum and .22LR ammo. Comes with both cylinders(.22mag & .22lr) in nickel, which is almost impossible to find. Beautiful walnut grips. Bore is immaculate. Will also come with the leather holster pictured and 1 full box of .22 mag ammo. If you want to buy it the price for everything is $315 cash or best offer. Will trade for a decent newer semi-auto handgun, preferably compact or sub-compact but will entertain all offers. Text me with offers to 502-356-138five"
198,http://www.armslist.com/posts/941198,For Sale:  257 weatherby mag,"Sheridan, Little Rock, Arkansas",$ 800,"Listed On: Sunday, January 27, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby vanguard 257 mag for sale. It has a custom thumb hole stock, original stock, and a Nikon Buckmaster 4x12x50 scope. The gun has less than one box of shells shot through it. $800 firm"
199,http://www.armslist.com/posts/941199,"For Sale:  Windham(Bushmaster) M4A3 5.56 REM 16"" FT  **BNIB NEVER Fired**","Near Loveland, Fort Collins, Colorado","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"They bought out the old Bushmaster plant in Windham Maine and using the same machines, same factory, same stock of metal, some of the original employees started making rifles again. They started I think in Nov 2011, and since the Bushmaster is just a name now, they needed to rename their firearms. So named it after the town Windham. 

Brand NEW unfired Windham 5.56 Bushmaster style Rifle. This is NOT the carbon style barrel it is chrome lined with 1/9 twist. I'll throw in an extra 30 round magazine due to scarcity. Everything is bone stock from the factory. Please call or text me with any questions
Seven 2 Zero- 4 Seven 4- four 94 six"
200,http://www.armslist.com/posts/941200,For Sale/Trade:  S&W38,"Columbia, Columbia, Missouri",$ 10,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a nice only about 50 rounds threw it s&w 38 spl +p airweight great gun just don't really shoot it.. Text or call REDACTED
201,http://www.armslist.com/posts/941201,For Sale/Trade:  Sig Sauer p250 Full Size,"Bullitt Co, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250 9mm in full size  with Sig Sauer trigger lock paddle holster.  Has less than 1 box through it, shoots great have pictures if any interest."
203,http://www.armslist.com/posts/941203,For Sale:  Speer Gold Dot 40sw 180g- 20 rds $30,"Greece, Rochester, New York",$ 30,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,New in box.  20 rds Speer Gold Dots 40sw 180g.  Hollow points.  Call Greg REDACTED
204,http://www.armslist.com/posts/941204,For Sale:  Masterpiece Arms Mini 9 pistol  NEW  HI CAP,"Westland, Detroit, Michigan",$ 625,"Listed On: Friday, March 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms Mini 9 pistol  NEW  HI CAP, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
205,http://www.armslist.com/posts/941205,For Sale/Trade:  Astra 300,"Lombard, Chicago, Illinois",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sale pending   Astra 300 WWII gun with German stamp, .380 with two mags and holster and cleaning rod"
206,http://www.armslist.com/posts/941206,For Sale:  Dan Wesson .357,"shedd, Corvallis / Albany, Oregon",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Dan Wesson Model 15 .357 handgun I would like to sell. I only have one of the barrells. Shoots great, nice gun."
207,http://www.armslist.com/posts/941207,For Sale:  Olympic Arms AR 15,"Bay View, Milwaukee, Wisconsin","$ 2,800","Listed On: Sunday, January 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this AR in 2005 after I completed basic training. It's a nice rifle, but I'm starting to thin out my collection. 

It has a 37mm Havoc launcher ($300) attached to the aluminum free float hand guard ($140), but it's easy to take off when you don't want it on. I've put in a flat hairline trigger assembly ($160), as well as a bunch of other extras. (NcStar 4x scope, rubber handgrip, single point sling and adapter ($60), extra mag pouch, dual magazine clamp)

I also have (11) 30-round magazines ($400) and about 500 rounds of .223 ammo ($175). Ideally, I'd like to sell everything together, but it'd be open to splitting it up if you just want the rifle.

I'm negotiable on the price, I'm able to meet most weekdays and weekends, and I'd be open for a trade (plus cash) for a XDs 45 and/or a subcompact 9mm."
208,http://www.armslist.com/posts/941208,For Sale:  Century R1A1 .308,"Lake Havasu City, Arizona, United States","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century R1A1 .308 rifle, one magazine, large carry handle, bi-pod. Metric rifle. Rifle is in great shape. Sub MOA @ 100yds with open sights. Call, text or e-mail James seven seven five two two three 5014 Photo ID required and of course I will provide the same."
209,http://www.armslist.com/posts/941209,For Sale:  H&K USP Tactical 45 ACP,"West side (Woodland Park), Colorado Springs, Colorado",$ 975,"Listed On: Sunday, January 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Tactical 45 ACP, Excellent Condition

Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. USP Tactical pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights. 

Features & System Characteristics:
•Threaded O-ring barrel with polygonal bore profile 
•Match grade trigger 
•Adjustable trigger stop 
•High profile target sights with micrometer adjustment for windage and elevation
•Target sights with micrometer adjustment for windage and elevation
•One piece machined, nitro-carburized steel slide 
•Can be converted to any of nine trigger firing modes
•Patented HK recoil reduction system 
•Corrosion resistant “Hostile Environment” blued finish
•Corrosion proof fiber-reinforced polymer frame 
•Oversized trigger guard for use with gloves
•Choice of flat and extended floorplate magazines 
•Universal mounting grooves for installing accessories 
•Ambidextrous magazine release lever
•Extended slide release
•Extractor doubles as a loaded chamber indicator 
•Patented Lock-Out Safety device 

Suggested Retail Price:  $1,301 (.45 ACP DA/SA with control lever)."
210,http://www.armslist.com/posts/941210,For Sale/Trade:  2-31rd Glock 9mm Mags,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for 2, 31rd Glock 9mm Mags. Yes, these are 31rd. I have removed the plus 2 extensions to use on other mags. 

call/text REDACTED"
211,http://www.armslist.com/posts/941211,For Sale:  A2 Flash Hider for .308 w/ Crush Nut,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Sunday, January 27, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an A2 Flash Hider for a .308 caliber barrel. Local pickup or  Paypal purchase only. First $20 gets it. An additional $5 will be added for shipping. Thanks
212,http://www.armslist.com/posts/941212,"For Sale:  160rds of 7.62x51, 308 linked ammo","Vancouver/Portland/Oregon City, Oregon, United States",$ 160,"Listed On: Monday, March 11, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"160 rounds of linked 7.62x5, 308 ammo in an excellent condition ammo can. 
  $160"
214,http://www.armslist.com/posts/941214,For Sale:  Bushmaster Carbon 15 - Unused,"Downtown or North, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a brand new Bushmaster Carbon 15 with attached Bushnell Red Dot sight and 1 30 round magazine.  Gun has never been used and I am the original owner.

I also have 5 additional 30 round magazines that can be included too. 

For buyer, Valid IN drivers license and willing to sign bill of sale."
216,http://www.armslist.com/posts/941216,For Sale:  Colt M4A1 AR-15 Brand New,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Colt M4A1 AR-15 Semi-Automatic Rifle.

Brand New in Box with Manual, lock, etc.

Also includes one Colt manufactured 30rd Magazine.

Pictures below are of actual Rifle you're buying. 

Local sales only



Features
designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability
comfortably carried, yet instantly available
serves as the United States Armed Forces’ weapon of choice and the weapon of the 21st century warfighter
the ONLY 5.56mm carbine in the world today that is manufactured to meet or exceed the stringent performance specifications (MILSPEC) required for acceptance and use by the U.S. Armed Forces"
