,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/991011,Want To Buy:  Sig Sauer Mosquito,"South King, Seattle, Washington",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to by a gently used Mosquito.  I have cash or other items to trade. $300
12,http://www.armslist.com/posts/991012,For Sale/Trade:  LNIB Ruger LCP 380 w/Ammo,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a very nice, LNIB Ruger LCP 380 with the original box, paperwork, etc. I also have ammo to go with it. The gun also comes with an Uncle Mike's pocket holster. It has had only a very few round shot through it, and is as new. I am asking $400 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and 21+."
14,http://www.armslist.com/posts/991014,For Sale:  22 ammo  22 long rifle CCI tactical Federal Remington Target ammo,"Bay City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"I have a good selection of 22 long rifle ammo available. All in brick form factory fresh and ready to go. I have federal cci  tactical and remington. Let me know what you are looking for as I have multiples of some and only one of others. The more you buy the cheaper it gets!!

I also have a good selection of 223 5.56 ammo let me know what you are looking for!"
15,http://www.armslist.com/posts/991015,For Sale:  Winchester Bulk Ammo 555 Packs .22LR - Hollow Point HV,"Woodbridge, VA, Northern Virginia, Virginia",$ 140,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"I'm selling new Winchester Bulk Packs 555 .22LR Hollow Points 1280 fps 36 grains

$140 for two"
16,http://www.armslist.com/posts/991016,For Trade:  AR15 mags,"hopkinsville/clarksville/madisonville, Kentucky, United States",Offer,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,2-AR15 mags-30 rounders
17,http://www.armslist.com/posts/991017,Want To Buy:  Ruger pistols and rifles,"Central, Montgomery, Alabama","$ 1,000","Listed On: Monday, July 8, 2013",Handguns,Ruger,no type,no type,no type,"Ruger Security Six will pay up to $325
Ruger BlackHawks will pay up to $350
Ruger Standard, MKI, MKII will pay up to $300
Ruger M77 rifles will pay up to $450"
18,http://www.armslist.com/posts/991018,For Sale:  NEW KONUS PRO SILVER SCOPES 3-9X40,"Monkey Junction Area, Wilmington, North Carolina",$ 75,"Listed On: Saturday, August 10, 2013",Optics,Ruger,no type,no type,no type,"Selling 2 NEW, never been mounted Konus, Konus Pro 3-9x40 silver rifle scopes, weight (15oz), length (12.5""), engraved 30/30 reticle, nitrogen filled, waterproof, fogproof. Will for $75ea. Call REDACTED or e-mail REDACTED.

Will incklude a set of Leupold mounts and rings (silver) for a total of $125 ea. THE MOUNTS WILL FIT A REMINGTON OR WEATHERBY ONLY."
19,http://www.armslist.com/posts/991019,For Sale:  Smith & Wesson .38 spl/.357 mag - Model 13,"SE Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson blued model 13-4. .38 special/.357 magnum; 4 inch barrel; Pachmyr grips. Gun is in excellent condition. Face to face local deals only, will require bill of sale and id. $475 cash.

four one seven 827-8978. Call, text or email.

Would trade for Smith and Wesson Model 625, 642, or 442."
20,http://www.armslist.com/posts/991020,For Sale/Trade:  sks,"biloxi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, February 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks scout rifle configuration  amepoint needs baterys 550$   228  two two 4 6047
21,http://www.armslist.com/posts/991021,For Trade:  Zastava N-PAP M70,"Canton, Ohio, Ohio, United States",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Zastava N-PAP M70 rifle for TRADE ONLY. I'm looking to keep the trade within Ohio or the surrounding states. The rifle has 1000 meter rear sight, side mount rail and a threaded muzzle. Comes with two 30 round magazines."
22,http://www.armslist.com/posts/991022,For Sale/Trade:  H&R .308 Ultra Auto Semi-auto Rifle with Bushnell Scope,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Sunday, February 3, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an H&R Ultra-Auto semi auto rifle. Chambered for .308 Winchester and features a detachable box magazine. Included is a Bushnell 3-9x30 scope (not sighted in), and a canvas gun case. An awesome hunter here , the only thing missing is some ammo.

I can only trade face to face and with SC residents... I am a private party and not a dealer."
23,http://www.armslist.com/posts/991023,For Sale/Trade:  2003 Honda cr 125 dirtbike,"Coweta/ broken arrow, Tulsa, Oklahoma","$ 1,750","Listed On: Sunday, February 3, 2013",Vehicles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is ready for the dirt, trail, or whatever.
Fresh oil change and it is a 2 stroke so it has plenty
Of power.  Lots of special features and it is a Honda!
Text me at REDACTED"
24,http://www.armslist.com/posts/991024,For Sale:  NIB Promag 73 round AK47 polymer drum,"Bardstown, Kentuck, Louisville, Kentucky",$ 140,"Listed On: Sunday, February 3, 2013",Magazines,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This drum magazine holds 73-rds of 7.62x39mm ammunition providing serious firepower for your AK-47, MAK 90, and many other 7.62x39mm AK variants. Constructed of a high impact Dupont® Zytel ™ based polymer with an over molded steel feed lip insert for added strength.  Integral tensioner allows magazine to be stored loaded for extended periods while ensuring maximum reliability. Hinged back design allows easy access for loading, cleaning, and inspection.  High Impact Polymer Construction, Steel Feed Lip Insert, External Tensioner, & Hinged Rear Plate For Easy Loading/Inspection.  I have two of these still in the box (never opened).  I'm asking $140 for each one."
25,http://www.armslist.com/posts/991025,For Sale/Trade:  Smith&Wesson 19-4 357 mag,"Purcell area, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,H&R                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith&Wesson 19-4
6inch
357 mag

Pinned barrel

Looking at trading for a diffrent handgun.  Would like a 4inch stainless 357 but open to all trades including long guns.  No shotguns"
26,http://www.armslist.com/posts/991026,For Sale:  600rds of 22LR Ammo,"Hampton, Hampton Roads, Virginia",$ 75,"Listed On: Sunday, February 3, 2013",Ammo,H&R                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"600rds of Remington Yellow Jacket high velocity

Selling for what I paid...$75"
27,http://www.armslist.com/posts/991027,For Sale:  NEW Noveske AR15 5.56 Rifle with Magpul STR & RVG,"Texas, Tennessee, United States","$ 1,950","Listed On: Sunday, February 3, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Noveske AR15 is brand new, never fired. It features a complete Noveske upper, Noveske lower with a Spikes Tactical heavy buffer lower assembly, Magpul STR stock, Magpul RVG vertical grip, and Stag Arms lower parts kit. No magazine included. This will be ship to your FFL. USPS Money Order and a Certified Cashier Check accepted.
I will not ship until funds clear."
28,http://www.armslist.com/posts/991028,For Sale:  .44 MAG FOR SALE W/ AMMO,"springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Noveske                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a .44 mag arminius by H. Weihrauch i want to get rid of. Great gun shoots perfect, does have some kick! Would be great for hunting or to have a good time at the range. Comes with nice holster that clips around your waist, 20 horady hollow points, and 20 Winchester 240 grain deer and black bear for hunting. Perfer to call REDACTED  thanks"
29,http://www.armslist.com/posts/991029,Want To Buy:  9mm or 380 open to make,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a 9mm, 380 or makarov 9x18. I am open to make and model 
Looking to spend between $250-$500

Cash on hand
Please do not contact with high pricing as I am not desperate.

Also let me know what model not just brand

Thanks"
30,http://www.armslist.com/posts/991030,For Sale:  Thompson Center System 1 .50 cal plus 12 guage,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Sunday, February 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a like new Thompson Center System 1 in a .50 cal with a seperate 12 guage barrel.
I bought new in the early 90 and have been muzzle loading for deer and squirrel with this gun til all my hunting land dissappeared. Now i just shoot paper for fun.  The gun is in excellent shape for the age.  I have everything ready to go for both barrels. I have shot and powder for the 12 gauge and .50 cal bullets and powder for the muzzle loader. Even comes with the original owners manual.  Please make reasonable offers. Cal me at REDACTED."
31,http://www.armslist.com/posts/991031,For Sale:  Bushmaster ca-15,"Mulvane, Wichita, Kansas","$ 1,300","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,NIB ca15  with a extra 30 rd clip and 50 rds ammo and red dot scope 409-5531
32,http://www.armslist.com/posts/991032,"For Sale:  Ruger New Blackhawk .45LC, stianless, w/scope","Creve Coeur, Peoria, Illinois",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Stainless in .45 Long colt, w/Hogue grips.
with Simmons 2X6X32 scope
Original grips, case , lock, and papers.
Probably got 200 rnds.  250grn. JHP
Great Whitetail gun."
33,http://www.armslist.com/posts/991033,For Trade:  ruger standard,"somerville, Jackson, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger standard with threaded barrel.gun functions perfect,but has blueing ware."
34,http://www.armslist.com/posts/991034,For Sale:  Bad A$$ Mosberg 702 autoloader package,"Reston, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun NIB $150
4 mags
Butt stock mag holder
2100 rounds of ammo
3x9x40 scope
flashlight / laser
seperate pressure switches
All together $500"
35,http://www.armslist.com/posts/991035,For Sale:  MAGAZINES FOR $20!! DONT GET SHAFTED!!,"Dayton, Ohio, United States",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Screw local prices, go to themakogroup.com and pick up your mags for less than $20! You can even get a 5% discount if you type in JERK and get free shipping if you type in FREE-GRND! I read only positive things about these magazines and wanted to spread the word and share the savings. Why pay $50 for a plastic fucking magazine???(P-MAG) These are STEEL and quality. PS, all you idiots trying to make money on your P-MAGS, this should help fuck you over! I also have 9mm and .22LR for sale!"
36,http://www.armslist.com/posts/991036,"For Sale:  ""NEW"" Ruger 10/22 .. In box ... In plastic .....","Lexington ,Ky., Lexington, Kentucky",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,""" NEW "" Ruger 10/22 ,
Still in factory box , and factory plastic, with all paperwork , 1-magazine , chamber flag
Taken out of box just for pictures,
$350.00

possible trades for Gen 2 or Gen 3 Glock 19
Mil spec complete AR lower
S&W 686 , 3 or 4 inch barrel

All FFL rules apply , no shipping , FTF sale or trade , so everyone is happy.

Thank you for your time ,

Have a great day ,................................"
37,http://www.armslist.com/posts/991037,For Sale:  AK-47,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made AK-47 wasr 10/63 Adj stock.  5-30rd Mag, Nylon Carrying case, Attachable Knife, 1023 rounds of Ammo... Not interested in any trades."
38,http://www.armslist.com/posts/991038,For Sale:  DDD,"DENVER, Denver, Colorado",$ 1,"Listed On: Sunday, February 3, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ITT.
39,http://www.armslist.com/posts/991039,"For Sale:  AR15 223/5.56 flat top,scope,bipod,30rd clip","Wautoma, Wisconsin, United States","$ 2,000","Listed On: Sunday, February 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  Mega lower-BCM upper 223/5.56 . 20inch . Bipod and 1-30 round clip. Very good condition. Shows no wear. Shot very little.  $2000.00 cash. No trades, checks, I.O.U.s, pinky swears, or BS.  REDACTED"
41,http://www.armslist.com/posts/991041,For Sale:  3 Pro Mag 42 rd Magazines .223 5.56 AR-15 M16 black polymer $120 for 3,"Marietta, Atlanta, Georgia",$ 120,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"Pro Mag 42 rd mags for AR-15 M16

.223 5.56x45mm

New in box Never Used

Will ship or meet in Atlanta area

All 3 for $120"
42,http://www.armslist.com/posts/991042,"For Sale:  7.62 NATO MATCH AMMO, LAKE CITY, 1979 (308) no longer for sale","AKRON, CO, Fort Collins, Colorado",$ 920,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 460 rounds of 7.62 NATO USA manufacture by Lake City match ammo. it has the 173 grain match FMJ bullet and is in unopened boxes as pictured, only one box was opened just to show the ammo. Will not ship and will not split up the boxes. 23 boxes total in the original GI metal ammo can. Price is $920.00 firm, cash only, I will not ship, you must come to Akron to pick it up. ammo is brass case boxer primed. manufactured in 1979 and headstamped as such."
43,http://www.armslist.com/posts/991043,For Sale:  Kel-Tec SU16,"Liinton, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU16 for sale. Comes with everything in the box. Hardly used.
REDACTED"
44,http://www.armslist.com/posts/991044,For Sale/Trade:  WM Enders Oakleaf Single Barrell patent 1913 12 gauge shotgun,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 3, 2013",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WM Enders Oakleaf Single Barrell patent 1913 12 gauge shotgun. This is a nice old shotgun. It is currently nonfiring condition. The barrel release is off to the side and I couldnt cock the hammer. It would make a good project or an awesome wall hanger.

I will only trade face to face and with SC residents... I am a private party and not a dealer."
45,http://www.armslist.com/posts/991045,For Trade:  savage 270 rifle for trade,"columbiana, Birmingham, Alabama",Offer,"Listed On: Friday, February 8, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 rifle in 270. Bolt action has leupold scope mounts and bushnell scope. Trade only. Will add somethin to the trade for the right trade
46,http://www.armslist.com/posts/991046,For Sale:  AK 47/AK 74 leather magazine pouches,"Sisseton SD, South Dakota, United States",$ 30,"Listed On: Sunday, February 3, 2013",Magazines,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Two leather military surplus ak magazine pouches. Labeled Czech. Looks to be used, not just stored on a shelf. Holds 4 30 rd magazines. $30 for both."
47,http://www.armslist.com/posts/991047,For Trade:  Mossberg 590 w/extras,"Chicagoland and northern suburbs, Chicago, Illinois",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade I have a Mossberg 590 with the ghost ring sights.  I have the original stock and the ATI collapsable stock.  Also a mix of bird shot, buck shot, and slugs will come with it.  It's a great shotgun, I just don't get to shoot it that much so I thought I would see what's out there.  I'm open for all sorts of trades.  I like pistols, revolvers, and rifles."
49,http://www.armslist.com/posts/991049,For Sale/Trade:  24x24 ballistic panels,"new bern, North Carolina, United States",$ 100,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"I have 6 24"" x 24"" ballistic panels. They are almost a half inch of kevlar. The actual kevlar is about twice as thick as a bullet proof vest. They were purchased from a company that armors vehicles. They are pretty heavy for their size. I want $100 per panel. Also willing to trade for ammo (7.62x39, 5.56, .45ACP) or all 6 for a Remington 700 chambered in .308. I know that might be a stretch, but rough condition is OK too."
50,http://www.armslist.com/posts/991050,For Trade:  proffesional Tattoo kit,"beltsville, Maryland, United States",Offer,"Listed On: Sunday, February 3, 2013",Handguns,no type,no type,no type,no type,"I have a Professional Tattoo kit for trade. I am willing to consider anything. It comes with two guns and enough ink and supplys for about 50 Tattoo's,"
51,http://www.armslist.com/posts/991051,For Sale:  FAL semi-auto battle rifle,"North side, Madison, Wisconsin","$ 1,200","Listed On: Sunday, February 3, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition FAL.  Austrian STG-58 kit built on a Imbel metric receiver.  Rifle is USC 922 compliant with seven US made parts.  Beautiful trigger and functions great.  Barrel timed correctly, headspace passes GO/NOGO gauge, and re-parkerized.  No price gouging here.  Terms:  $1,200 cash face to face.  The price was the going rate for these fine rifles before the election.  To all the price gougers out there, SHAME ON YOU!"
52,http://www.armslist.com/posts/991052,For Sale:  COLT AR 15 MODEL A1,"VERO BEACH, Florida, United States","$ 1,800","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 MODEL A1 IN GREAT CONDITION. HAS COLT UPPER, LRB LOWER HAS 2 30 ROUND MAGS CARRY CASE CALL REDACTED"
53,http://www.armslist.com/posts/991053,For Sale:  PSE Bow Madness,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 3, 2013",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSE Bow Madness with Extreme Archery Products Raptor Sight w/ LED.  11 GT gold tip carbon arrows/5575, 28 inch draw.  Bow is adjustable to 30, arrows are cut for 28 inch.  Text preferred: REDACTED.  Case included.  Practically new, only shot twice."
54,http://www.armslist.com/posts/991054,For Sale:  FS/FT 80 rds 7.62 x 39mm Ammo,"Pierz, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, July 24, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 boxes of 20 and 2 stripper clips of 10 for a total of 80 rounds.
All of the ammo except for 3 rounds are in perfect shape, 3 rounds do have a bit of corrosion on them. I have not tried to clean the bullets at all. 
This stuff is selling for around $7-$10 box right now. 
Will trade for:
Anything Armalite AR 10 related (what do you have?)
308 ammo
223 PMC or Black Hills ammo
AR15 PMAG
9mm ammo
22LR ammo
Scope rings for a Browning X-Bolt
Maybe something else too, let me know what you have.
I can do ammo + cash if I need to make a deal fair.
Please reply to this listing
I am located in central MN, but will travel to St Cloud
Thanks,
Dave"
55,http://www.armslist.com/posts/991055,"For Sale:  Bushmaster XM15-E2S AR15 +12 Brownells Mags, +420 rds SS109 Ammo","South OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 XM15-E2S

+12 Mags 11(30rd Brownells mag ) 1 (20rd Brownells mag)

+6 Position adjustable stock

+Aergo grips

+420 Rounds of SS109 Ammo 5.56 62 Grain 



REDACTED call or text, located in s okc 

Only has a total of 200 rounds shot through it. Don't miss this deal it will go fast

Cash only, no trades"
56,http://www.armslist.com/posts/991056,For Sale:  NEW Tapco AK-47 Mags (UNUSED),"Dayton area, Dayton, Ohio",$ 190,"Listed On: Sunday, February 10, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold the gun a while back found these in the back of my safe. No need to keep now 
These are NEW and UNUSED still in plastic. There are 6 of them."
57,http://www.armslist.com/posts/991057,For Sale/Trade:  5 30rd E lander mags and 100 round drum,"Midwest city, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 E-Lander mags 4 are brand new 1 was loaded and put in the mag well then take out an unloaded also have a KCI 100rd drum.
Make an offer looking for a pistol as well somethin in a 9mm
Call or text any time at REDACTED"
58,http://www.armslist.com/posts/991058,For Trade:  gfdg,"gfdg, Cleveland, Ohio",Offer,"Listed On: Sunday, February 3, 2013",Hunting,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gfdg
59,http://www.armslist.com/posts/991059,For Sale/Trade:  85 rounds 50 BMG,"denver, Denver, Colorado",$ 500,"Listed On: Sunday, February 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,some red tip some brown tip
60,http://www.armslist.com/posts/991060,For Sale:  DPMS .223 w/ Extras,"Southwest Burbs, Cleveland, Ohio","$ 1,050","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape, less than 1000 Rds through gun. Scope and Gun Case included."
61,http://www.armslist.com/posts/991061,For Trade:  Trade Only Taurus CIA 650 .357/38 special,"midtown, Louisville, Kentucky",Offer,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,I have a Taurus 357/38 looking to see what kinda trades i can get out of i WILL NOT SALE. Its the 650 model btw
62,http://www.armslist.com/posts/991062,For Sale:  Ruger P89,"Northwest, Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC Stainless slide, Hogue grips, 10 rd mag, protective carry box. 
Some minor holster wear. $350.00"
