,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/809153,For Sale/Trade:  first generation glock 22,"rankin county, Jackson, Mississippi","$ 1,500","Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,first gen glock 22 serial#000025   first model brought in from australia not made in georgia
154,http://www.armslist.com/posts/809154,Want To Buy:  Iver Johnson TP22 Magazine or Erma EP552S 22 LR Magazine,"Northwest, Wichita, Kansas",Offer,"Listed On: Monday, January 21, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both are the same, need some magazines for this PPK clone. They are 7 round magazines. Looking for REASONABLE prices!"
156,http://www.armslist.com/posts/809156,For Trade:  Beretta Tomcat 32. Double / single action / MAGPUL PMAGS x20,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT:
(1) Beretta TOMCAT .32 ACP
(1) Factory warrant cards, and paperwork
(2) Beretta Magazines Hold 7 rounds each. 
(50) rounds of fmj .32 ACP (All factory new, no reloads)
(2) sets of grips 1 black Beretta set, 1 Pearce set
(1) Free  Gun Lock
The gun is in good condition, there is some blue rubbing on the frame due to being used as a CCW. 
Also for trade. MAGPUL PMAGS Gen 2 30 rd I have 20 new in wrapper"
157,http://www.armslist.com/posts/809157,"For Sale:  22 LR Ammunition, Federal 36 grain","Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Federal Ammunition .22 Long Rifle, two boxes of 525 rounds each.  Total 1,050 rounds for $100.  Will do 4 boxes (2,100 rounds) for $175 if interested.

36 grain
Copper plated hollow point
1,260 FPS"
158,http://www.armslist.com/posts/809158,Want To Buy:  Ar lower stripped or complete,"Suffolk, Long Island, New York","$ 12,345","Listed On: Monday, January 7, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want an ar lower stripped or complete. Have cash or will trade ammo, rifles, let me know. REDACTED I do not care if its aluminum or poly."
159,http://www.armslist.com/posts/809159,For Sale:  AR-15 Olympic Arms 5.56 NATO /.223,"SAN ANTONIO, San Antonio, Texas","$ 1,300","Listed On: Monday, January 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIC
60 rounds down the pipe, shoots 5.56 NATO and .223  , 
20"" Barrel with A1 sights (sight adjustment tool included). 
Comes with 30 round mag / Rifle sling and original hard case...
1,300 CASH... 
FTF 
San Antonio area
REDACTED"
161,http://www.armslist.com/posts/809161,For Sale/Trade:  Mossberg tactical 22,"Virginia beach, Virginia, United States",$ 450,"Listed On: Monday, January 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg T715 new in box with 1-25rd mag
162,http://www.armslist.com/posts/809162,For Sale:  blank,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,...
164,http://www.armslist.com/posts/809164,For Sale/Trade:  AR 15 and AK 47 magazines and .45 ACP ammo for sale or trade,"Northern Minnesota, Minnesota, United States",$ 75,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"176 rounds of factory Speer Lawman .45 ACP. $85 shipped in the lower 48. Paypal is fine with me as a gift.

Also, 3 AR 15 or M4 type mags. 2 are Magpul tan 30 rounders. 1 is a Tango Down 30 rounder. All excellent one still in wrapper. $75 shipped

Also, 2 AK 47 Magazines. They appear brand new, 30 rounders but possibly 40? They are steel. $50 shipped. Possible trades for a nice .22 pistol, Ruger etc.  I can ship or help with delivery a short distance from Menahga, MN.  Thanks, call or text me at REDACTED"
167,http://www.armslist.com/posts/809167,"For Sale:  Rock River Tactical Operator 2. 5 30 Rd Mags, 400 Rds Ammo $1900 OBO","Fort Wayne, Fort Wayne, Indiana","$ 1,900","Listed On: Monday, January 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Rock River Tactical Operator 2 5.56 rifle (still have receipt), Five 30 rd mags, One 20 rd mag, One Speed loader, One Harness, One Bipod. Four Hundred rounds   .223/5.56 Brass Ammo    $1900  OBO"
168,http://www.armslist.com/posts/809168,For Sale:  Nice Mosin Nagant Modern Hunter 7.62x54R plus,"Morristown / Kingsport / Knoxville, Tennessee, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Rock River Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Izhevsk (Soviet Union) Mosin Nagant 91/30 with Matching numbers, (except for the Stock) which has been converted to a Modern Hunter with the Monte Carlo. I purchased the rifle as is and it shoots very nice. As an average marksmen I had groups of 4 inches on an 8inch target using the iron sights. This was at 75 yards. 
Includes Sling , 6 round Ammo carrier, Rifle and 50 rounds of 7.62x54R ammo.



About the Stock
Mosin Nagant Monte Carlo Stock 
•Rubber Buttpad
•Raised Cheekrest
•2 Sling Swivel Studs
•Checkered Forearm/Grip
•Easy Drop-In Installation
•Matte Black
•DuPont® Extreme Temperature Glass Reinforced Polymer

$230.00 OBO or may trade for Handgun or gun related items"
169,http://www.armslist.com/posts/809169,For Trade:  Shotgun/rifle/bow,"Thomasville/high point, Greensboro, North Carolina",Offer,"Listed On: Monday, January 7, 2013",Shotguns,Rock River Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an 42 inch HDTV flatscreen vizio 1080 that I would like to trade for a gun

Tv is in great shape and not a lot of use, ""man cave"" is becoming nursery so I need to make room."
170,http://www.armslist.com/posts/809170,For Sale:  AR 15- Bushmaster Carbon 15 with Bushnell Trophy Red Dot Scope,"Allouez, Green Bay, Wisconsin","$ 1,450","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is chambered in .223/5.56 and is in excellent shape, only been to the range a handful of times. Its made to be one of the lightest AR 15's sold(well under 5 pounds) and a great self defense/survival rifle. Comes with 30 round Pmag. $1450, I would be interested in trading for silver or other weapons."
171,http://www.armslist.com/posts/809171,For Sale:  Ruger 3 screw,"North Terre Haute, Terre Haute, Indiana",$ 425,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 3 screw .357. Has been converted, but have all parts. About 1971 like new 6.5 inch barrel. 425 firm cash in Terre Haute"
172,http://www.armslist.com/posts/809172,Want To Buy:  wtb lever action 308,"pulaski, Syracuse, New York",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,any condion lever action 308
173,http://www.armslist.com/posts/809173,For Sale:  XD.45 for sale,"North Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used, but in good shape, Springfield XD .45 for sale.  Gun will come with a bianchi holster.  Email with questions.  Looking or $475"
174,http://www.armslist.com/posts/809174,For Sale:  Armalite AR-10(T) with leupold Mark 4 scope,"Pontiac, IL, Illinois, United States","$ 2,700","Listed On: Monday, January 7, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10(T) with leupold Mark 4 4.5x 14x50  scope.

Less than 200 rounds put through the rifle."
175,http://www.armslist.com/posts/809175,For Sale:  Ambush Daniel Defense PINK,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,150","Listed On: Monday, January 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ambush Firearms offers a Modern Sporting Rifle just right for predator hunting and small game. The Ambush Firearms rifle chambered in 5.56mm utilizes a long range, flat-shooting cartridge while maintaining light recoil. Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 5.56 is lightweight, modular, utilizes a Picatinny Rail System and adjustable buttstock.

DETAILS
Other features include the Cold Hammer Forged, 1:7 twist, 18” S2W® Profile barrel and shotgun-inspired hand grip, and is black. The adjustable buttstock allows for a more comfortable fit. To further augment the rifle, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position. The Ambush 5.56 features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories.

MATERIALS & CONSTRUCTION
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Cold Hammer Forged, 1:7 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested, and Salt Bath Nitride Finished.
Chamber: 5.56mm NATO
Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key
Gas Block: Low Profile Gas Block
Handguard: Free-Floating Modular Rail
Trigger: Daniel Defense
Grip: Shotgun Inspired Hand Grip
Rail: 3 Picattiny Rail Sections
Finish: Black
Made in the USA
WARRANTY STATEMENT
The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Ambush Firearms does not warrantee products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

$2150 cash. Serious Inquiries only. Bill of sale and ID required. No police record.

REDACTED call or text."
176,http://www.armslist.com/posts/809176,For Sale/Trade:  North Alabama Barter King,"Hunstville, Huntsville, Alabama","$ 1,000,000","Listed On: Tuesday, February 19, 2013",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have started a facebook group dedicated to the old fashioned barter system. You can post anything and everything that you have to sell/trade with pics and if anyone responds to your post you will be emailed about it. If you want to be a part of it just friend request me (Jeremy Caquelin - the one with the bandana on in the picture) and I'll confirm your friend request and add you to the group. Once part of the group you can add friends and make the community grow. I love bartering and this is just another avenue to accomplish a good trade.
177,http://www.armslist.com/posts/809177,"For Sale/Trade:  This is a new Leupold VARI-X III 4.5-14x50mm scope with a duplex reticle. Made in the USA, this long range scope carries Leupold's Lifetime Warranty.  New in box, never mounted sighted or fired.","Wilmington-whiteville area, Wilmington, North Carolina",$ 750,"Listed On: Monday, January 7, 2013",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Leupold VARI-X III 4.5-14x50mm scope with a duplex reticle. Made in the USA, this long range scope carries Leupold's Lifetime Warranty.  New in box, never mounted sighted or fired. $750 cash or for trade of a handgun revolver or semi-auto. Any offer is considered. You can text me @ 1REDACTED or email @ REDACTED. I will respond as quickly as possible."
178,http://www.armslist.com/posts/809178,For Sale:  AK 47 - Yugo M70 Underfolder 7.62x39,"Green Bay, Green Bay, Wisconsin","$ 1,250","Listed On: Monday, January 7, 2013",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in super condition with only a few 100 rounds through it. It's a quality AK with the thicker receiver(1.6 mil VS the 1.0 mil receivers), UTG Quadrail and has a stainless polished bolt. I posted pictures of it with the stock folded and unfolded. Get one while you can, as the proposed ban has virtually halted shipments of new weapons to gun stores until they see what congress comes up with for new gun laws. $1250, trades considered."
179,http://www.armslist.com/posts/809179,For Sale:  Left hand paddle holster for Kel Tec P11,"Tulsa, Tulsa, Oklahoma",$ 69,"Listed On: Sunday, January 20, 2013",Holsters,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Left hand paddle holster for Kel Tec P11
180,http://www.armslist.com/posts/809180,"For Sale:  Star Firestar .45 ACP Starvel ""Compact""","SAN ANTONIO, San Antonio, Texas",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar Model in .45 ACP. 6+1
Single action pistol with Starvel finish.(Brushed chrome)
Steel frame and slide,3.6 inch barrel,
Ambidextrous safety,
Checkered rubber grips.
(2) 6 round magazine
1 magazine alone goes for over $40.00 
Excellent condition
FTF  San antonio Area
Must be 21 to buy
450.00 cash 
REDACTED"
181,http://www.armslist.com/posts/809181,For Sale:  Ambush Daniel Defense PINK AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Monday, January 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense - Ambush Firearms offers a Modern Sporting Rifle just right for predator hunting and small game. The Ambush Firearms rifle chambered in 5.56mm utilizes a long range, flat-shooting cartridge while maintaining light recoil. Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 5.56 is lightweight, modular, utilizes a Picatinny Rail System and adjustable buttstock.

DETAILS
Other features include the Cold Hammer Forged, 1:7 twist, 18” S2W® Profile barrel and shotgun-inspired hand grip, and is black. The adjustable buttstock allows for a more comfortable fit. To further augment the rifle, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position. The Ambush 5.56 features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories.

MATERIALS & CONSTRUCTION
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Cold Hammer Forged, 1:7 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested, and Salt Bath Nitride Finished.
Chamber: 5.56mm NATO
Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key
Gas Block: Low Profile Gas Block
Handguard: Free-Floating Modular Rail
Trigger: Daniel Defense
Grip: Shotgun Inspired Hand Grip
Rail: 3 Picattiny Rail Sections
Finish: Black
Made in the USA
WARRANTY STATEMENT
The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Ambush Firearms does not warrantee products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

$2100 cash. Serious Inquiries only. Bill of sale and ID required. No police record."
182,http://www.armslist.com/posts/809182,For Trade:  Winchester model 70 bolt action .223,"St.louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 7, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 bolt action rifle. Caliber .223. Gun is in perfect shape low round count. Good shooting gun. Lookin to trade only. Text me REDACTED
183,http://www.armslist.com/posts/809183,For Sale:  Mossberg AR 15 style .22 cal,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is near new, we fired about 100 rounds with it. Comes with original box"
184,http://www.armslist.com/posts/809184,For Sale:  Surefire Weapon Mounted Light,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Monday, January 7, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a serious light.  It is a 9 volt and has the constant on/off switch in addition to the pressure pad.
186,http://www.armslist.com/posts/809186,For Sale/Trade:  Taurus Judge,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ""Mag Judge"". 3 inch version.  Designed for bigger ammo than the 2.5 inch version.  Designed for 410 shot shells as well as .45 Colt ammo.  Really packs a punch.  Arguably the best defense weapon on the market.  Absolute Mint condition- All original box and accessories in full. 

For sale or trade, I would rather trade.

Email me or text REDACTED.  No point in calling, I probably won't be able to answer."
187,http://www.armslist.com/posts/809187,"For Sale/Trade:  AR 15 custom 20"" stainless","Old, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,"Gun is in great cond has a 20"" stainless full quad truglo 3-9x40 illuminated 450 rds of ammo 4 30rd mags and a verticle grip gun fits together very tight no slop shoots very accurate I'm interested in partial trade for 1 of 2 guns only VTR in .308 or Savage with accutrigger in .308 nothing else ! Plus cash REDACTED"
188,http://www.armslist.com/posts/809188,For Sale:  ***CUSTOM DPMS M4***,"West, Frederick, Maryland","$ 2,200","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a custom new DPMS M4. Below are some of the upgrades:

-Magpul CTR Stock FDE
-Magpul MIAD Grip with attached trigger guard (they do not make this anymore)
-Knights Armament quad Rail
-Magpul FDE Rail covers
-Surefire Tactical Flashlight with Red lense cover and flip-cap
-Picatinny Light mount
-Chrome-lined 16 in Barrel with M4 cuts
-Tangodown Vert grip
-Miltech Back Up Iron Sight

This is an amazing rifle, and has only been shot to break in the barrel. This is not a Frankenstein gun (a gun built from many different manufacturers) nor is this a low quality, fly by night, no name manufacturer. I'm asking $2200 or best offer. Go to a gun show and see what the dealers are selling a bare bones M4 for, and you will see how good of a deal this is! Mags not included

Email or text me on my cell at 240- eight one eight - 194three"
189,http://www.armslist.com/posts/809189,For Sale:  Russian SKS Izhevsk 7.62x39,"Pontiac, IL, Illinois, United States",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Izhevsk 7.62x39 All matching numbers on receiver,bolt, trigger guard,magazine and stock. This is a rare SKS that was only made at the Izhevsk plant for couple years. The rifle is in great shape. Email for additional pictures and phone number for additional questions."
190,http://www.armslist.com/posts/809190,For Sale:  FS/FT Glock 17 Magazines,"NW Tucson, Tucson, Arizona",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 used factory 17 round Glock 17 magazines. One of them is a preban magazine, and the other is a later model(never used). Both are in excellent condition. I also have 2 used aftermarket 23 round metal Glock 17 magazines. These are all 9mm and will fit into any 9mm Glock model. I am looking for Ruger Mini 14 magazines, Glock 23 mags, or .223/.556 ammo. Cash works as well. Please e-mail or text 520-444-27zero1.
Thanks,
Brian"
191,http://www.armslist.com/posts/809191,For Sale/Trade:  Complete Lower with Magpul CTR stock,"South Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with a few extras
192,http://www.armslist.com/posts/809192,"For Sale:  Colt, Bushmaster, Sig, Smith&Wesson 5.56 Rifles  NEW, LIGHTLY USED and CUSTOM","Burlington, Greensboro, North Carolina","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, Credit Cards with 3% additional fee. That's what the Credit Card companies charge me. I will hold for one week with a 25% non-refundable deposit. I've already been nice to two indivduals and been burned.  

American Gold Eagle or American Silver Eagle Coins are the only trades I will consider.

Please do not email with lowball offers, you will be ignored. It's now a secondary market, I did not buy these rifles at wholesale or normal retail prices. Some are priced to afford me a modest profit, those I have a little room to reduce, others are priced at cost to clear my inventory.

NIB means New in Factory Box, unused, with all accesories just as they came from the manufacturer. Lightly used means that the rifle has been fired but looks and performs as new.

FFL transfer required, no exceptions, CCW holders still have to complete BATFE form 4473

NIB
Bushmaster XM15-E2SA1 with fixed carry handle $1400.00
Bushmaster XM15-E2S Optics Ready Carbine $1500.00 SOLD
Bushmaster XM15-E2S Optics Ready Carbine with Red Dot Scope $1600.00
Colt LE6920 M4 with removable carry handle and optics rail $1900.00 SOLD
Colt AR15-A4 AR6720 Law Enforcement Carbine $1900.00 SOLD
Colt AR15-A4 AR6720 Light Weight Law Enforcement Carbine 
with restrictive rollmarks $2000.00 SOLD
Colt LE6920 MP-FDE with Flat Dark Earth furniture. The barrel is the M4 profile, 16” chrome lined with M4 feed ramps. There are 6 grooves, RH twist 1 in 7”. The caliber is 5.56 NATO or .223. The overall length extended is 35.75”, 32.5” with the stock collapsed. The stock is a Magpul 4 position. There is a forward grip attachment with the accessory kit along with sling, cleaning rod assembly, brushes, two 30 round PMAGs and manual. The bolt carrier is the M16 full auto style and the bolt has the Colt MPC (magnetic particle Colt) stamp. The rear sight is a removable Magpul adjustable with the front sight being the standard Post adjustable. This rifle weighs 6.46#.  $2300.00 SOLD

Lightly Used
Bushmaster XM15-E2S Cammo Flat Top with Optics Rail, 20"" Barrel, A2 Stock $1400.00 SOLD

Custom 
Smith&Wesson M&P 15, Yankee Hill Chrome Bolt Carrier Group, Timney 3lb skeletonized Trigger, Quad Rail, Troy Flip Up BUIS, Aimpoint COMP 3ML 2 MOA Red Dot scope with Flip Up Covers and ARD Kill Flash on Larue QD Cantilever Mount and Aimpoint 3x Magnifier on Larue QD Pivot Mount, Flat Dark Earth VLTOR Stock, MAGPUL MOE Grip, FDE Ladder Rail Covers, G.P.S. Grip Pod spring loaded forward grip and tripod, ambidextrous Rear Sling Mount, Blue Force Gear Single Point Sling with Mash Hook

Beautiful rifle that has been fired but in great condition and has been well cared for. The trigger is absolutely awesome. A nail driver that's sighted in and ready to go. The optics and mounts alone cost half of the price of the rifle.   $2700.00 SOLD

If you're serious about buying a rifle, please call.

If you're just tire kicking with general questions, please email.



Mike
REDACTED"
193,http://www.armslist.com/posts/809193,"For Sale:  FS: DPMS AR-15 16""","DECATUR HUNTSVILLE, Huntsville, Alabama","$ 1,350","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS AR-15. Like new. 16"". Collapsible 6 position stock. Gun has had around 40-50 rounds through it. Cleaned with Rem Oil. The gun will come with one 30r metal mag. **$1350**

Call/txt REDACTED

I will also SELL a plastic carrying case, 1 metal mag(30r), 2 PMAG (30r) & between 150-200 rounds of ammo, for $200 for all. The pistol in the second picture is NOT included.
NO LOWBALL OFFERS WILL GET A RESPONSE"
194,http://www.armslist.com/posts/809194,For Trade:  SPRINGFIELD DEFENDER 45 ACP,"EASTERN JEFFERSON COUNTY, Louisville, Kentucky",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SPRINGFIELD DEFENDER
45 ACP
FACTORY INSTALLED COMPENSATOR
STAINLESS STEEL AND BLACK FINISH
LIKE NEW CONDITION

1980'S MODEL SPRINGFIELD THAT WAS ACTUALLY MANUFACTURED IN THE USA AND NOT BRAZIL."
195,http://www.armslist.com/posts/809195,"For Sale/Trade:  Browning High Power 9mm Like New, 3 High Capacity Magazines.","N.E. corner of Indiana 46721, Indiana, United States",$ 750,"Listed On: Monday, January 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for trade, or sale a very nice condition Browning High Power. It comes with the Browning soft bag, and 3 high capacity magazines. The pistol is in great condition, as are the magazines, and this is the more rare target model, with the extended rear sights. Willing to trade for other hand guns, or tactical rifles, or sell for $750.00."
196,http://www.armslist.com/posts/809196,For Sale:  Marlin Model 6084 22-lr Mountain Man..,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a marlin model 6084 22lr.The Mountain Man Commemorative Edition.Very rare gun to find in this good of condition.Its in 85% condition not brand new but just about new has a little wear.Normal for a 30 year old gun.Holds 18 rounds in the tube.Price is $400 obo open to trades too call or text REDACTED..Thanks
197,http://www.armslist.com/posts/809197,For Sale:  1917 Eddystoner 30.06 with scope,"midtown, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 7, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent job been sportized comes with scope and two boxes of Ammo

very nice shooting rifle"
199,http://www.armslist.com/posts/809199,For Sale:  SPRINGFIELD XD-45 ACP .45 cal,"Harrisburg/Concord, Charlotte, North Carolina",$ 425,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's semi-automatic, double-action with a 4"" barrel, polymer frame and grips, stainless steel slide, white dot sights, grip and trigger safety, firing pin and loaded chamber indicators, and weighs 29 oz. It comes in factory case with 3 13-round mags and 1 10-round mag, manual, belt holster, double clip belt holder, fast reloader, and lock. With 10-round mag it is compact and can be used as medium concealed carry weapon. It's used, but in fantastic condition. I always gave it lots of TLC. Less than 150 rounds have been fired. Buyer must have a valid, current CCW permit or Permit to buy, and government-issued picture ID. CASH ONLY!  Email or text me at REDACTED."
201,http://www.armslist.com/posts/809201,For Sale:  Tauras PT709 Slim 9mm Conceal Carry Hand Gun,"Monticello, IN, Lafayette, Indiana",$ 325,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a barely used Tauras PT709. Its a 9MM handgun geared towards home defense / conceal carry. Have the box, original mag, paperwork, key and tool for sight adjustments. No issues with it fires fine. Got it for my wife and she doesn't like it so it has to go. May be willing to trade just shoot me an offer. Cash talks best however...

Call or Text: REDACTED"
202,http://www.armslist.com/posts/809202,For Sale/Trade:  Henry 22 Magnum Lever Action,"Portland, TN, Nashville, Tennessee",$ 315,"Listed On: Monday, January 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice Henry 22 Magnum Lever Action for sale, has a 3x9x32 BSA 22 Special Scope, will come with about 20 rounds of hornady ammo. it is in good shape. bluing is good, and the wood is in good shape as well. Looking to sell or trade. Price is $315 or trade to other shotguns or a good deer rifle. can send pic via email or text."
203,http://www.armslist.com/posts/809203,For Sale:  blank,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.
204,http://www.armslist.com/posts/809204,For Sale:  400 rnds .45 ACP (PMC 230 gr),"Lafayette, Denver, Colorado",$ 140,"Listed On: Monday, January 7, 2013",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,400 rnds .45 ACP (PMC 230 gr)
