,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/901127,For Sale:  40 Smith and Wesson PMC Bronze Ammo 165 Grain FMJ-FP 100 Rounds 35.00,"Nashville, Nashville, Tennessee",$ 35,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Boxes of 40 caliber PMC Ammo

Sell each box of for 35 each

These shoot great in my Glock 23 and 27"
128,http://www.armslist.com/posts/901128,Want To Buy:  M44 MOSIN NAGANT,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Looking for a m44 mosin nagant on very good shape. Let me know if you have one, how much, and a brief description of the condition."
129,http://www.armslist.com/posts/901129,For Sale:  Glock 21 Factory Mag,"Charelston, Charleston, South Carolina",$ 60,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"13 round .45 ACP factory mag for Glock 21, almost new condition"
130,http://www.armslist.com/posts/901130,For Sale/Trade:  New England Firearms Pardner 12G.,"N. Wake Co./E. Durham Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Almost new...used very little...Walnut and blued...Forged Steel receiver...  28"" Modified Choke. Will trade for 22."
131,http://www.armslist.com/posts/901131,"For Sale:  Sell or Trade, i have 22LR CCI 375 Count, blazer 22LR 525 count","greenville, Greenville, South Carolina",$ 4,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,will trade for 9mm zombie ammo or corbon 9mm DPX only. ... or just sell for cash. also have glock 9mm high cap mags. thanks 884 0320
132,http://www.armslist.com/posts/901132,For Sale:  FNAR w/ Monarch 24 pwr,"West Side, Indianapolis, Indiana",$ 7,"Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade, looking to see what surfaces.   Make offer
FNAR Winchester cammo, Monarch 6-24x 50mm Scope 
Harris Bipod Larue Mount    All top of the line  text if serious and have something this caliber    or if you have the funds  REDACTED     I can send pics though phone"
133,http://www.armslist.com/posts/901133,For Sale:  uuuuuuuuuuuuuuuu,"uuuuuu@uuuuuuuuuuu.com, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,uuuuuuuuuuuuuuu
134,http://www.armslist.com/posts/901134,For Sale:  Federal small rifle primers,"Thornton, Denver, Colorado",$ 45,"Listed On: Tuesday, January 22, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 900 Federal small rifle primers.  $45 or trade for equal number of large rifle or large pistol primers.
135,http://www.armslist.com/posts/901135,For Sale:  SPIKES AR15/ Law-enforcement upper/ Battle Rifle Lower,"West Little Rock, Little Rock, Arkansas","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes M4/ L.E. upper atop a Spike Battle Rife Lower.
-Chrome Lined Barrel, 1:7 twist
-Hardened chamber, true M4 feed ramps
-Carbine Length, M.I. free float rail
-F stamped front sight post with bayonet mount, TROY Back up Sight
-Badger Ordnance Extended charging handle latch
-Hogue Rubber grip
-Spikes ST-2 Heavy Tungston buffer
-Magpul B.A.D. (Battery Assistance Device) Lever
-Grip Pod forward grip (with built in bipod)
-Spikes Flash hider, threaded barrell
-1 Magpul PMAG (30 round capacity)
This gun has had several hundred rounds through it, yet was always meticulously cleaned after every shooting, it has never had steel cased ammo shot through it. This gun is beautiful, only selling because I don't need two, currently completing another build. 
$2500

If you want the AIM POINT PRO optic mounted in the LaRue Tactical Lever mount please add an additional $700 to the gun."
136,http://www.armslist.com/posts/901136,"For Sale:  Custom Built (Fully Loaded) M-4 - w/ EOTech, Surefire, Kryptonyte laser etc.","Myrtle Beach, Myrtle Beach, South Carolina","$ 2,500","Listed On: Tuesday, February 26, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built M-4 with quality parts and attachments. It has a brand new FN bolt carrier group and FN chrome lined .556 barrel with 1/9 twist. All upgraded parts and attachments are listed below:
Sportswereus lower w/ Armalite Mil Spec Trigger
PSA H2 Heavy Buffer
Troy Industries Battlerail
Yankee Hill Phantom flash hider
Magpul MOE Carbine Stock
Magpul MOE Grip
Magpul rail panels
Magpul ASAP Sling Mount
Magpul MBUS Rear Sight
Laser Lyte RML K-15 Kryptonyte (Green Laser)
EOTech 551
Surefire Foregrip w/ Low Light filter

Gun will come with 1 Magpul PMAG, Drago 36"" rifle bag and a Single Point Tac Sling

********PRICE REDUCED******

I am also willing to throw in 3 additional PMAGs

Reasonable offers will be considered 

As you can see this gun is built very well.  The Surefire Foregrip with low light filter and Kryptonyte laser was $1064 alone...

Thanks for looking"
137,http://www.armslist.com/posts/901137,For Sale:  22lr 550rd boxes for sale,"ozark mo, Springfield, Missouri",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have federal and winchester 22lr 550rd boxes REDACTED mike
138,http://www.armslist.com/posts/901138,For Sale:  ***HEY GUYS READ THIS*** (If you sell on here),"chillicothe, Columbus, Ohio",$ 666,"Listed On: Tuesday, January 22, 2013",Rifles,Auto Ordnance                                                                                ,17 Remington Fireball                                                                                ,Single Shot                                                                                ,Rifle,when you browse here using a cell phone the contact buttons do not work. You might be missing $ales! I would suggest putting an email address or a ph # in your ad so you don't alienate somebody with a fist full of money.
140,http://www.armslist.com/posts/901140,For Sale:  $ 1600.00,"Northeast, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15; DPMS Panther 5.56 NATO / .223
Manfactured in St. Cloud, Mn. 6-13-2011
Barrel; 16"" lightweight 4140 Chromemoly with 1x9 twist.
Flash hider; birdcage
Scope; NoStar sniper 3-9x42 RE, lighted cross hairs red, green or regular.
Bipod extendable."
141,http://www.armslist.com/posts/901141,For Trade:  trade-New Argentenian HiPower for Taurus PT92/99 or M&P9mm,"Seabrook, Houston, Texas",Offer,"Listed On: Monday, January 28, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I ve got a Argentenian HiPower 9mm thats never been fired.Has three hi cap mags and factory Pechmyr rubber grips. This gun has never been fired or molested-it is just how it came.from the factory-including nickeled barrel.
Looking for used but not abused Taurus PT92/99 9mm with equatable equiptment.
Would also accept a full size S&W M&P in 9mm.
Call or txt Dave at 832 640zero 824zero"
142,http://www.armslist.com/posts/901142,For Sale:  1000 round of 9mm,"Houston, Houston, Texas",$ 500,"Listed On: Tuesday, January 22, 2013",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1000 rounds of 9mm, new. $500.00"
143,http://www.armslist.com/posts/901143,For Sale:  Chiappa M4 22lr upper brand new,"North Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 22, 2013",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Chiappa M4 22lr upper.  Comes with one high capacity magazine (28rnd).  Will attach to any standard AR15 lower.  Much more affordable than shooting .223/5.56. 

$400 OBO"
144,http://www.armslist.com/posts/901144,For Sale/Trade:  Rossi Model 62 .22 Pump,"Ringgold, Catoosa County(NW GA), Georgia, United States",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Braztec pump .22 carbine, model 62 SAC
16-inch barrel, magazine holds 12-rds of .22LR. It will hold more if you use .22 shorts or .22 longs.
Imported by Interarms Alexandria, VA.
Excellent condition, nice wood and bluing, and very collectible.
Perfect size for teaching a young-un to shoot. 
LOCAL SALE ONLY, FTF, NO SHIPPING!
Cash or possible trade, additional photos upon request.
Please include your phone number when responding to ad."
145,http://www.armslist.com/posts/901145,For Sale:  10/22 synthetic,"Mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BN never fired
Will not ship
WILL TRADE for 870 with 18"" barell"
146,http://www.armslist.com/posts/901146,For Sale/Trade:  MAKE OFFER!!  NIB 4 Magpul 30 round Pmags,"SE Boise, Federal Way, Boise, Idaho",$ 180,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Magpul Magazines, 2 w/ windows and 2 w/o windows.  All are black.  None have been removed from the original factory packaging.  Bought these planning to get an AR but have been priced out of the market.  Make an offer.  

I want to sell all 4 for $180, 3 for 140, 2 for $95, 1 for $50.  Buyer also pays the cost of shipping.  I'm open to offers."
147,http://www.armslist.com/posts/901147,For Sale:  Ruger 10/22 25 and 30 round magazine Made in the USA,"St Peter/Mankato, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Champion 25 round magazine for a Ruger 10/22.  Still in package, I have three of these and am selling for 55 each. I also have Shooters Ridge 30rd double stacked new in box, I have two of these.  Have paypal and can sell in person as well.  I live near St Peter Mn and go there daily.  
phone is REDACTED"
149,http://www.armslist.com/posts/901149,For Sale:  9mm 100 rounds of Ammo 35.00,"Nashville, Nashville, Tennessee",$ 35,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 50 round 9mm ammo for $35.00 per box
Armscor (Made in USA) 124 Grain FMJ

Great Ammo for Glock 17 and 19

Cash Only and first one to meet and pay gets this, I can't hold this as these are the last two boxes I have."
150,http://www.armslist.com/posts/901150,For Sale:  HK usp 45,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Fullsize model comes with one original and one aftermarket mag.  aftermarket case.
$800 great shape"
151,http://www.armslist.com/posts/901151,For Sale:  Smith & Wesson  AR15's .223/5.56 & .22LR,"Youngstown, Ohio, Ohio, United States","$ 2,100","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are two Brand New in the box NEVER BEEN FIRED S&W AR15's  

The first configuration is a MP15 .223/5.56 NATO Sport with a factory 30rnd MAG and a 20rnd MAG, along with 200 rnds of Federal 5.56 ammo

The second configuration is the little brother S&W MP15 .22LR AR with the tactical rails, 25 rnd MAG and 500 rnds of AMMO

As it says both brand new!  in the box, never fired."
152,http://www.armslist.com/posts/901152,For Trade:  Trade for an AR ONLY,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"An H&K .40 USP and a Smith and Wesson model 27-2 357 revolver, nickle plated. Very rare. Total value of these two guns is in the $1300 to $1400 dollar range. No matter if a panic or not. H&K in excellent shape and the S&W in good shape. Want to trade straight up for an AR. If want boot, don't ask. AR's already coming back to where they supposed to be."
153,http://www.armslist.com/posts/901153,For Sale:  Mossberg 500 persuader fully loaded,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a Mossberg 500 persuader for sale. It has the heat shield, fold down stock, with 5 round bandolier attached to the stock, Front bead as well as a compensator with picatiny rail built in. Has tactical light and laser combo attached to the rail. I will be out of town all day today but can meet tomorrow sometime to sell. 500.00 firm may trade to a springfield XD or XDM possible Glock trades, prefer cash. Emails without a phone number will be considered spam and go straight to the trash. I can text pics to anyone interested. Please be patient as I work a lot. Must be of legal age to purchase with a valid Ohio ID. Thanks !!"
154,http://www.armslist.com/posts/901154,For Sale:  5.45 ammo,"Sisseton, South Dakota, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5.45 x 39 surplus ammo. Two 1080 rd tins in a crate. $500/ both. $260 for one. 

Will ship."
157,http://www.armslist.com/posts/901157,Want To Buy:  IM LOOKING TO BUY ANOTHER AR-15,"NE COLUMBIA, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"IM AM WILLING TO PAY A LITTLE MORE THEN RETAIL. I HAVE PLENTY OF AR'S SO IM NOT LOOKING TO LET SOMEONE RIP ME OFF. 

PSA SELLS THE BASE LINE AR FOR 699.99.    IM WILLING TO GIVE A 1000 FOR ONE. 

SO IF YOU WANT TO HIT A DOUBLE INSTEAD OF A HOME RUN AND MAKE A COUPLE HUNDRED DOLLARS LET ME KNOW."
158,http://www.armslist.com/posts/901158,For Sale/Trade:  .45 ACP FMJ Winchester white box,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, January 22, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,2000 rounds available. FMJ $30 per 50 round box. Or you can go to the gun show and pay $50 or $60 for some reloads from Georgia Arms. REDACTED
159,http://www.armslist.com/posts/901159,For Sale:  tactical Yugoslavian SKS get one before its too lat,"choctaw, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, January 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one before it’s too late!!

When I got it was still covered in cosmline. I cleaned it up converted it, trick it out and shot about 200 rounds through it. It shoots every time works great no issues it is very accurate. The rocket launcher has been removed and a flash suppressor/muzzle break has been welded on in its place. The package includes the original stock, cleaning kit that was located in the stock, 3 mags (one metal 30 round, a ProMag plastic 40 round and a ProMag 30 round), tactical sling, a couple hundred rounds of ammo, scope, bayonet… everything in the pic except the bed.;)

BTW, the guy I got it from said it had been in his closet for 20 years and he had no idea if it was registered.

I will consider all trades. I need a 12 gauge that will shoot 3 ½ mags. I like older guns that are in good condition but I will consider anything. Cars, Bikes, other guns but I am in this for cash so make it worth my time.

Text preferred but calls and emails are OK

My name is Jason REDACTED"
160,http://www.armslist.com/posts/901160,"For Trade:  2000+ rounds 9mm ammo, 1000 rounds 7.62x39","Old hickory, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Over 2000 rounds of 9mm and 1000 rounds of 7.62x39. I would like to trade for a firearm.  I will not separate ammo.
161,http://www.armslist.com/posts/901161,For Sale:  Carl Walther Uzi,"pueblo, Pueblo, Colorado",$ 725,"Listed On: Tuesday, January 22, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Uzi semi automatic. New in original box. $725. Robert 225-5790
162,http://www.armslist.com/posts/901162,For Sale:  Beretta 92 Mags (15 rnd 9mm),"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, January 22, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***** SALE PENDING *****


I have 8 new high cap in the bag Beretta 92fs Magazines.  Only taken two out for photos.
They are dry film lubricated (these are the drop-free sand resistant ones).  M9, Mil-spec, made by Airtronic.

These fit the Beretta 92, 92fs, 92G, Taurus 92 clones, M9, etc.

$25 each, completely FIRM.  Keep in mind these are NEW.  I saw these exact magazines at the gun show for $43 each, and saw people buying them at that price, so price is firm. I just forgot to bring them to the show last weekend.  First come first serve.

(919) 360-zero-zero-four-eight

Texting OK, please include your name."
163,http://www.armslist.com/posts/901163,For Sale:  custom AR-15 .223/.556 NATO with optics and accessories,"Raleigh Area, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has about 300-325 rounds through it no function problems whatsoever. I built this rifle my self and it was a fun project. The rifle has a 3x-9x scope with an illuminated reticule and will pop a golf ball at 100 yds. Also comes with an Sightmark Ultrashot Z-series reflex sight that I picked up last month. Also comes with the dragbag, bipod, LED fore grip and protective sleeve for the reflex sight. asking $1700 for the package with 1 pmag and 1 20 round molded plastic mag and $25 for each mag after that.

Willing to look at partial trades, specifically .30-30 leverguns, .38/.357 snubnose, .22 lr levergun. Also if you have anything cool it can't hurt to ask

F2F sell, cash in hand. I am willing to drive a reasonable distance to sell."
165,http://www.armslist.com/posts/901165,For Sale:  Sold,"Sold, Kansas, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
166,http://www.armslist.com/posts/901166,For Sale/Trade:  600 rds  .223  Wolf/Tula Steel cased $300,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"480 rounds Wolf WPA 55gr
120 rounds Tula 55gr

Interested in trades for (add cash either way if appropriate):

Sub2k in. 40 S&W 
Hi Point Carbine in .40S&W
Bulk 12ga 00 buckshot
XDs
1911s
Sig mosquito/walther/m&p 22 cal semi auto

Text   REDACTED"
167,http://www.armslist.com/posts/901167,Want To Buy:  M&P 15-22 AR Pistol or Other AR Pistols,"Lexington, Richmond, Berea, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Good morning everyone!
I'm in the market for an AR Style pistol. I'd really like to have one of the M&P 15-22 Pistols - But I would consider other makes/models. I would also consider one that shoots the 223/556 rounds. If you have one that you're looking to sell/trade on please shoot me pictures of it, pricing information (or what you need out of it on trade), condition, history of the gun, etc.

** What I Have For Trade **
I currently have a Bushmaster XM15 E2S M4 that I would potentially trade, but would need boot or another gun added to the deal if trading towards the M&P 15-22 Pistol (ie: preferably the M&P 15-22 + A mid end 1911).

Get in touch and let's see what we can do. Have a great day!"
168,http://www.armslist.com/posts/901168,For Sale:  5.56/223 PMC x-tac ar-15 Ammunition,"Boston, Massachusetts, United States",$ 350,"Listed On: Monday, March 4, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Five hundred rounds.
This is great ammunition with reloadable brass

$350

Will not ship."
169,http://www.armslist.com/posts/901169,"For Sale:  Glock 17 and Glock 19 Mags, NEW!","Johnson City, Tri-cities, Tennessee",$ 28,"Listed On: Sunday, January 27, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Glock 17- 17 Round Mags
Glock 19-  15 Round Mags

I have a total of 9 Mags for the Glock 17 and 9 for the Glock 19

These will go fast so these are first come first serve!

30.00 each."
171,http://www.armslist.com/posts/901171,For Sale:  NIB DPMS Lo Pro Classic 5.56mm/223 AR-15,"Ft Jennings, Lima, Ohio","$ 1,175","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box...no trades
173,http://www.armslist.com/posts/901173,For Sale/Trade:  DPMS Panther,"Brunswick, Cleveland, Ohio","$ 1,650","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 5.56.... gas operated / all the goodies with 1x4x40 scope and mount. Now I can go on and on....but again will not insult anyone out there..this is a used one but very little. It comes with 3 magazines - 2 steel and 1 pmag... approximate 400 rounds down the pipe. Because of the goodies and mags...asking 1650.00 firm on cash...want to deal on trade then see below...thanks for looking.
174,http://www.armslist.com/posts/901174,For Sale:  9mm - $20 per box,"Tampa, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These will not last.  Moving sale.  20 boxes available.
175,http://www.armslist.com/posts/901175,For Sale/Trade:  Fluke IR Thermometer.,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, January 28, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If anyones interested...here is a Fluke Infrared Thermometer with 12-point Data Logging.
Non-Contact Thermometer  for use in HVAC , Automotive, or to just drive the Cats crazy.
Measures Temps ranging from -25F--1400F. (-32C-760C)
Included will be 1 9v battery, Hard carrying case, wrist strap, and user manual
msrp $599 new. ( this one was used a short time in HVAC installation)"
176,http://www.armslist.com/posts/901176,For Sale/Trade:  Taurus 1911,"Montgomery, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911 in .45 ACP with 2 mags  for sale or trade. 600$ OBO
Best way to contact me is via email or text. REDACTED"
177,http://www.armslist.com/posts/901177,For Sale:  OLYMPIC ARMS AR15,"BUCKS ,PHILLY, Southeastern, PA, Pennsylvania","$ 1,850","Listed On: Tuesday, January 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired OLYMPIC ARMS AR15 with case and mag and all paperwork . Desert tan flat top with rail and sights. Six position collapesable stock and 100 rds of ammo.I CAN SEND PICTURES
178,http://www.armslist.com/posts/901178,For Sale/Trade:  2 pro-mag 20 rd mini 14,"frackville, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Sunday, January 27, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new pro-mag polys for ruger mini 14 these are 20 rds. they are new bought them a while back.I tryed one out to see how they would work no problem.the other one is in the plastic bag. but in the meanwhile I got factory mags.
FTF for $75 or $80 shipped.....OR trade"
180,http://www.armslist.com/posts/901180,For Sale/Trade:  300 Blackout AR-15,"Elizabethtown, Kentucky, United States","$ 1,700","Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to either sell or trade my 300 blackout. I would like to have 1700.00 for it alone. I have 300 rounds of ammunition along with a custom gas chamber that has a foldable iron sight. Also the grip under the forearm has an extra magazine holder. I have two 30 round magazines. The lower is CMMG. The picture has an eotech and laser flashlight combo, those are not included with the rifle."
181,http://www.armslist.com/posts/901181,For Sale:  Springfield XDs,"Woodruff, Greenville, South Carolina",$ 550,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Springfield XDs .45. This is an awesome little .45. It is in excellent condition and comes with everything from the factory plus a 7 round extended mag. and approx. 75 rounds of target ammo. Please respond to this add or text me at REDACTED. No calls before 5:00. SC CWP holders only. $550 firm
182,http://www.armslist.com/posts/901182,Want To Buy:  Any double/triple/quad/or more barrell shotgun.,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Shotgun,"Mainly hoping to find a double side by side. 
Looks don't brother me so much as function. Feel free to email me pictures or tell me about what you have and what your asking for it."
184,http://www.armslist.com/posts/901184,For Sale:  Smith & Wesson M&P 15 5.56 Package,"Columbus, Columbus, Ohio","$ 1,700","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LIKE NEW Smith & Wesson M&P 15 Tactical chambered in 5.56. This is the full blown AR version that can shoot .223/5.56 and has the dust cover and forward assist. This is a gun that I've been building over the last month. It has only had 60 shot rounds through it to sight in the battle sites and check operation. I've taken it apart and cleaned it with FrogLube, and that's been it.

This gun also comes with the following:
-Uncle Mike's Law Enforcement Tactical Rifle Assault Case (36-Inch, Black)
-Magpul Front & Rear Flip-Up Sights (installed)
-Magpul MOE RVG Grip, Black (installed)
-Magpul ASAP Sling Plate, Black (installed)
-Magpul MS3 Sling, Black
-UTG Tactical Sniper Bipod
-.223 Cleaning Utensils (Rod/Bore Guide/Bore Snake)
-3 Gen 3 Magpul PMAG 30 Round Magazines
-500 Rounds of .223/5.56 Remington/PMC Bronze/American Eagle Ammunition
-MTM Ammo Can

If you need any additional pictures/information just let me know and I'd be glad to provide.

Asking price is $1,700 cash OBO.

Also please be aware I will require that we do an FFL transfer on this gun at the Powder Room in Powell for $35. I know I can print out a ""bill of sale"" but I prefer to go through the gun shop and do the background check so that I am 100% sure that whoever I may sell this to can legally possess it. This is non-negotiable.

Further, if we agree on a deal, I expect payment in cash. I am not willing to risk a bounced check.

Thanks for your interest!"
186,http://www.armslist.com/posts/901186,For Sale:  100 rounds Fiocchi .223,"Sandusky, Sandusky, Ohio",$ 75,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Im moving and selling some extra stuff I have. I have 100 rounds of Fiocchi .223 for sale.

2 brand new boxes of 50 rounds each.

PRICE: $75

Please email me with your phone # and I will contact you. First come first serve. 

MAGS AND MORE AMMO: http://www.armslist.com/posts/900939/sandusky-ohio-magazines-for-sale--2---30-round-p-mag--1---30rd-troy-mag---100rds-of-5-56"
187,http://www.armslist.com/posts/901187,For Sale/Trade:  Maverick 88 12 GA Tacticle,"Clanton, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 13, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick 88/ Mossberg 500  tactical shotgun for sale. 500$ OBO REDACTED
188,http://www.armslist.com/posts/901188,For Sale:  SW1911PD GUNSITE EDITION,"NW SPFLD, Springfield, Missouri",$ 900,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,.45 SW1911PD GUNSITE EDITION HANDGUN. LIKE NEW. COMES WITH 2 CLIPS. HAS CUSTOM BARREL SIGHTS HAMMER AND TRIGGER AND MUCH MORE. 380-9725
189,http://www.armslist.com/posts/901189,For Sale:  22long rifle 2x 330rds 36 grain 1280fps hollow point,"Sneads Ferry, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have 22long rifle ammo new in box. 
Winchester 36 grain, 1280 fps hollow point copper plated 
25.00 per box 45 for 2 boxes
I also have one box of federal 22long rifle high velocity 
525 rds in box unopened.  36 grain.  1260fps
50 for federal.
Txt or call REDACTED
I also have 100 rds of .223 federal ammo. Price negotiable. And a lot of magazines for sale. New and used."
