,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/110038,For Sale/Trade:  .450 chrome revolver *Update,"North, Fort Collins, Colorado",$ 0,"Listed On: Sunday, March 13, 2011",Antique,no type,no type,no type,no type,"*Update-  I found a collector who has identified it as a Welby Pryse in .450 or .455, most likely a clone but unusual because it is one sided.  The gun does have markings on it- a capitol F with a small capitol T to the right of ""F"" on lower left hand side of barrel and a sideways X on flat of same side of barrel, also 20 stamped into ejector plate & face of cylinder.  He said there is a possibility it is an experimental or prototype Pryse and if so it would be worth a few grand.  Anyone know of a collector/ dealer around Ft. Collins that can tell?  The last guy said even if it's a clone, since rare, would bring $200-300

.45 cal  breach action with ejector 
Double action kinda

It actions & looks cool, no clue what it is or if will fire.
Put it on the wall, use it for cowboy photos, great paperweight.

There are no markings/ identification on the gun.
I've taken it to a couple shops & still don't know what it is.
Kind of looks like an old Mexican pistol.

Make me an offer, tell me what it is & worth.

Will trade for firearms, 265-16 tires, tools, ???"
39,http://www.armslist.com/posts/110039,Want To Buy:  Rifled Slug Barrel for Remington 870 Express 12ga,"Waterford, Racine, Wisconsin",Offer,"Listed On: Saturday, May 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanted to Buy a Rifled Slug Barrel w/rifle sights for a Remington 870 Express 12ga
41,http://www.armslist.com/posts/110041,For Sale:  Pre-Ban YUGO MITCHELL ARMS 7.62x39 M90 AK47,"East Bay, San Francisco, California",$ 900,"Listed On: Sunday, March 13, 2011",Antique,no type,no type,no type,no type,"Rare Pre-Ban Yugoslavian AK-47 Assault Rifle!!!
Mitchell Arms Imports
Yugoslavia....M90
ZASTAVA Kragujevac
Purchased at The Traders in early 1990s and stored in safe.
Identical gun sold on gunbroker.com for $1,199
Plus, Chinese 100 Round Ammo Drums available for $150 each
This is a preban or it was back in the day and has a thumbhole stock.
There is still cosmoline on the rifle.
7.62X39 Serial Number 003159.
DOES NOT have the orignal stock or grip.
This rifle is ready to go....
Convert or shoot as is..."
42,http://www.armslist.com/posts/110042,Want To Buy:  GLOCK MODEL 26 OR 27,"Sheboygan county, Wisconsin, United States",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanted:
Glock pistol in one of these models 26 or 27.

Please include condition, age of firearm, any variations,or accessories, if possible close up pictures, along with asking price, and your location,in your first email.

Will travel an hour or so from Sheboygan county, to do a face to face..
If your NOT willing to meet me halfway from your location,please do not 
respond to this ad."
43,http://www.armslist.com/posts/110043,For Sale:  mossberg .308,"stafford, Houston, Texas",$ 600,"Listed On: Sunday, March 13, 2011",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 100 atr .308  fluted barrel realtree camo stock ordered from mossberg. nikon 3x9x50 realtree scope and realtree camo sling.
44,http://www.armslist.com/posts/110044,For Sale:  GLOCK 21 sf,"overland park, Kansas City, Kansas",$ 500,"Listed On: Sunday, March 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf. bought new at dealer put 100 rnds through it. put in night stand.  have not shot since. still in brand new condition. first 450 takes. call 913-702-272three comes with case and ammo. call or text please. no emails. limited access to a computer...
46,http://www.armslist.com/posts/110046,For Sale/Trade:  Pre 64 Win 94,"Fort Smith, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, March 13, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a win 94 30-30 mfg in 1957,it is in good to very good condtion with no rust and no cracks or chips in stocks. Has side scope mount and period sling and mounts not sure if they are factory."
47,http://www.armslist.com/posts/110047,For Sale/Trade:  Bowtech Tomkat Allegiance Trade or sell,"cc, Corpus Christi, Texas",$ 0,"Listed On: Sunday, March 13, 2011",Archery,no type,no type,no type,no type,"2008 Bowtech tomkat perfect... 70lb 27 inch draw 300 firm, 2007 bowtech allegiance 70lb 27 inch new cams new string, NAP 360, trophy ridge.  500 firm.  also have brand new set of racing leathers one piece AGV sport red black. 450 bucks..  sell or trade maybe for large bore revolver 454 s&w 500 maybe 30 carbine blackhawk."
48,http://www.armslist.com/posts/110048,For Sale:  Franchi 12 gauge model 48 al,"Athens al, Huntsville, Alabama",$ 425,"Listed On: Sunday, March 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 12 gauge 48 AL .. 22 inch ribbed barrel , improved cylinder gun is blue steel , with high gloss walnut wood ... Excelent condition .. Gun cost 900.00 new a sacrifice at 425.00.. Call me at REDACTED"
49,http://www.armslist.com/posts/110049,Want To Buy:  These Guns in Toledo Area,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looing to buy a Glock 21 or 30. Must be is good condition and a gen 3 or higher. Let me know what you have looking to pay no more than $425.00

I am also looking to buy silver coins in the Toledo area."
50,http://www.armslist.com/posts/110050,For Sale:  Sig Sauer P226 w/ rail and 3 mags,"canton, Ohio, United States",$ 650,"Listed On: Sunday, March 13, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just as title says p226r has 3 mags, night sights, comes in black plastic case i dont have original case or paperwork. This is a german made sig with the rail. Has polished barrel about 300rnds thru it. Some light wear on slide gun is probably 85~90%.  It is 9mm. Great gun never had any issues it is sa/da. Askin 650 or best.  Call text email. 330~243~Six six 67"
51,http://www.armslist.com/posts/110051,For Sale:  Beretta .40 cal,"Fond du Lac, Wisconsin, United States",$ 625,"Listed On: Sunday, March 13, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 8040D.  5 mags and holster.
52,http://www.armslist.com/posts/110052,For Sale:  FS/ 9MM CARBINE,"HIGH POINT, Greensboro, North Carolina",$ 225,"Listed On: Sunday, March 13, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 9 MM , MODEL 995 , RED DOT SCOPE , CAKO. STOCK , ECT. , $225.00 FIRM !"
53,http://www.armslist.com/posts/110053,Want To Buy:  Looking to buy in the Toledo area,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Rifles,no type,no type,no type,Rifle,"I am looking to buy a lever action 30/30 and a 6.8mm rifle that has at least a 24 round magazine. Looking to pay depending on the model and condition between $300-$850. Let me know what you have and what you looking to get.

I am also looking to buy silver coins"
54,http://www.armslist.com/posts/110054,For Sale/Trade:  Springfield XD45,"Lawrence, Topeka, Kansas",$ 440,"Listed On: Sunday, March 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"great shooter and very accurate, .45 cal in great condition call or text REDACTED open to trades"
55,http://www.armslist.com/posts/110055,For Sale:  GSG-5,"Kirkwood, St. Louis, Missouri",$ 325,"Listed On: Sunday, March 13, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Letting my GSG-5 go, 1 owner used, excellent condition.  Includes GSG and two, 22 round mags."
56,http://www.armslist.com/posts/110056,For Sale:  BRAND NEW Springfield Armory Loaded M1A Extended Rail,"Airport, Oklahoma City, Oklahoma","$ 1,995","Listed On: Sunday, March 13, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Never fired. Would love to keep this weapon, but would like to devote the money to other hobbies.

http://www.springfield-armory.com/armory.php?version=40

Jameson
REDACTED"
57,http://www.armslist.com/posts/110057,Want To Buy:  SIG P239 40 CAL OR M&P 45 ACP COMPACT,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I WANT TO BUY SIG P239 IN 40 CALIBER OR SMITH AND WESSON M&P 45 ACP COMPACT 
CALL REDACTED IF YOU HAVE ONE FOR SELL OR TRADE THANKS"
59,http://www.armslist.com/posts/110059,For Sale:  Ruger Super Blackhawk .44 Mag W/western style belt/holster,"Greeley, Fort Collins, Colorado",$ 375,"Listed On: Friday, March 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good, solid Super Blackhawk. 7.5"" barrel, Gun shows some honest use. Bluing is bright and shiny, except for some holster wear at sides of muzzle and front edges of cylinder.  Grips are original with some very minor dings and scratches, but no cracks or chips.  Leather western style belt/holster w/cartridge loops.  I also have a posting for a remingtion sp-10 shotgun, as with that post, I would consider a trade/partial trade for... ar/tac shotgun/kimber..."
61,http://www.armslist.com/posts/110061,For Sale:  fs/t Glock 27 plus extras,"owensboro, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 2 9rd mags with extensions. 1 15 rd mag with grip sleeve. Blackhawk holster. Glock case. Only fired 75 rds through the gun. It was purchased last summer. Like new. Looking to trade for a springfield xdm, possibly an xd. Or possibly other firearms. Email me if interested. REDACTED"
62,http://www.armslist.com/posts/110062,Want To Buy:  22 MAGNUM RIFLE LEVER ACTION OR SEMI AUTO,"IM IN CENTRAL AL, Alabama, United States",Offer,"Listed On: Sunday, March 13, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,IF U HAVE ANYTHING LIKE THIS PLZ MEESAGE  ME W MAKE AND MODEL AND PRICE THANKS!
63,http://www.armslist.com/posts/110063,For Sale/Trade:  Walther PPS .40,"Denver 80020, Denver, Colorado",$ 500,"Listed On: Sunday, March 13, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPS .40 with 15 rounds thru it, basically like new. Includes one mag with pinky extension, extra back stap and all paperwork with original case. $500 to purchase or will consider trades plus or minus cash. I would be interested in a springfield xd, beretta fs, taurus 1911, smith chiefs special, ruger srp or similar guns with a safery and also revolvers like a stainless smith 357 and nice magnum huning rifles too like 364, 7mm or 300, 338."
64,http://www.armslist.com/posts/110064,For Trade:  2 sweet berettas for trade,"Clarksville, Tennessee, United States",Offer,"Listed On: Sunday, March 13, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"we got the boy a new Browning o/u w/all gauge tubes so these 2 must go..
1) Beretta Urika trap ,12 ga excellent shape with extended factory chokes(5), great wood,excellent shooter,has graco aluminum adjustable butt plate and everything from factory,nice wood,has slight marks where shells are ejected which is normal,about 500 down the tube,I think is 32"" barrel

2)Beretta Urika Gold 12 ga, 26"" barrel, factory chokes plus 2 extended Briley skeet chokes,excellent shape,200 down the tube,nice nice wood,everything that comes from the factory,was used on sporting clays and skeet 2 times then we got the O/U.
I might entertain different trades like 2 9mm full sized glocks for the gold,make an offer you never know,cash I have to have 850 for the trap and 1000 for the gold.1750 if you buy both and only then will I throw in more than a case of shells ,I will entertain multiple guns in trade w or w/o cash.a couple AR15's ..never know ,would trade the gold for a Kimber or colt of the same value"
69,http://www.armslist.com/posts/110069,For Sale:  Winchester Super X2 Magnum,"Roseville, Detroit, Michigan",$ 700,"Listed On: Sunday, March 13, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has been shot only a handful of times! 

Specs:
3"" 12 GA
26"" Barrel
Walnut finish
For right-handed users
Three Invector-Plus choke tubes included

If you would like pictures, ask me and I will e-mail you a few.

Contact me at my email: REDACTED"
70,http://www.armslist.com/posts/110070,"For Sale/Trade:  LIKE BRAND NEW SAVAGE 17 HMR,SCOPE AN BIPOD PLUS 200 ROUNDS","cloverdale, Indiana, United States",$ 0,"Listed On: Sunday, March 13, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,OPEN TO ALL TRADES OR MAKE ME A CASH OFFER NO SHOT GUNS PLZ
71,http://www.armslist.com/posts/110071,For Sale:  Glock 23,"Loveland/Milford, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 cal. in box have three versions need to sell
72,http://www.armslist.com/posts/110072,For Sale/Trade:  Stainless Ruger 10/22 w/ Green Laminite Stock - $300 OBO,"Hour north of Springfield on 13 hwy, Springfield, Missouri",$ 300,"Listed On: Monday, April 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice little Ruger 10/22 with a beautiful green laminite stock and stainless steel barrel. Would prefer to sell this so that I can fund a CCW but would listen to trades on compact / subcompact pistols. I can add cash to make a deal right. Sale price is pretty firm, as this gun, in this configuration, I have seen selling in this area for 350-400 and they are not in near as nice as condition as this one. I will listen to offers, but will most likely ignore any low balls. Please do not offer me $200 you will be wasting your time and mine. There is a scratch or two as this is a used rifle, but it is in very good condition (I cannot rate the condition as a book would, I just know it looks very good to me). It comes with a small Simmons scope attached in the same color, as seen in the picture. It will also include 2 factory Ruger magazines as well as a 30 rounder. - Need to be a MO resident with proof of residency."
