,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/892099,For Sale:  old double barrel 12 gauge Wyman make offer,"Brooklyn Mi, Michigan, United States",$ 1,"Listed On: Sunday, January 20, 2013",Antique,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"in a lil rough shape not horrible, dont know to much about it"
100,http://www.armslist.com/posts/892100,For Sale/Trade:  AK-47,"east, Columbus, Ohio","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has adjustable side fold stock, quad rail tactical upper and lower, adjustable fore grip, see thru top rail, AK-74 muzzle break, two 30 round mags. Also have all original parts. $1,000. Must have valid id and sign a bill of sale."
101,http://www.armslist.com/posts/892101,Want To Buy:  10/22 Mags or 22LR Ammo,"Downtown Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 20, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB:  Ruger 10/22 Mags or 22LR Ammo
102,http://www.armslist.com/posts/892102,For Sale:  Springfield 1911 GI Stainless .45 ACP,"I-44 & Western Avenue, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE:  If you can see this ad, the pistol is still for sale.  I will promptly remove the ad once the pistol is sold.  I will not respond to any generic e-mails asking if the gun is for sale, as I consider them to be SPAM.

Offered for sale is a really nice Springfield 1911 GI stainless in .45 ACP.  I am not the original owner, but I have taken very good care of this pistol.  I have installed aftermarket G10 grips, and the original grips are included with the sale.  Pistol will also come with the original case, holster, original magazine, magazine holder, and tools.  The pistol is in really, really good condition.  I purchased this pistol about a year ago to find out what I did and didn't like from a standard 1911.  The proceeds from this sale will fund a 1911 with more options.  This, however, is a very good ""starter"" 1911 for those who want to check it out!

Though I am selling this pistol from my personal collection, I will verify your age and Oklahoma residence at the time of sale.  I will also get your name and telephone number.  No exceptions.  

Price if FIRM.  I can sit on this listing until I get a fair price, as I am not desperate to sell.  No trades whatsoever.  Face to face in a public place, and cash only.  Thanks for looking and good luck!"
104,http://www.armslist.com/posts/892104,For Sale:  looking for saiga 12,"anywhere, Buffalo, New York",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,If you got a saiga 12 and lookin to sell let me know. Pissed I sold the saiga 20 a few years back and need a 12 now. Don't care if its nib or converted. Serious buyer.
105,http://www.armslist.com/posts/892105,For Sale/Trade:  1904-1906 .32 caliber  smith and wesson lemon squeezer,"newton, Georgia, United States",$ 250,"Listed On: Sunday, January 20, 2013",Antique,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello I have a smith and wesson hammerless safety. I have checked and the shipping dates are 1904-1906 I have had that also checked out. To make sure. This will make a great peace for any Smith and Wesson  collection!   Cal or text if interested . REDACTED
106,http://www.armslist.com/posts/892106,For Sale:  Maadi AK47,"nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"I have one Egyptian Maadi AK47's left for sale or trade. These weapons were imported in 1994, bought new, and put away in storage. These guns are still in the box they came in and wrapped in the original plastic. They have never been unwrapped or fired. The original 10 round mag is still in them. They both have wood furniture, a thumbhole stock, 1 10 round mag, sling, and certificate of importation w/ instruction manual. Make an offer. Text me at REDACTED with serious money or trade offers. !NO LOW BALLERS! I know what these are worth so don't waste your time or mine. Will consider trades for rifles, pistols, or shotguns. Can send pics to serious buyers only. And by the way, I will not be back in town until the 23rd. Thanks and have a good one."
107,http://www.armslist.com/posts/892107,For Sale/Trade:  270 trade for 243,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,Winchester 150 grain trade for 243 or sale 25 each  have 15 boxes.  call or text REDACTED
108,http://www.armslist.com/posts/892108,For Trade:  Looking for a PTR-91,"South, Lincoln, Nebraska",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a PTR-91 or Portugese g3.  I am NOT looking for a CETME.  I have a Mini-14 with mags that I would be willing to trade.  Let me know what you have.  Thanks.
110,http://www.armslist.com/posts/892110,Want To Buy:  Small Pistol Primers,"Louisville, KY, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy CCI or Winchester Small Pistol Primers. 

Looking for 2K or more! At reasonable price!

Shoot me an email if you have any or know of any location that has them at a reasonable price! 

May be willing to trade some used 223 brass for some pistol primers as well."
111,http://www.armslist.com/posts/892111,For Sale/Trade:  SKS,"plano, Dallas, Texas",$ 800,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS for sale or trade. Dealers had these at the gun show This weekend for $850 without any extras. I'll take $800 obo
112,http://www.armslist.com/posts/892112,For Sale:  Taurus 605 357.,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with two quick strip loaders, one speed loader, ammo pouch,iwb holster, pancake holster, 21- 357 hp's. 70 38 spcl +p hp's. some empty brass, and the box it came in. Round count around 150. Text 662-three seven two-1370 or email."
113,http://www.armslist.com/posts/892113,Want To Buy:  Glock 19's or 26's,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,Revolver,"Looking to buy, but I know what I should pay, so don't contact me if you are overpriced."
114,http://www.armslist.com/posts/892114,For Sale:  Ruger 10-22 Factory stock and band,"lexington, SC, Columbia, South Carolina",$ 25,"Listed On: Sunday, February 3, 2013",Gun,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,Revolver,Selling the stock and band from my ruger 10/22. Stock has some handling marks.
115,http://www.armslist.com/posts/892115,For Sale:  LIKE NEW IMI UZI 9MM CARBINE,"Riddle, South of Roseburg, Oregon, United States","$ 2,200","Listed On: Sunday, January 20, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL B semi-automatic carbine in 9MM. Manufactured by IMI (Israeli Military Industries) and imported to the USA by Action Arms. The left side of the receiver is marked “UZI SEMI-AUTO/MODEL B/9mm PARA/IMI-ISRAEL”and the right side is marked “ACTION ARMS, LTD/Phila. Pa. This carbine has a 1 in 10 twist, 16.1 inch barrel , a folding metal stock, military style adjustable sights and grip safety. Post style front sight adjustable in elevation. “L” shaped rear sight stamped “1” for 100 meters and “2” for 200 meters, adjustable of windage. Complete with IMI stamped 25rd mag, and 6 32rd IMI mags owner’s manual serialized to the carbine, front sight elevation adjustment tool, 3 ½ inch dummy barrel, and web sling. Original warranty card. OAL with stock extended = 31.5 inches. OAL with stock folded = 24 inches. Weight, empty = 8.4 pounds. Weight with 25 round loaded magazine = 9.5 pounds.this gun is 90% like new, IF YOU DON'T HAVE ONE, YOU KNOW YOU HAD BETTER GET ONE BEFORE YOU CAN'T!!! please call REDACTED."
117,http://www.armslist.com/posts/892117,"For Sale/Trade:  PSA 16"" M4 upper NIB","Plymouth, South Bend, Indiana",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a NIB Palmetto State Armory 16"" M4 upper WITHOUT BOLT or CHARGING HANDLE. It's hard to put a fair asking price with the panic going on. So shoot me an offer 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

 Will send pics upon request. Wanting to keep this deal local but I'm willing to drive a reasonable distance. FTF cash only I will not ship. Text five7four 2five2 6198"
119,http://www.armslist.com/posts/892119,For Trade:  Ruger LC9 with Lazermax,"Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got this nice little 9mm Ruger LC9 complete with Lazermax system on a trade. Took it to grandma's and shot 25 rounds through it and it shoots great. It's surprisingly accurate for this little conceal carry pistol. It comes with one 7 round magazine, the lazer system, night sights, and I'll throw in 7 shells so you can shoot it right away. I ONLY want another 9mm but something a little larger. Please send me any interesting trade offer. Deals can be made with + or - cash on either side. Let me know! I really want to field trade offers before I try to sell it, but if you're interested in buying, I'll give you a cash price."
120,http://www.armslist.com/posts/892120,For Trade:  lots for trade,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"21.5 inch iMac in perfect condition
Apple TV
Wii package
Epson photo printer
Mossberg 835 ulti
8 gun cabinet
Simmons rifle scope
Artyrex pt45 bag

Looking for fire arm(s)
imac is a 1300 dollar computer please no lowballing"
122,http://www.armslist.com/posts/892122,For Sale:  Lyman 55 Black Powder measure,"North, Atlanta, Georgia",$ 85,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Measure in same as new condition with long drop tube.

I will call you on phone only so give me a PHONE NUMBER, I will not email."
124,http://www.armslist.com/posts/892124,For Sale:  Surefire 60 Round AR15 magazine - New in Wrap,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,Surefire 60 Round AR15 magazine - New in Wrap
125,http://www.armslist.com/posts/892125,For Sale:  S&W Model 66-2,"Wichita, Wichita, Kansas",$ 775,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith & Wesson .357 Model 66-2 ,TT,WO, RR sight.
Nice gun. Shot very little. Firm on price.  NO trades."
126,http://www.armslist.com/posts/892126,For Sale:  Bolt Carrier Group (BCG) for .223/5.56. Brand new,"Hwy 280, Inverness, Birmingham, Alabama",$ 325,"Listed On: Sunday, February 10, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new, complete Bolt Carrier Group that has never been installed. I have 2 of these I purchased a while back for a build I was planning but I have decided to purchase something different. 
The bolt carrier is Mil Spec & made by a company called Phase 5 Tactical, all of the other parts was purchased from White Oak Armament. Let me know if you have any questions. I can be reached by text at REDACTED"
127,http://www.armslist.com/posts/892127,For Sale:  Marlin 444 comm Edition,"Troutman, Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 2, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"i have a 1970 Marlin 444 Lever Action commevitive edition in excellent condition,Pic`s to follow.Make a real offer.may take trades

These pic`s are at my buddys shop that`s where i have it for sale,these pics do-not do justice as this gun is beautiful.    REDACTED jim"
128,http://www.armslist.com/posts/892128,For Trade:  WTT NEW Harley parts for complete AR upper.,"salem, Indiana, United States",Offer,"Listed On: Monday, February 11, 2013",Gun,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a new in the box DNA chrome front end . 2 over stock with 6 degree rake in the tree $600. also a set of DNA black powder coated 40 spoke wheels with new tires and a new set of chrome rotors $750. Text or call @ REDACTED for pics.
129,http://www.armslist.com/posts/892129,For Sale:  100 Windowed PMAGS pmag,"Winston Salem, Winston Salem, North Carolina","$ 4,500","Listed On: Sunday, January 20, 2013",Magazines,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Sealed Case of MOE M2 570-blk pmags.  Price for 100, not splitting."
130,http://www.armslist.com/posts/892130,For Sale/Trade:  Legacy by Daisy 22LR bolt action rifle,"Greeley, Colorado, United States",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Legacy by Daisy 22LR bolt action rifle, this rifle is alot of fun and great for teaching the young ones to shoot, Rifle is small but has a colapsable stock and is adjustable as they grow. Has a 10 round rotary magazine. Rifle is quite rare as Daisy did not make many of them. modle number is 2202. $500 OBO
          call Matt REDACTED"
131,http://www.armslist.com/posts/892131,For Sale:  Ammo 45 ACP  45ACP brass new,"Mccalla, Birmingham, Alabama",$ 40,"Listed On: Sunday, January 20, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ALl brass  some match ammo $40 box of 50rds  
have 4 boxes of match 
3 box of other
all new
area code205
910:
3851cell"
132,http://www.armslist.com/posts/892132,For Trade:  Trade tactical Mini-14 for AK & ammo,"Western Cleveburg, Cleveland, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in trading a new Ruger Mini -14/.223
with best Tapco tactical stock, rails, secondary angled
stock post, 4 magazines: 2-20rd 2-Ruger 5-rd. flip-up
rear sight, flash hider, original perfect wooden stock &
heat shield, forward pistol grip and vented detachable
rail covers."
133,http://www.armslist.com/posts/892133,For Sale:  Pa91 hk91 clone fal .308,"Portage, Gary, Indiana","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Rifle,"This is a pa91 .308 rifle  it includes 5 mags     The gun is complete.

Will trade for something of equal value
REDACTED"
134,http://www.armslist.com/posts/892134,For Sale/Trade:  Diamond Rapture by Bowtech,"Joplin MO/Possibly Springfield, Missouri, United States",$ 350,"Listed On: Sunday, January 20, 2013",Archery,Marlin                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Rifle,"Call or Text (918) nine 1 nine-11 four four

$350 cash or gun trade with money on my part if gun is worth it.

Possible trades, Glock, Sig p238 p928, Taurus Judge, S&W bodyguard."
135,http://www.armslist.com/posts/892135,For Sale:  Colt Agent - 38spl snub nose,"Keizer, Salem, Oregon",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 special colt agent revolver in excellent condition. Includes soft case.
136,http://www.armslist.com/posts/892136,For Sale:  Remington Mohawk 10C,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the gun safe.  Great shooter.  A few dings and pitting.
137,http://www.armslist.com/posts/892137,For Trade:  LNIB Beretta CX4 Storm 9mm,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have alike new in box Beretta Storm carbine in a 9mm version. Has front bottom rail kit added with a foregrip. Also has a BSA red dot. Fired less than 100 rounds. 2 factory 17 round mags, and comes in a nice Beretta hard carry case. Nice gun. I am looking for an assault rifle. I can text pics to you. LOCAL SALE / TRADE ONLY. I WILL NOT SHIP. Just heard that these are no longer being imported by Beretta. 

256-six one three-2789"
138,http://www.armslist.com/posts/892138,For Sale/Trade:  8mm Mauser,"lagrange, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser great gun shoots great has about 30 RDS or so to go with it just looking for something different 
Text me at REDACTED"
139,http://www.armslist.com/posts/892139,For Sale/Trade:  Mossberg 715t,"East Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Mossberg 715t (model with the carry handle) with 25 round mag and fore grip.  Gun is in great shape, and has only been taken to the range twice. Mainly looking for trade to see what is out there, but cash offers will be entertained ( and low balls respectfully declined).  I also have cash to add on to the right trade (preferably something tactical).  Shoot me an offer, I don't bite!  I'm willing to travel some, or ship via ffl for the right trade."
140,http://www.armslist.com/posts/892140,"Want To Buy:  Revolvers (in .22, .38, or .357) and Pistols (in .40, .45, or 9mm)","Long Beach, Los Angeles, California",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Mossberg                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Send me an email with a picture, description and asking price and I will get back to you asap.

I have cash and other guns to trade if interested.
***ALSO LOOKING FOR RUGER 10/22***

Thank you"
141,http://www.armslist.com/posts/892141,For Sale/Trade:  600rd .308/7.62x51,"westside, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Mossberg                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Have 600 rounds of lake city surplus ammo for sale/trade.  Make an offer
142,http://www.armslist.com/posts/892142,"For Sale/Trade:  FS/FT - MAGPUL MOE - ""DISSIPATOR"" Style Carbine AR-15 - Really Beautifu - REALLY fair price in a world of 2700 dollar USED Basic ARs","I-5 SEA-TAC and the 167 Corridor, Seattle, Washington","$ 1,900","Listed On: Sunday, January 20, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK, so I have a 16"" HBAR M4 profile AR-15 with Magpul MOE furniture (except for PMAG) in all black.
SAA SA-15 Lower with a WOA LPK. Teflon Coated Buffer, spring and tube, Flat top A3 Keyhole Upper from our neighbors over at Aero Precision, YHM Flash hider, lots of options.

After seeing what USED Beat up Bushmasters are going for at the so called ""FIREARMS APPRECIATION DAY"" Gun show and on the web as well, I decided to build this sexy beast and offer it for less. which is still too much, but I actually paid quite a bit for the parts on this bad boy... I have invested alot into trying to make sure as many Americans as possible can get a rifle, NOW, without alot of paperwork and lollygagging. This ban, which is 50-50 in my eyes, could happen anytime, or not. But if it does, I have got you covered and at least you know I will be taking any profits and putting them right back into the AR community. Behind every front door, an AR-15... sounds awesome SAFE to me ;-)

Keep in mind that I have enough parts to complete several different purpose-built rifles, but this one is first this week, and was an experiment gone terribly freakin awesome if you ask me.

It includes

MOE Furniture - Rifle Length Handguard, 1 5 inch and 1 3 inch mod rails
Chrome Moly HBAR with a Carbine length gas tube and Lo-Pro Block
Lo Pro is tucked away ""Dissipator"" style and a FSB is mounted ner the muzzle.

Will come with as much OR as little as you want it to. That is were the negotiating comes in, but, for just the rifle and 1 LOADED USGI mag, I am asking $1900. Add or subtract from my assortment of buttstocks, triggers (ALG ACTriggers, QMS Triggers), flashlight mounts, BUIS, Muzzle Breaks, etc etc 

OR we could always start from scratch with either a 14.5, 16, 20 OR 24 inch barrel in Stainless or Standard anodized and build something that is totally YOUR STYLE.

Anyway, that's what I've got for y'all. 

1900 is pretty FIRM, but I'm a reasonable guy. I will consider trades for quality firearms or AR parts of course but for only up to 50% unless it is the deal of a lifetime or something.



Thanks for your time everyone!

Call or text Charles

REDACTED

More Pics are avail via text - this pic is different in the respect that it has all MOE at the time, no ACS or A2 grip."
143,http://www.armslist.com/posts/892143,"For Sale:  12ga,pardner pistol grip pump","Broad Ripple, Indianapolis, Indiana",$ 325,"Listed On: Sunday, January 20, 2013",Handguns,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brandnew 12ga, pardner pistol grip pump, in the box comes with the full stock as well, and  lock and paperwork, asking $325 or will do a partial trade for a hipoint 45 and $200 Text me at REDACTED"
144,http://www.armslist.com/posts/892144,For Sale/Trade:  308 ammo for sale or trade,"sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 
168 rounds of 308 ammo
28 rounds federal 150 grain sp
140 rounds of winchester 180 grain power point
Please send offer with first e-mail thank you"
146,http://www.armslist.com/posts/892146,For Sale:  tactical home defense single shot 20 gauge. check it out pretty cool,"fox valley, Wisconsin, United States",$ 175,"Listed On: Sunday, January 20, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"started out as a normal single shot 20 gauge, painted in army green, tactical light, shell holder sling and two boxes of shells, barrel has been cut down to 19.5 inches. NEVER been fired still have the original box. just looking for something differnt. would trade for a .22lr, hi point, rough rider .22 revolevor. or? shoot me an offer. will sell out right for 175 or best offer."
147,http://www.armslist.com/posts/892147,For Sale/Trade:  Browning .380 BDA 380 Nickle w/2 10rd. mags. NIB..,"johnson city tn 37659, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, January 20, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 380 Model BDA 380 with 2 10rd. magazines , rare nickle finish, special order walnut grips.Light weight alloy frame.  Never fired have box and all manuals in EC must see. REDACTED Thanks .Will ship to a FFL dealer"
148,http://www.armslist.com/posts/892148,Want To Buy:  AR 15 .22LR conversion kit or complete .22 upper,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy AR 15 .22lr conversion kit such as the ones made by CMMG or complete .22 upper for AR. Willing to consider other brands if the price is right. 
Let me know what you have and how much you want for it."
149,http://www.armslist.com/posts/892149,For Sale:  Beautiful Ruger 10/22 target rifle with the .920 Bull barrel,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 10/22 it has a beautiful heavily wood grained stock and it is the target version with the nice stainless .920 Bullbarrel. It comes with three 10round magazines,get them while you can every one is out of stock and no telling when they will be back. I would like $500 or trade for SKS or other firearms. what do you have
Thanks for looking Mike B REDACTED"
150,http://www.armslist.com/posts/892150,For Sale:  PMAGS AK 30rd Clips,"Everett / Mill Creek, Seattle, Washington",$ 100,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Price !

TAPCO - Brand New  3 total

$100"
151,http://www.armslist.com/posts/892151,For Sale:  AK47 30 rds mag (2) WITH 60RDS,"McCalla, Birmingham, Alabama",$ 70,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape 
2 mags
60rds
910:3851
Area code 205"
152,http://www.armslist.com/posts/892152,For Sale:  Beretta PX4 Storm Compact 9mm,"Medina, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact 9mm for sale.

Comes with Beretta box and all factory parts including two 15 round magazines.

A few hundred rounds through it, no issues or malfunctions.

Crossbreed Supertuck IWB holster available if interested for extra $40."
153,http://www.armslist.com/posts/892153,Want To Buy:  Glock 17 Gen 4,"Any, Fargo, North Dakota",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In need of a Gen 4 Glock 17 (may consider a nice gen 3)

I have a Glock 22 Gen 4, XD45 Compact, 6.8 SPC AR-15 Upper, and a bunch of HK 416 mags I could trade or I have cash in hand. Let me know what you've got"
154,http://www.armslist.com/posts/892154,For Sale:  M1 Garand Spring Field,"Troutman, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition m1 Garand With original WWII Leather sling and 2 Flaming bombs pinned to the sling.Pic`s to follow
155,http://www.armslist.com/posts/892155,"For Sale:  (40)USGI mags, new orange followers","Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"***UPDATE: 17 MAGS LEFT***
40 used USGI magazines with NEW orange followers (not anti tilt). These are used but in great shape. Package comes with original green followers as well. Compatible with ALL AR15/M16/M4 in .223 or 5.56

$20 each
Also
$100 for a package of 4 used colts

may trade for ammo or an AR lower"
156,http://www.armslist.com/posts/892156,For Sale/Trade:  Diamond Rapture by Bowtech,"Rogers/ Bella Vista, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, January 20, 2013",Archery,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or Text (918) nine 1 nine-11 four four

$350 cash or gun trade with money on my part if gun is worth it.

Possible trades, Glock, Sig p238 p928, Taurus Judge, S&W bodyguard."
158,http://www.armslist.com/posts/892158,"For Sale:  CZ .32ACP COMPACT SEMIAUTO, SOLID STEEL","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, January 20, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No I didn't buy it last week. It works GREAT, so why dump it? I've owned it well over a dozen years and my ankle holster wore out! Now I'm using an air weight S&W .38 in a pocket holster. You could choose a $120 Hipoint with $180 worth of work done and it would still make a better BOAT ANCHOR OR PAPERWEIGHT, but if you want a reliable compact semiauto that has LIGHT RECOIL AND AFFORDABLE AMMO this will do it better and cheaper! It is so EASY TO CLEAN that your wife or Mom can do it, so you won't have to pay the gunshop to polish it either! It's clean and looks nice, has been used and well maintained, was made for/ used by European Police depts. for decades. Double/single action too. Model CZ50 with 70 grips, 1 mag and flap holster. Blue finish is very nice and pistol works great. * Watch the pin on Keltecs!*
No pictures, trades, or offers. Local cash sale ONLY to OHIO RESIDENT. Price FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS.
Will call contacts in order received and schedule accordingly, sorry if inconvenient."
159,http://www.armslist.com/posts/892159,Want To Buy:  Taurus PT1911,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a PT1911 in any configuration other than 38 super.
160,http://www.armslist.com/posts/892160,For Sale:  DPMS Oracle,"Washington County, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS Oracle .223/5.56

3-30 round magazines
1-tactical sling
4 boxes (80 rounds) .223 ammo (PMC)"
161,http://www.armslist.com/posts/892161,For Sale/Trade:  Taurus PT809 9mm,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT809. It comes with 2 17 round clips, a holster, 5 practice rounds, extra set of grips, and everything else in the picture. It's a good gun, I've put about 100 rounds through it. I'm just looking for a bigger caliber handgun. I'm asking $350 or trade for a .40 or .45."
