,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/742029,For Sale:  AR15 6.8 SPC professional custom build precision rifle,"Thomasville, Georgia, United States","$ 1,850","Listed On: Sunday, February 10, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built precision rifle in 6.8 SPC. Built by Compass Lake Engineering (http://www.compasslake.com/) Douglass 20"" SS match barrel with diamond fluting and target crown, free float knurled tubular handguard, low profile gas block, competition bolt carrier group. Lower is built on a Bushmaster 6.8 lower receiver with Compass Lake parts including the Frank White designed adjustable trigger. Lower has been used on another rifle but is like new. Upper is new with zero round count. Ready for optics and breakin. I have several boxes of Silver States Armory 115 grain Open Tip Match ammo if interested. Asking $1850. will ship for cost. Scope in picture is not included.

I would also sell the upper as a separate item. Please ask if interested. Will not sell lower separately."
31,http://www.armslist.com/posts/742031,For Sale/Trade:  Iwb black galco holster for glock,"Piedmont, Greenville, South Carolina",$ 30,"Listed On: Saturday, December 22, 2012",Holsters,no type,no type,no type,no type,"I have a black galco inside waist band holster for a glock full size or compact, i bought it about 3 months ago and carried a glock 26 comfortably at the small of my back, looking to sell it for 30$ ( i payed 70$ for it new) or trade for 5.56, .223 ammo just call or text anytime REDACTED!! Thanks"
32,http://www.armslist.com/posts/742032,For Sale:  6.8 ar 15,"Midtown, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, December 22, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" ar15 chambered in 6.8. Comes with several mags, sling, ammo and brass. Has a very nice bushnell scope. $2000 or might trade for a Benelli m2 or m4 shotgun. Text me for pics. 918–nine three one- one 0 3 four."
33,http://www.armslist.com/posts/742033,For Trade:  Winchester 94 trade,"Waynesville, Dayton, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,44 Magnum,no type,no type,"This is a lnib Winchester 94 44 mag with 16"" barrel. It has had 3 rounds down range. Looking to trade for a 1911 or Glock 19 or other Glocks plus cash or a 223."
36,http://www.armslist.com/posts/742036,For Sale:  3 Magpul Pmags black 30 rounders,"Harrogate, Knoxville, Tennessee",$ 75,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,3 new in bag pmags black 30 rounders. These are the ones with the dust covers gen 2s
37,http://www.armslist.com/posts/742037,For Sale:  Tromix AR15 in .50AE  with extras,"Winston, GSO, CLT, Statesville, Winston Salem, North Carolina","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rare .50AE Tromix AR Carbine for sale with extras.  Want to thump a deer at 150 yards?  This rifle will blow him over.  Want to do some hog hunting?  Look no further....

This is an original Tromix carbine, straight from Tony Rumore.  It comes with a broken in 13 round mag, a broken in 6 round mag, and 4 6 round kits that fit into standard 20 round AR magazines. 

Tony didn't call the .50AE AR  ""The Sledgehammer"" for nothing.

The carbine is set up and sighted in with a Weaver Super Slam Dangerous Game 1-5x24 with a 30mm tube.  The scope is in a PEPR mount.

http://www.bhphotovideo.com/c/product/821265-REG/Weaver_849352_1_5x24_Super_Slam_Riflescope.html

If you're not interested in the glass, I'll keep it.  We can work something out on the price.

I have brass, dies, and a few different styles and weight projectiles that I'll be willing to sell if you buy this carbine."
38,http://www.armslist.com/posts/742038,For Sale:  Bushmaster ar-15,"Kirkland, Seattle, Washington","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster ar-15 .223 20"" chrome barrel, custom flash suppressor, 2x30 round aluminum magazines, picatinny quad rail, forward grip, sling, hard case $1200 cash"
40,http://www.armslist.com/posts/742040,For Sale:  Springfield Armory XD-s .45,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a lightly used (less than 100 rounds) all black XD-s for $550.00. Comes with all original items in box. Call or text @ REDACTED. Local and cash only. Must be 21 years old with current Government ID and pass background at FFL. All fees/taxes are included with price.
41,http://www.armslist.com/posts/742041,For Sale:  FN 5.7x28mm SS198LF LE and Military Use Only 500 Rds,"KCK, Kansas City, Kansas",$ 400,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 1750 rounds of FNH SS198LF 5.7x28 Law Enforcement and Military High Speed Ammunition. This SS198LF ammunition has a 27 grain bullet similar to the SS195LF bullet. Both bullets have a hollow point jacket containing a lead free metal core. The green tip SS198 is loaded to a higher velocity than the SS195 or SS192. The SS198LF uses the same lead-free projectile and primer as the SS195LF, but propels it at roughly 30-m/s (100 ft/s) higher muzzle velocity. It has a green painted tip, and its sale is currently restricted by FN to military and law enforcement customers. Shipping is a fixed $8.00 in the contiguous United States. 

I will sell in lots of at least 250rds for $400"
44,http://www.armslist.com/posts/742044,For Sale:  Month-old Stag Arms Model 3  AR-15,"Rochester, New York, United States","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Stag Model 3, FLAT TOP ( accessories in picture not included) with quad rail.  1/9 twist on barrel (16"" barrel) Less than 500 rounds fired through it.  I'm looking for a FTF transaction near Rochester, NY.  Selling for $1500 or may consider a trade for a Rock River Arms AR"
45,http://www.armslist.com/posts/742045,"For Trade:  FT: Sig Sauer SP 2022 40cal for AR Upper, Reloader or ????","SW Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a slightly used Sig Sauer SP 2022 40cal pistol in excellent condition. It comes with original box, (1) 12 round magazine, Fobus waist holster, extra grip and instructions. It has the factory Sig Night Sights on it. Has approx 300 rounds down the barrel. Here is the MFG link for more pics and specs:
http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx

I am only looking to trade it locally and interested in an AR-15 upper, Reloader, Nice Scope/Red Dot, pistols in 9mm or 45cal, or a tactical Shotgun.

Let me know what you have. Thanks"
47,http://www.armslist.com/posts/742047,For Trade:  .223/556 Plus $200 for Kimber 1911,"Trussville AL, Birmingham, Alabama",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ready to trade 400 brand new brass rounds of 223 plus $200 in cold hard cash for a nice Kimber 1911.
48,http://www.armslist.com/posts/742048,Want To Buy:  AR in 5.56 or 300 Blackout,"Central, Wichita, Kansas",$ 300,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VERY nice Colt 1911 and some cash. I usually respond very quickly, so let me know what you have?"
49,http://www.armslist.com/posts/742049,For Sale:  surplus ammo & arms AR15 LOWER RECIEVER,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"surplus ammo & arms lower reciever multi caliber . new not a blem job. $650 CASH. this is
not a price finding fishing trip. you need it , 1 (one) is availible NOW..... and to the flaggers,,fuck off, this is america ..and free enterprise reigns...if you dont like the price, then dont look at it...clowns.."
51,http://www.armslist.com/posts/742051,"Want To Buy:  Gen 4 Glock 19, 23 or 21","Centerville, Dayton, Ohio",$ 425,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"$425 cash in hand, let me know what you have"
52,http://www.armslist.com/posts/742052,For Sale:  Ruger #3 223,"Portland, Nashville, Tennessee",$ 625,"Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For sale a ruger No.3 in 223.  Single shot falling block.  Best No. 3 I have seen.  1981 model has been shot very little (3 times).  These are not easy to find and harder to find in this condition.  I recently traded for it but it is too nice for the purpose I had in mind.  Two boxes of ammo, one target and one ballistic silver tip included."
53,http://www.armslist.com/posts/742053,For Sale:  1911/ Officers Model Leather Paddle Holster,"Westmilton area, Dayton, Ohio",$ 35,"Listed On: Tuesday, January 22, 2013",Holsters,no type,no type,no type,no type,"FS 1 Leather 1911 Officers Model Paddle Holster,
 It's in like new condition. Very nice holster!
Terms are CASH.
I can do a face to face transfer within 20 miles of my location."
55,http://www.armslist.com/posts/742055,For Sale/Trade:  Colt AR-15 LEO Restricted,"Rowan County, NC, North Carolina, United States","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or possible trade is a Colt A2 Gov't carbine in original condition. Nothing has been changed on this colt. This is a LEO Restricted marked Colt. It is in overall good condition. It shows some signs of wear from use but it has not been abused in any way. This is a must have for colt collectors. I will consider trades but cash is king. Trades plus cash are also considered. Asking price is $2500. Comes with one Colt 20 round magazine. The time to buy is now. Own this beautiful Colt before it's too late and these guns are banned. Colt's are top of the line. Buy the real thing not some cheap knockoff. Thanks for looking!
57,http://www.armslist.com/posts/742057,For Sale:  Magpul 30 magazines .223/5.56,"lancaster, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,I have new mapul magazines taking offers or trades
59,http://www.armslist.com/posts/742059,For Sale:  2 Tapco 7.62x39  30 rnd magazines,"Greenville,NC, Greenville, North Carolina",$ 60,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"2 Tapco 7.62x39  30 rnd magazines, black, new unused with packaging."
60,http://www.armslist.com/posts/742060,For Trade:  Laser max for Ruger LC9,"Lansing, Lansing, Michigan",Offer,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,I got a good deal on a Ruger LC9 with the Laser Max trigger guard laser. I'm not a fan of the lasers so I am looking to trade it for nice right hand belt holster for the LC9. If interested please call Todd at (517)3zero3-6366 or text. Thanks for looking.
62,http://www.armslist.com/posts/742062,For Sale/Trade:  Colt LE6920 AR-15 Magpul with Aimpoint PRO,"Rowan County, NC, North Carolina, United States","$ 3,000","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a Colt LE6920 with black magpul furniture. This colt wears magpul handguards, a magpul grip, and a magpul stock. This is a factory Colt rifle. It comes equipped with a sling and a Aimpoint Patrol Rifle Optic. This Aimpoint is authentic and it comes with the original box and paperwork. The rifles comes with the original box and paperwork as well. The aimpoint optic will last for over 30,000 hours of continuous use without having to change the batteries. This Colt is an absolute tack driver. You will not find a nicer AR-15. This is a top of the line Colt. It comes with one magazine. I will consider trades but cash is king."
63,http://www.armslist.com/posts/742063,For Sale:  Noveske GEN 2 Stripped Lower,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, December 22, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New
Never Assembled
NON-Chainsaw
N4 GEN 2
5.56 (AR-15)
Price is firm and reflects lack of availabilty in anticipation of upcoming ban."
64,http://www.armslist.com/posts/742064,Want To Buy:  Smith & Wesson J-Frame 38+p Airweight Snub Revolver,"New Castle, IN (East Central Indiana), Indianapolis, Indiana",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy something similar to a model 637.

Let me know if you're nearby and have something to offer."
65,http://www.armslist.com/posts/742065,For Sale:  TC Venture 22-250,"Portland, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 22, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Camo Thompson center venture in 22-250 with matching Nikon Coyote special 4.5-14 40 scope and Burris rings.  Bipod included.  1 box of hand loads and one box of factory loaded ammo.  Great condition and accurate.  Will sell for 600 without the bi-pod and ammo.
66,http://www.armslist.com/posts/742066,For Sale:  Springfield XD 40 Subcompact w/ accesories,"NE, Grand Rapids, Michigan",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 40 cal carry package. Like new in box with all the accesories. Two mags, grip extention, speed loader, mag holder, holster. Call or text Steve REDACTED"
67,http://www.armslist.com/posts/742067,"Want To Buy:  Remington 600, 660 or 673 in 243","30 min South West of Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am interested in buying a Remington 600, 660 or 673 chambered in 243.
Gun must be factory original - no modifications
Wood stock in very good condition - no modifications."
69,http://www.armslist.com/posts/742069,For Sale:  Brand New P Mags in wrapper,"Fayetteville, Fayetteville, North Carolina",$ 16,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have 20 Flat dark earth and 20 black PMags for sale, still new in wrapper.

Price is firm $16 each    
email or text me if interested  REDACTED

I also have some exellent condition Large Alice rucks complete with frame and all straps/pads.  Will sell for $50 each"
70,http://www.armslist.com/posts/742070,For Sale:  Saiga 223 100 round drum,"jacksonville, Illinois, United States",$ 500,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,Saiga 223 100 round drum for sale $500 obo
71,http://www.armslist.com/posts/742071,For Sale:  AR-15 parts.,"Rupert WV, 25984, West Virginia, United States",$ 120,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $120.00
will ship!"
72,http://www.armslist.com/posts/742072,For Sale:  AR15 Magpul ACS Butstock,"OKC, Oklahoma City, Oklahoma",$ 115,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,"1-ACS FDE with Cerakoted buffer tube in FDE $115
New Spring and buffer available for $15
All parts are new, never used just assembled"
74,http://www.armslist.com/posts/742074,For Sale:  PSA AR-15,"Blythewood, Columbia, South Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Regretfully, I am selling my PSA rifle. It has a 16 inch chrome lined barrel and mid-length gas system. The lower has hogue grip with storage core, magpul ACS stock, ALG combat trigger, magpul enhanced trigger guard and tapco single point sling attachment. The upper has a WMD Nib X coated bcg, YHM diamond rifle length free float hand guard, Magpul MBUS folding sights, Eotech 517 HWS, primary arms 6x magnifier in primary arms flip to side mount, PSA tactical extended charging handle, and GRG grip-pod clone. Also included with the rifle are 6 PMags, one mag coupler, and 320 rds of ammunition. Please email me with CASH offers only. I DO NOT NEED ANY TRADES!!!!! I know there are people everywhere price gouging because of current events. I am not one of those idiots. I will accept REASONABLE offers. I do know what my weapon is worth, and I ask that you please do a little research before making an offer. I put a lot of time, money and effort into building this rifle. Thank you for looking."
75,http://www.armslist.com/posts/742075,For Sale/Trade:  Romanian WASR-22 AK47 Sale/Trade,"Brockport, Rochester, New York",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-22.  Barely used, full size AKM receiver. Will take most furniture and accessories. Currently in standard AK config with black furniture.  Have the wood set available if buyer wants it 




These are no longer imported. 

Looking for a SKS, also have more to barter for a Mosin Rifle, any condition

Would rather trade, but will consider any offers. No low balling, 

200 is a lowball offer. Thanks

One mag included, I may have another if I find it it's included as well"
76,http://www.armslist.com/posts/742076,"Want To Buy:  WTB: Factory Glock 9mm 17 round Magazines , Magpul 20 rnds mags","Pontiac, IL, Illinois, United States",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,If you have any extra Glock  17 round 9mm magazines I am looking to buy a couple extra for action shooting matches and 4- 20 round magpul magazines for service rifle matches.
77,http://www.armslist.com/posts/742077,For Sale:  Marlin model 99 semi automatic 22 rifle,"southside, Jacksonville, Florida","$ 99,999","Listed On: Saturday, December 22, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In fair condition. works excellent. built in clip holds 18. rifle shoots great and is very acurate.has a small laser on it and a decent scope. I am wanting to trade for any handgun even hi points are ok. if you have something give me a call at REDACTED
79,http://www.armslist.com/posts/742079,For Sale:  Milt Sparks Summer Special II 1911 Commander Size,"Centerville, Dayton, Ohio",$ 85,"Listed On: Saturday, December 22, 2012",Holsters,no type,no type,no type,no type,"I purchased this brand new from Brownells just a few months ago.  I have since sold the 1911 I purchased it for and no longer have a need for it.  It was only carried a handful of times and is in 99.999% condition.  This is over $100 bucks new, and I'm going to take the money from this sale and put it right back into the same holster for a different model gun.  It's absolutely the most comfortable IWB holster I've used.  Check out the link from Brownells for more info: 

http://www.brownells.com/shooting-accessories/holsters-belt-gear/holsters/semi-auto-summer-special-2-prod9922.aspx"
