,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/694012,For Sale:  Ar-15 Billet aluminum upper receiver.,"Yukon, Oklahoma City, Oklahoma",$ 135,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,Up for sale is a Billet aluminum upper receiver complete with port door and forward assist. These are the tightest fitting receivers ive ever used. The price is for 1 the pic shows 2 just so you can see both sides. Only a few left. Come see these at my booth in the Rt66 flea market Sat & Sun 9-5 located just 5 min west of Yukon on hiway 66. Call REDACTED.
13,http://www.armslist.com/posts/694013,For Sale/Trade:   ATI AK style stock and grip for Saiga shotguns and AK47,"parma, Cleveland, Ohio",$ 80,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,"This is a pretty much new ATI collapsible stock that was on my Saiga 410 to give it the AK tactical look...I upgraded the pistol grip and added the cheek rest to it... it will fit..Saiga Shotguns in 12, 20, & .410 gauge and Fits rifles in 7.62 X  39, 5.45X 39, .223, & .308"
14,http://www.armslist.com/posts/694014,For Trade:  Sig Sauer P228 West German,"Belle Plaine, Wichita, Kansas",Offer,"Listed On: Sunday, December 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a almost mint Sig Sauer P228, great gun, recently had the new e2 grips installed, has night sights which are dim but still visible, comes with a factory 13 round mag. I love this gun, I just shoot my P226 more and I'm looking for something different.

I'll post pictures later tonight.

Must be Carry holder or be willing to sign a bill of trade."
15,http://www.armslist.com/posts/694015,For Sale:  Baikal 12 guage,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Sunday, December 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 guage auto Baikal. Shoots 3 1/2 auto. Asking 450 our will trade for a 12 guage pump and 250 or for 2 nice hunting rifles . Please call Steve. 501_773_8308
16,http://www.armslist.com/posts/694016,Want To Buy:  1911 grips pa63 mags 762x39 strippers,"dayton, Nevada, United States",$ 1,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,"looking for a couple of things: original grips colt 1911 approx. a 1924 , mags for a pa63 and also stripper clips for a 762x39."
18,http://www.armslist.com/posts/694018,For Sale/Trade:  Decked Out Norinco SKS,"Henryetta, Oklahoma, United States",$ 375,"Listed On: Friday, December 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a Norinco sks with synethic stock 2 mags (40 an 20rd) leapers see thru scope mount with scope an about 80 rounds of ammo gun is matching numbers an is in pretty good condition does have some wear its not perfect. REDACTED. Interested in trading for shotguns rifles revolvers. Cash is king. Thanks.
20,http://www.armslist.com/posts/694020,Want To Buy:   M&P Shield .40,"Chautauqua County, Buffalo, New York",$ 500,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking for a hard to find Smith & Wesson M&P Shield .40 to buy. Looking primarily for new but will consider used.
21,http://www.armslist.com/posts/694021,For Sale/Trade:  Long Range Sniper System,"Rutherford County, Nashville, Tennessee","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY BUILT! DPMS Mil Spec 556/223 Semi-Auto-Sniper-System (SASS)- Upper is Forged 7075 T6 A3 Flattop. 416 stainless steel Teflon coat non-reflective black 1-in-8 twist 18"" fluted barrel, Panther flash hider, Panther Tactical Grip, free float quad rail hand-guard, Magpul precision rifle stock (adjustable length of pull, cheek piece and rubber butt pad), Mangonel front and rear flip up sights, JP trigger. Harris adjustable bi-pod. 1 30 rnd mag. Good as new. Less than 100 rnds shot. (no scope)

Thanks"
22,http://www.armslist.com/posts/694022,For Sale/Trade:  Weihrauch  357  mag,"Queen City     Texarkana area, Texas, United States",$ 300,"Listed On: Monday, December 17, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HW  357mag revolver with  5 inch ven rib barrel. Gun is in great over all shape. Have shoulder holster   and  approx  75 rounds of ammo. Email is fine or you can text   903 -244- 1161  calls are hard to answer some times. This is a German made gun.
23,http://www.armslist.com/posts/694023,For Sale/Trade:  Charles  Daly 1911,"chelsea, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 2, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action,no type,Have a compact 1911 in 45 acp. Great condition. Appears to be fired very little. Id say 95% or better. Ftf transaction 21 or older. Thanks call or text REDACTED. I dont check emails much
24,http://www.armslist.com/posts/694024,For Sale/Trade:  remington m887 nitro mag,"n/w georgia near chattanooga, Georgia, United States",$ 450,"Listed On: Sunday, December 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"new model this year 26"" teflon coated ,vented rib, shoots up to 3&1/2 inch shells, high viz sights gun has never been fired......call or text me @ REDACTED"
25,http://www.armslist.com/posts/694025,For Sale/Trade:  AR 15 surplus arms,"lagrange, Cleveland, Ohio",$ 1,"Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a surplus arms Ar 15 optics ready with a 16 inch stainless fluted barrel free float rail very low rnd count,Looks new hard to tell its been fired comes with one Pmag"
26,http://www.armslist.com/posts/694026,For Sale:  WTS NICE TACTICAL ROMANIAN AK47 IN  .223 CAL !!,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Sunday, December 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTS Nice Tactical Romanian AK47 in .223 Cal

Comes with 2 mags, Soft case and 100 rounds of ammo .

Folks if you are not interested or serious please do not reply !
This is what I want for her I have a lot more In her ! So please don't waste my time ! 

This rig runs flawlessly !! I have a video to prove it .

I am in Summerville so please figure that in your decision cause I'm tired of wasting fuel on people that don't show up !

Snag this before Obama bans them !

Thanks for your time"
27,http://www.armslist.com/posts/694027,For Sale:  12g 10 round mags,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, December 2, 2012",Magazines,no type,no type,no type,no type,Promag Saiga 12g 10 round mags.  I have 4.  20$ a piece or all or 75$ for all 4
28,http://www.armslist.com/posts/694028,For Sale:  Century Arms YUGO PAP M92 AK-47 Pistol 7.62X39,"indiana, Indiana, United States",$ 550,"Listed On: Sunday, December 2, 2012",Handguns,Century International Arms,no type,no type,no type,"The Gun:
Century Arms Yugoslavian Zastava PAP M92 AK-47 Pistol in 7.62X39



Accessories:
Two 30rd Steel Magazines 
Tactical Range Case ($40.00 value!) 
Cleaning Rod 
Century Box, Lock, and Manual. 


Additional Information:
This is the latest import from Century Arms and it proves to be one of the best. Built with the same quality as the new PAP AK-47 rifle, this pistol has a flip-up top cover with range-style flip sights, an AK-74 style front sight block – (24x1.5mm right-hand threaded), and a last-round-hold-open feature. Comes with two magazines, a Bulldog tactical case, and a cleaning rod.



MFG Model No: HG3089-N
Model: PAP M92 PV Pistol
Type: Semi-Auto Pistol
Caliber: 7.62 x 39mm
# of Magazines: 2
Mag Description: 30 rd. 
Finish: Matte Black
Weight (empty): 5.69 lbs. 
Additional Info: Imported from Serbia"
30,http://www.armslist.com/posts/694030,For Sale:  SIG P238 with laser,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, December 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an almost new Sig P238 ""SPORTS 12"" with hogue grips and TFO sights. I also have a sig laser to go along with it. It has 100 rounds down pipe. Great condition. $550 firm on price. Thanks."
31,http://www.armslist.com/posts/694031,For Trade:  Trade Glock 26 for other Glock,"North Canton Stark County, Cleveland, Ohio",Offer,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Want to trade my super nice Gen3 Glock 26 for another Glock.... possibly a 17, 19, 19c, 23, 27, or other Glock.

Only willing to trade because I have two. Mine has very low round count and is complete with all the Glock goodies. Your trade must be comparable in condition and complete as well. 

Make trade offer if interested, and include pics of your gun and accessories."
32,http://www.armslist.com/posts/694032,"Want To Buy:  WTB a Mini 14, Ruger Scout, and Tactical Shotgun","Billings Area, Montana, United States",$ 650,"Listed On: Sunday, December 2, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mini 14, Ruger Scout, and a Tactical Shotgun. If you have any other weapons you would like to sell please let me know. Will pay good price for all weapons."
33,http://www.armslist.com/posts/694033,For Sale:  Labrador/Pit Bull Mix puppy *FREE* will pay to neuter,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 2, 2012",Miscellaneous,no type,no type,no type,no type,"I work in Indian trail and live in west charlotte.  I went to work one day and found a dog outside my warehouse.  He is a Lab/Pit Bull mix, and extremely friendly.  Me being the animal lover I am, took him home to try and find him a new home.  I do not have enough time as it is with a wife, job, two dogs, a cat, snake, and fish tank, so I do not have enough time to train him.  I have him outside in the fenced in backyard right now.  The reason I know so much about him is because I did some research on crags-list to see if he was lost, and found an add for the same dog for sale......same markings, same dog!  So apparently they dumped him because I contacted the individual and they said the dog was ""no longer available"".  He is good with kids, loves to run and play, just a very sweet dog for having put bull in him.  I don't care much for pit bulls, but just shows its how you raise a dog, not the breed.   I am giving him away to a GOOD home where he will get enough attention.  I will pay to neuter him if the new owner prefers to do so.  I have some food, dog bowls, and treats that will come with him as well!!  You can email me or call me at 803 7 six 0 8568.  Thanks for looking!"
34,http://www.armslist.com/posts/694034,For Sale:  Encyclopedia of Ruger Semi-Automatic rimfire pistols 1949 - 1992 by Chad Hiddleson,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 65,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,see picture
35,http://www.armslist.com/posts/694035,For Sale:  Springfield armory 9mm mag,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, December 2, 2012",Magazines,no type,no type,no type,no type,Springfield armory 9mm 10rd clip...20$ obo
36,http://www.armslist.com/posts/694036,For Sale:  CORE 15 M4 Scout  223/5.56  NIB  *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Time Outdoors, Inc.

Core 15  M4 Scout  New In Box

    CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

    CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings

    16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:9  Twist
    Chambered in .223/5.56 x 45 mm NATO
    Direct Gas Impingement Gas System
    Gas Tube made of 304 grade Stainless Steel
    Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
    Magnetic Particle Inspected (MPI) Bolt Assembly
    A-2 Flash Hider
    A Frame Front Sight Base (Forged)
    M-4 Style Thermoset molded Polymer Hand Guards with
    CORE15™ Six Position Retractable Stock
    30rd PMAG
    Manufacturers LIFETIME WARRANTY


I DO ACCET CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
37,http://www.armslist.com/posts/694037,For Sale:  S&W SD9,"Springfield, Oregon, United States",$ 350,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"$350.00, S&W SD9 w/2 16 round mags and everything in pic. Low round count under 300. Bought this new in April for my wife since then she has purchased a Sig she likes more. So this just sits around not being used so up for sale it goes.

*If this add is still up it's still available I will delete once it has sold.*"
38,http://www.armslist.com/posts/694038,Want To Buy:  Glock 30sf,"Wausau, Wisconsin, United States",$ 450,"Listed On: Sunday, December 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"WTB/ Glock 30sf or Glock 27 with night sight if possiable will consider factory sights. Trying to get one for 450 obo. Have cash so give me a call at REDACTED
Thank You"
39,http://www.armslist.com/posts/694039,For Sale/Trade:  Aero Precision AR Upper,"Wooster, Canton, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 2, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16 inch upper from Aero Precision,  YHM 12 inch free float handrail installed with end cap.  YHM flash hider."
40,http://www.armslist.com/posts/694040,For Sale:  Colt A3 HBAR ELITE AR-15 .223/5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, December 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a Colt A3 HBAR ELITE AR-15 in .223/5.56.  24"" Stainless barrel, all original just as in came from colt.  Also comes with bi-pod and a Bushnell 6X18X50 scope.  I just recently purchased the rifle and its just not for me.  Asking $1200, would like to sell but might consider partial trades.  Call, text, or email 58zero-34zero-zero355. Thanks"
41,http://www.armslist.com/posts/694041,For Sale:  BNIB Converted Russian Saiga 12 Gauge Upgraded,"dfw, Dallas, Texas","$ 1,790","Listed On: Sunday, December 2, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12 gauge is brand new and comes with 12 round mag and a 5 round mag and a nice soft carry case, it has a upgraded trigger with a hogue grip with a ati 6 position collapsable side folding stock with recoil pad and cheek rest with quaid rail with rail covers and a breach muzzle break flash hider with heat dissipater shroud, and also comes with box and paper work with orginal hardware. $1790obo text or call Eight One Seven 333 7338."
42,http://www.armslist.com/posts/694042,For Sale/Trade:  cimmeron plinkerton SSA 22LR,"south of the twin cities, Minnesota, United States",$ 75,"Listed On: Sunday, December 2, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"cimmeron plinkerton SSA .22LR needs a new clyinder prawl, parts avaible from chiappa functioned fine until the prawl broke, fun, inexpensive gun to shoot  easy fix, $75  call or text REDACTED"
43,http://www.armslist.com/posts/694043,Want To Buy:  Looking for FNX,"Downtown, Charleston, South Carolina",$ 500,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,"Looking for a FNX, preferably the 9mm one but really doesn't matter.  Willing to make a trade with a Sig or pay cash. REDACTED"
44,http://www.armslist.com/posts/694044,"For Sale:  Price reduced-Like New AR 15 5.56/.223 Military Specs Semiauto Rifle With quad rail, 3 30 round mags","Chantilly, VA, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 2, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"up for sale is my beloved military specs AR-15 rifle.
Sad for me, but will be perfect for your Christmas I guess.
This transaction MUST go through a FFL transfer, I know a good shop in South Riding, VA who only charges $22 to transfer it. Buyer pays transfer free to him directly.
If you in Maryland, please find and arrange a FFL shop. Buyer responsible to verify legal requirements with your state or county.

It is a very nice gun, bought on 08/13/2012. Shoot less than 200 rounds, absolutely like new.

Original Optics Ready Palmetto State Armory Carbine, true military specs carbine, bought here, $850 + tax = $892.5
http://www.novaarmament.com/PALMETTO-STATE-PSAM4-CL-F-CARBINE_p_576.html
• Semi-automatic, CMV 4150 steel constructed & chrome-lined barrel features M4 profile & black matte phosphate finish
• Dust cover, Brass deflector, Forward assist (nice features)
• Carbine-length gas port,1:7 RH twist (awesome feature and can handle heavy weight bullets, 1:9 twist ones can not)
•7075-T6 aluminum M4 flat-top Military-Spec upper is hard coat anodized black & equipped w/extended feed ramps, engraved T-marks, standard M4 handguard w/double heat shield, & forged F-marked front sight post & A2 flash hider
•7075-T6 aluminum forged Military-Spec lower is black hardcoat anodized & features standard PSA fire control group w/combat trigger, A2-style grip & aluminum trigger guard
•Military-Spec carpenter 158 steel constructed bolt (Shot-peened, MPI, HPT) is chrome-lined & features parkerized finish •Gas key secured w/(8) fasteners & staked per Mil-Spec •Includes sling swivels & (1) 30 round magazine

Upgrades:
1. Magpul MBUS rear flip up adjustable rear sight: $59.99.
2. Professionally installed Aircraft Aluminum Quadrail system: $100. ( you can add all sorts of accessories to it, laser, red dot, tactical lights etc, left end had a little scratch)
3. 2 extra 30 round mags: $40. i.e. 3 mags total. 
4. I still have the classic handguard (replaced by the quadrail), will also include if you want it.
Total cost $1100. Now selling for $999. Updated: Price reduced to $750.
Everything mentioned above included. Local cash sale to VA or MD preferred, no DC sales.
(The sling in picture is not included, I have other use for it). Serious buyers only. Email. Text REDACTED. If out of state, buyer pays actual shipping cost."
45,http://www.armslist.com/posts/694045,"For Sale:  Marlin model 1894, 44 mag, with ammo","Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 2, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"For sale I have a Marlin model 1894 in the powerful 44 magnum.  Gun is in good shape, no rust, and the wood has only handling marks.  No cross bolt safety.  Comes with one box of Hornady hollow point ammo.  Very nice gun that is getting harder to find.  Call or text me at REDACTED for satest responses.  East TN meet."
46,http://www.armslist.com/posts/694046,For Trade:  Kel-Tec P3AT .380 with Crimson Trace For Trade Only,"Concord University, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,Kel-Tec P3AT .380 with Crimson Trace Installed in great condition and includes a Blackhawk Concealed carry holster and a 50rd box of ammo. I am not interested in selling at this time. Trade value is $450. I can add ammo or cash to boot for the right trade. Located in Mt. Pleasant but will meet half way for the right trade.
47,http://www.armslist.com/posts/694047,For Sale:  Remington 700 7mm rem mag sniper rifle reduced,"Choctaw, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,7mm sniper rifle trigger work done by yours truly Crome lined barrel full floating barrel with original stamped maj. John Plaster ultimate sniper system 10x40x50mm fully adjustable pro series optic with wind age and elevation 1/8 moa sniper knobs I have about 80 rounds of Pmc ammo not the best ammo but the target in the pic is a 300 yards with same ammo imagine what she will do with hornady or hand loads I don't want to part with my baby but lost my job and need money my name is Jim and my number is REDACTED please if you are not serious about giving my love a new caring home don't waste my time           REDACTED call or text
48,http://www.armslist.com/posts/694048,For Trade:  Taurus pt/145 plus cash or accessories for glock 19 or 17,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, December 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Taurus pt145 millennium with 2 10 round clips and case.  Looking to trade for a glock 17 or 19... Can throw in cash or I have shotgun mags, laser sighs a nice bushnell low light red/green reticle scope, javelin tactile flashlight w mount etc...can make a package deal."
49,http://www.armslist.com/posts/694049,For Sale:  Remington magnum 7mm,"South of columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, December 2, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700,  7mm magnum, composite stock, bi pod, strap, scope. $450. Call or text REDACTED."
50,http://www.armslist.com/posts/694050,For Sale:  springfield 357 auto,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Sunday, December 2, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Single Action,no type,Springfield 357 auto.  Comes with case. Asking 450 obo. Please call me at 501_773_8308
51,http://www.armslist.com/posts/694051,For Sale:  Kimber Solo... CCW Package!,"New London, Ohio, United States","$ 1,200","Listed On: Sunday, February 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"And then there was one!  Up for sale today is the highly sought after and hard to find Kimber Solo.  This is brand new in the factory box and unfired!!!  Comes with 
factory mag, two extended mags and a holster... the perfect CCW set up. All New!!!

2 - Solo STS NIB w/extra Mag  $900.00 each Both Sold Sold Sold...

1 - Solo Dual Tone NIB w/2 extended Mags and Holster $1200.00


Not looking for Trades at this time!"
52,http://www.armslist.com/posts/694052,For Sale:  Sealed Crate of 1120 rds Yugo 7.62x39 on Stripper Clips,"Oro Valley, Tucson, Arizona",$ 350,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"I have a sealed crate (2nd picture shows seal not broken)of the Yugo M67 7.62x39 rounds. There is 1120 rounds placed on 10 round Stripper clips.

 This ammo is corrosive, and you must take an additional step while cleaning to prevent damage to your firearm.

If interested, you can contact me at 520-nine04-5912(Call or Text). Please bring your ID to verify age. Thanks."
53,http://www.armslist.com/posts/694053,For Sale/Trade:  polish tantal ak74,"metro, St. Louis, Missouri",$ 500,"Listed On: Friday, December 7, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,polish tantal ak-74 5.45x39 mint $500 or trade for other style ak
54,http://www.armslist.com/posts/694054,For Sale:  AR15 lower,"Monument, North End, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, December 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new complete lower. All you need is any mil-spec upper and you're ready to go.

This lower has never been mated to an upper before and is in NIB condition. 

Specifics:
LRB Lower Receiver:
The LRB ARMS M15SA lower receivers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military. The forgings are CNC machined with tolerances held to one thousandth of an inch. Finish is a hard coat anodize per MIL-A-8625. LRB receivers accept all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper and lower receivers. Made in USA.

- Palmetto State Armory Lower Parts Kit
- Magpul MOE 6 position stock (Flat Dark Earth color)
- Magpul MOE pistol grip (FDE)
- Magpul MOE enhanced trigger guard (FDE)

I also have 200rds of Federal .223 in unopened boxes I'll add in for $90"
55,http://www.armslist.com/posts/694055,For Sale:  AR15 Upper,"SW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, December 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, factory assembled with A4 flat top upper with M4 feed ramps, 16in CMV M4 profile barrel, 5.56 chamber, 1x9 twist, A2 flash hider, rail height BTE gas block, standard handguards.  BCG and CH NOT included."
56,http://www.armslist.com/posts/694056,For Trade:  9mm rifle,"dodge-point, Madison, Wisconsin",Offer,"Listed On: Sunday, December 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"9mm hight point carbine 995, wtt for something, let me know what you got. can throw in cash on the right trade"
57,http://www.armslist.com/posts/694057,For Sale:  Ruger Super Redhawk 9.5 inch barrel/.44 magnum,"Lake Hamilton - 45 minutes west of Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, December 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Ruger Super Redhawk, .44 magnum, 9.5 inch barrel. Hogue grips installed, original grips included. Well maintained. Shoots well. Some handling marks, no gouges. Great for hunting. Making room for another project."
