,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/802237,"For Sale:  45 acp, 45 long, 9mm, etc. FOR SALE OR TRADE","west side of city between Yukon and Mustang, Oklahoma City, Oklahoma","$ 9,999","Listed On: Saturday, January 5, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMMUNITION FOR TRADE OR SALE
 *45 ACP FMJ 100 rds
 *45 ACP lead ball 200 rds
 * 45 Auto Rim 100 rds
 * 44 Special 50 rds
 *9mm NATO FMJ 100 rds
 *9mm lead ball 200 rds
*9X18 FMJ 1 50 rd box (missing 5 rds)
 * 380 Glazer Safety Slug 6 rds
 * Winchester .32 Colt Short 50 rd box (45 + 5 fired brass)
 * Fiocchi .32 wadcutter 50 rds
 * Fiocchi .25 auto 100 rds
 * .32 Long 50 rds
 * .22 Long rifle Remington Golden Bullet 2100 rds
 * .22 Long rifle Federal 550 rds

Looking for:
 Browning Hi Power type 13, 15, 17 rd mags
 SAIGA 12 gauge mags

I'd rather trade than sell but if you don't have the mags I'm after, make me an offer"
238,http://www.armslist.com/posts/802238,For Sale:  g27/taurus 85 ultra-lite great carry guns,"maryville/Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a 3rd Gen glock 27 subcompact 40 Cal with night sights box paper and two mags both with pinky ext. I also have a Taurus model 85 ultra-lite. It also has box papers keys and fobus holster. The Taurus is is more expensive model. Cost 350 plus tax new. Born guns have had less then 50 rounds fired. Will sell glock for 500 firm or 350 firm for Taurus. Will sell.both for 900 and throw in holsters and one box of ammo for each. REDACTED. Send trades offers. Can send pics thanks
239,http://www.armslist.com/posts/802239,"For Sale:  AR-15 & AMMO, 2320 rds, DPMS, 16"" stainless steel, lots more!!!","OKC, Oklahoma City, Oklahoma","$ 3,000","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS- .223-5.56-16""- Only 120 rounds shot- Stainless steel barrel-Oracle-dust cover-magpul B.A.D. lever-magpul oversize trigger guard-oversize tactical latch on charging handle-folding forward grip-ergonomic rubber pistol grip-single point sling-6 position stock with butt pad-quad rail-quad rail covers-folding front and rear sights-Redfield revo.4-12x40 scope-mini reflex sight mounted on scope-flashlight, 3 position dim, SOS, strobe, pressure switch-4 ea. double magazine couplers, 6 ea. 3mag pouches mounted on web belt, 5 ammo boxes to put it all in. Plus, large hard case that will hold rifle with the scope!

9 Magpul pmags-30rd w/dust covers
2 Metal mags green follower-30rd
6 Colt mags 20rd

Lee reloading dies 4 pc- 250 Nosler 69 gr HPBT bullets, 200 Hornady 55gr FMJ bullets, 2200 CCI small rifle primers, 100 pcs once fired brass, DPMS repair parts kit springs and pins, magazine vise block, lots of tools, broken shell extractor, Armorer tool, etc., much more. 

Great shape, very few rounds put through it, Rubber barrel cover over flash hider

1700 rounds fed. M193 55g 
  600 rounds IMI M855 62g
    20 rounds Hornady TAP 75g
with 5 ammo boxes

Great deal for all!!! with large hard case that fits gun with scope"
242,http://www.armslist.com/posts/802242,"For Sale/Trade:  Package Deal: Bushmaster AR15, Mags, Ammo","OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S--Optics Ready--Chambered in 5.56/.223
-GoGun Talon Muzzle Brake 
-TROY 13"" TRX Extreme
-Magpul BAD Lever
-Magpul MOE Trigger Guard

Comes with:
-BOYT Carrying Case in OD Green
- 4 GI Aluminum 30 round magazines w/ brown followers
-120 rounds of Wolf Performance

EMAIL DETAILS OF TRADE/CASH OFFER
SALE/TRADE PACKAGE- WILL NOT SEPERATE"
244,http://www.armslist.com/posts/802244,For Sale:  400 rounds of .223,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"I am selling 400 rounds (20 boxes @ 20 per box) of TULAMMO 223 55 grain FMJ's

Pricing as follows:
400 rounds = $250
200 rounds = $140
100 rounds = $75
 20 rounds = $16

I am open to trades of AR upper/lowers, guns, AR mags, Glock mags, AR parts, scopes/red dots, 10/22 parts, AR parts, flashlights, knives, etc.  Cash is first priority though.  I can also add cash, brass .556/.223 ammo, or mags for the right trade."
246,http://www.armslist.com/posts/802246,For Sale:  1500.00,"Irmo, Columbia, South Carolina","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P MODEL AR15 5.56 caliber    NEW IN BOX
247,http://www.armslist.com/posts/802247,"For Sale:  Pre-Ban AR 15 (J-15) and steel, pre-ban 40 (forty) round magazine for sale","NE Heights, Albuquerque, New Mexico","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an A2 style AR 15 and a steel, 40 round magazine for sale.  Both were made before the 1994 assault weapons ban.

The Rifle's lower receiver was made by Essential Arms, and it is an ""E.A. J-15""  It has a full-sized barrel, A2 style sights, and a bayonet lug.  It has less than 1k rounds through it.

The 40 round magazine is essentially unused, and is in very good condition."
248,http://www.armslist.com/posts/802248,For Sale/Trade:  Remington 870 (super mag),"Warrior, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have forsale or trade alike new been fired maybe 5 times rem.870 super mag shoots 2 3/4"" 3"" and 3 1/2"" shekels looking for a SKS or any other firearm has 3 chokes with gun really nice gun just looking for something different let me know what you have you can text me or call at REDACTED ."
249,http://www.armslist.com/posts/802249,For Sale:  2 Mag Pul Pmags,"Reno, Reno, Nevada",$ 45,"Listed On: Saturday, January 5, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 new 30 rd .223/5.56 pmags for sale. still in sealed package 45.00 ea If interested email #.
250,http://www.armslist.com/posts/802250,Want To Buy:  9 MM SW9VE SIGMA FOR DAUGHTER,"COLORADO SPRINGS BRIARGATE AREA, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO BUY A 9 MM SIGMA FOR DAUGHTER, CALL MIKE REDACTED"
251,http://www.armslist.com/posts/802251,For Sale:  Ruger LCP with Laser,"Houston Area, Houston, Texas",$ 350,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new Ruger LCP with the built-in laser. I bought this gun for a carry gun but have since bought another gun. I am trying to limit my number of calibers I have. This gun has been loaded and fired once. It is in perfect shape. I have the gun, box, lock, Ruger pouch, and a box of Speer Gold Dot ammo. (20 rounds minus the 1 round that was fired) Please call for more information. REDACTED"
252,http://www.armslist.com/posts/802252,For Sale/Trade:  Tricked Out AK,"Manhattan, Topeka, Kansas",$ 700,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK-47. Modified with an oversized pistol grip, collapsable butt stock, forward picatinny hand guard and pistol grip.  Scope is a fixed power scout scope.

Price without scope: 700
Price with scope: 750"
253,http://www.armslist.com/posts/802253,For Trade:  custom lnib Sig 522,"gastonia charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Sig 522. 22 lr rifle shot exactly 12 times in factory case with threaded barrel and compensator sidefolding telescopic stock (not the walmart version)
.Has center point luminated red/green crosshair scope
.Blackhawk tactical scope rings
.3 30 round mags
.500 meter green dot laser
.3 position folding forgrip
.Sig tac rails
.and 400+ rounds of cci ammo
I have well over $700 invested in this tactical. 22 just realized i don't need it as i live in the city and have nowhere to shoot it"
254,http://www.armslist.com/posts/802254,For Trade:  Make your wife happy,"NW Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 12, 2013",Miscellaneous,Sig Sauer                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Looking to trade our LG Front Load washing machine for home defense. It works great, the dryer died so we got a new matching set. This was half of a $2600 set when we bought them new. I thought we would see what kind of offers we could get before selling it outright. If interested please email me what you have to trade and pictures and details please. I can deliver it to you as well. Thanks for looking."
255,http://www.armslist.com/posts/802255,For Sale:  Ruger 10/22 customized,"Jackson, Jackson, Tennessee",$ 770,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with only a few hundred rounds through it. Customized as follows:

- Tactical Innovations stainless steel bolt assembly with stainless firing pin and claw extractor
- Tactical Innovations trigger group with extended magazine release and auto bolt release
- Tactical Innovations tapered/threaded barrel
- Choate Tool Corp. folding stock with shroud
- Simmons 3-9x40 with removable covers
- Tactical Innovations fake supressor; also functions as muzzle brake
- Flip-up adjustable bipod with quick-close capabilities
- Two Ruger factory 10-round magazines

This gun is a tack driver. Expertly assembled by a skilled West Tenn. gunsmith. Feel free to shoot me an offer. Contact via email: REDACTED."
256,http://www.armslist.com/posts/802256,For Sale:  Springfield xd 40 13 rd magazine,"nashville, Nashville, Tennessee",$ 49,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No longer own any of the XD compact series so I'm selling my old magazines.  49 each is cheaper than ebay at this present time.  I probably have 3 or 4 of these to sell.
258,http://www.armslist.com/posts/802258,For Sale:  Federal XM855 Green Tip 62g 390rds,"South Suburbs, Chicago, Illinois",$ 180,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"I have 390 rds of XM855 Green Tip for sale. They are in boxes of 30 and on stripper clips. Would Like $180. 

 Would also trade towards nice 9mm pistol"
259,http://www.armslist.com/posts/802259,For Sale:  FN FAL R1A1 Sporter,"Glenwood Springs, Western Slope, Colorado","$ 1,600","Listed On: Saturday, January 5, 2013",Rifles,FN Herstal S.A.,no type,no type,no type,"Imported by CAI, pretty much brand new R1A1 Sporter. I've fired 160 flawless rounds of mixed variety of ammo; not one hiccup. Gas port set at 4 cycles everything perfectly. Zero signs of use. Comes with one mag. $1600 FTF only (not shipping or trading)"
260,http://www.armslist.com/posts/802260,For Sale:  Hi Cap Handguns Coming IN Stock CZ/Springfield/Sig,"Ashtabula, Cleveland, Ohio","$ 1,299","Listed On: Saturday, January 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have handguns ordered and allocated from our distributor's inventory - they are just behind in shipping.  We are expecting these within a couple weeks.  Buy them now and they are yours when they come in.  You can pick up in Ashtabula or at show in Berea, Medina, or Niles.

All prices are ""out the door"" and there is no extra charge for credit cards.  You can pay over the phone and it is yours when it comes in.

Here's what we have coming:

$749 CZ 75 P01, 9MM, 14+1, 2 mags, CZ #91199

$1,299 CZ Tactical Sport CZ 75 40SW, 5.4"", 2-tone, 17+1!!, 2 mags, CZ #91171
and 9MM, 20+1!!! CZ # 91172

$849 Springfield XDM 9MM, 5.25"" black, 19+1 with 3 mags!! Includes kit with belt holster and mag pouches.

$999 Sig P226, 9MM, E2, 15+1, 2 mags, Texas version with Texas engraving an wooden grips, 4.4"" barrel

$749 Beretta M9A1, 9MM, 15+1, 2 mags

We also have some reasonably priced EAA 45 ACP hi-cap semi autos and TriStar 9MM semi autos in stock.

Things are so tight that we can't really take orders because we have no idea when things will be available or what the price will be.  The above items are pulled from inventory for us and it's just a matter of time for them to get shipped to us.

www.ohioguns.us"
261,http://www.armslist.com/posts/802261,For Sale:  AR-15 setup: Make Offer!,"Ohio, Ohio, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 brand new Circle Kay AR-15 magazines with the anti-tilt followers. They have been removed from the plastic but have never been fired or loaded with ammo. 1 brand new still in the plastic and bubble wrap black GripPod GPS-02. 1 brand new in the wrapping Knights Armament Micro 600 rear flip sight that ranges from 200-600 meters. And 1 used Insight Technologies/EOTech M3X Tactical Illuminator with pressure switch. It is lightly used and has some blemishes on the plastic and the pressure switch is brand new. The light is listed as a max output of 125+ lumens with an hour run time. I have run it for alot longer than 1 hour and it is water proof to 20 meters. I have money wrapped up in this so make me a good offer.  The light, GPS02 and rear sight are $550 brand new and we all know what magazines are going for these days so no lowballs.  I accept paypal and will pay for the shipping so no one is traveling. Once the payment is received it will be shipped. I will also accept trades on tactical shotguns that are lightly used or a good hand gun of similar price. I am open to most guns and if your looking to sell one and it is more than this and your looking for a good AR set up I can pay the difference. If you want to trade we will work out shipment and FFL stuff as I am located in NC."
262,http://www.armslist.com/posts/802262,For Sale:  9mm Ammo,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, January 5, 2013",Ammo,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1000 rounds of 9mm ammo for sale. im asking $500
263,http://www.armslist.com/posts/802263,For Sale:  AK47 WASR 10/63,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First 750 cash takes it! Lightly used WASR. Rifle has about 500 issue-free rounds through it. Wood is painted camo green, a little scratched up looks pretty cool. All metal parts are in perfect condition. Sights are nice and straight. Comes with one mag. Has Tapco slant muzzle brake. Call/text/email 262-424-288two Scope not included and is not available.

Also available at additional cost, make offer on some or all:

Tactical gun case w/6 mag pouches
About 700 rounds of ammo
About 40 rounds soft point hunting rounds
ATI fore grip and pistol grip
8-10 30-round magazines"
264,http://www.armslist.com/posts/802264,For Trade:  Rossi 3-in-1,"Clanton, Birmingham, Alabama",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This is a Rossi 3-in-1 .243, 12 gauge, and 50cal muzzleloader in great condition. I have  over 2 boxes of 243 to go with it. The 12 and 50 haven't been shot. With or without a scope depending on the trade."
265,http://www.armslist.com/posts/802265,For Sale/Trade:  Ak-47 for sale or trade.,"Pooler, Savannah, Georgia",$ 600,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak.  Black and tan great shape 

Call or text REDACTED"
266,http://www.armslist.com/posts/802266,For Sale:  THE CONSTITUTION AND YOUR 2ND AMENDMENT RIGHTS!,"gmmsneo@yahoo.com, Texas, United States","$ 100,000,000","Listed On: Saturday, January 5, 2013",Handguns,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"“Gun control is part and parcel of the ongoing collectivist effort to eviscerate individual sovereignty and replace it with dependence upon and allegiance to the state.” – Lawrence Hunter, writing for Forbes.com
All the following quotes are from Washington’s Bog:
Laws that forbid the carrying of arms, disarm only those who are neither inclined, nor determined to commit crimes. Such laws make things worse for the assaulted and better for the assailants. They serve rather to encourage than to prevent homicides, for an unarmed man may be attacked with greater confidence than an armed man.
– Thomas Jefferson, 1764
What country can preserve its liberties if their rulers are not warned from time to time that their people preserve the spirit of resistance. Let them take arms.
– Thomas Jefferson
Those who beat their swords into plowshares usually end up plowing for those who didn’t.
– Ben Franklin
Arms discourage and keep the invader and plunderer in awe, and preserve order in the world as well as property… Horrid mischief would ensue were the law-abiding deprived of the use of them.
– Thomas Paine
A free people ought not only to be armed and disciplined, but they should have sufficient arms and ammunition to maintain a status of independence from any who might attempt to abuse them, which would include their own government.
– George Washington
Guard with jealous attention the public liberty. Suspect everyone who approaches that jewel. Unfortunately, nothing will preserve it but downright force. Whenever you give up that force, you are ruined… The great object is that every man be armed. Everyone who is able might have a gun.
– Patrick Henry.
Are we at last brought to such an humiliating and debasing degradation that we cannot be trusted with arms for our own defense? Where is the difference between having our arms under our own possession and under our own direction, and having them under the management of Congress? If our defense be the real object of having those arms, in whose hands can they be trusted with more propriety, or equal safety to us, as in our own hands?
– Patrick Henry, 3 Elliot, Debates at 386.
The Constitution shall never be construed to authorize Congress to prevent the people of the United States, who are peaceable citizens, from keeping their own arms.
– Samuel Adams, debates & Proceedings in the Convention of the Commonwealth of Massachusetts, 86-87.
The right of the people to keep and bear… arms shall not be infringed. A well regulated militia, composed of the people, trained to arms, is the best and most natural defense of a free country…
– James Madison, I Annals of Congress 434 (June 8, 1789).
(The Constitution preserves) the advantage of being armed which Americans possess over the people of almost every other nation… (where) the governments are afraid to trust the people with arms.
– James Madison.
The best we can hope for concerning the people at large is that they be properly armed.
– Alexander Hamilton, The Federalist Papers at 184-B.
To disarm the people is the best and most effective way to enslave them.
– George Mason
The supreme power in America cannot enforce unjust laws by the sword; because the whole body of the people are armed, and constitute a force superior to any bands of regular troops that can be, on any pretense, raised in the United States.
– Noah Webster, An Examination into the Leading Principles of the Federal Constitution (1787) in Pamplets on the Constitution of the United States (P.Ford, 1888)
[T]he unlimited power of the sword is not in the hands of either the federal or the state governments, but where I trust in God it will ever remain, in the hands of the People.
– Tench Coxe, Pennsylvania Gazette, Feb. 20, 1788.





Sent from my iPad"
267,http://www.armslist.com/posts/802267,For Sale/Trade:  GLOCK .357..1O ROUND MAG..MODEL 32 FOR 5.56 PMAG OR COLT MAG,"TULSA/BROKEN ARROW AREA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW/NEVER USED GLOCK .357 MAG FROM GLOCK 32.. 10 ROUND MAG...

MAKE CASH OFFER, BUT REALLY WANT TO TRAD FOR 5.56 PMAG"
269,http://www.armslist.com/posts/802269,Want To Buy:  Thompson Center Venture .243 win,"Cyril, Oklahoma, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Thompson Center Venture chambered in .243 win. Scope isn't important. Cash in hand or possible trade + boot if I have something you may be interested in. Text me at REDACTED
271,http://www.armslist.com/posts/802271,For Sale:  Ruger .22 Mag New Model Single Six,"Jackson ms, Jackson, Mississippi",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .22 Mag New Model Single Six. Gun is in great condition, has minor holster ware. It comes with a Leather holster, and only the magnum cylinder. More pictures available, barrel is clean and chamber is clean. For sale only, need alittle extra cash after the hollidays. Asking $300 obo Thank you."
272,http://www.armslist.com/posts/802272,For Sale:  Ruger LC9 9mm w/ Lasermax Laser,"Salem area, Salem, Oregon",$ 475,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB Ruger LC9 9mm w/ Lasermax Laser.  Oregon buyers only FTF, with a minimum of an ODL, CHL preferred. Bill of sale required.  $475 OBO."
274,http://www.armslist.com/posts/802274,"For Sale:  Military Spec Medium Body Armor, lightweight no plates","Columbus, Phenix City, All areas, Columbus, GA, Georgia",$ 125,"Listed On: Saturday, January 5, 2013",Tactical,no type,no type,no type,no type,"More than likely worn by SF during Desert Storm and OIF I.  It's lightweight and from what I understand will handle up to a 9mm closerange, and obvious minimal fragmentation as well.  Good for any collector or anyone that wants a nice lightweight piece of body armor - not gonna lie I put it on and it's pretty comfortable, not too restrictive.  No Trade ins - willing to go down a little for serious buyers - thanks."
275,http://www.armslist.com/posts/802275,For Sale:  model 1300 winchester,"tecumseh, Topeka, Kansas",$ 450,"Listed On: Saturday, January 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a model 1300 winchester shotgun. Wanting to trade for a rifle for deer. Want to have a scope on it but not required. Shoots 3"" shells."
276,http://www.armslist.com/posts/802276,For Sale/Trade:  Kel Tec SU-16c for sale or trade,"Alabaster, Birmingham, Alabama","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot one time, includes 2 two round mags and one 10 round


SU-16C

The ""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber are now standard. The ""Charlie"" is only available in Parkerized finish with black polymer components."
277,http://www.armslist.com/posts/802277,"For Sale/Trade:  LNIB GLOCK 27 WITH NIGHT SIGHTS, 4 MAGS, 320 RDS AMMO","NORTH, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LINB GLOCK 27 .40 WITH BOX AND EVERYTHING FROM FACTORY. 
COMES WITH THE FOLLOWING:
4-MAGS ( 3 HAVE +1 EXTNSION)
3.5# TRIGGER
EXTENDED SLIDE RELEASE
NIGHT SIGHTS
KING TUCK HOLSTER
320 ROUNDS ( 270 HOLLOW POINTS AND 50 TARGET ROUNDS)"
278,http://www.armslist.com/posts/802278,For Sale/Trade:  Remington 870 express magnum home defense special,"nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect home defense 12 ga.  Ready to go. $500 cash or trade for a nice handgun.  REDACTED
279,http://www.armslist.com/posts/802279,For Sale/Trade:  AK-47 with ammo and extra mags,"270/40, St. Louis, Missouri","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Bundle 7 Wars 7.62x39 in nice condition. About 300 through it with no hiccups.

Will include 4 30 Round Steel Mags
And also 500 Rounds of ammo.

Possible trades.  Let me know what you have."
281,http://www.armslist.com/posts/802281,For Sale:  ar magazines at risk READ ASAP,"ALL, Indiana, United States",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Congresswoman Diana Degette (D) CO, has introduced legislation in the House of Representatives which would ban the manufacture, transfer and possession of new magazines over 10 rounds capacity. Existing magazines would be grandfathered HOWEVER you would be prohibited from ever transferring them even to family members. If this passes you are stuck with them and can no longer sell YOUR OWN PROPERTY. A perfect example of how the second amendment is not the only right these people spit on with regularity. This is basically the McCarthy Magazine bill from last session dug up and trotted out again. This measure has numerous democratic sponsors and they are trying to force it to the floor for a vote ASAP. The gun banners know that if they can get this legislation to a vote while emotions are still running high after Sandy Hook they have a good chance of passing it. That chance decreases every day. Please write house speaker Boehner and demand that this bill NOT be allowed to the House floor for a vote. Anyone can write the speaker, you do not need to be in his district or even in his state. Suggested text follows at the end of this post if you agree with it, use it as is, if not change whatever you don't agree with. You can do this in about 1% of the time it now takes to find a single reasonably priced high cap mag. Just fill out the contact form, cut and paste, or pick up the phone and call, or, better yet do both.

http://www.speaker.gov/contact

You should also contact your local congressman/woman. You can get the contact info here just by entering a zip code:

http://www.nraila.org/get-involved-locally/grassroots/write-your-reps.aspx

SUGGESTED TEXT TO THE SPEAKER

Dear Speaker Boehner,

I am writing you regarding the numerous gun control measures currently being circulated in congress, and the Diana Degette - D CO, magazine ban in particular. This measure would place severe restrictions on magazines over 10 rounds in capacity. These magazines are used by 10's of millions of law abiding Americans. I STRONGLY oppose these gun control measures and this measure specifically. They do not make us safer and do nothing but disarm and hamstring those who obey laws, while criminals simply ignore the laws in their entirety. A magazine ban will do NOTHING to prevent crime or mass shootings which are a statistically rare event, and have essentially 0 effect on our overall violent crime rate. After studying the effects of the 1994 ban on ""assault"" weapons and high capacity magazines the USDOJ concluded in parrt: “At best, the assault weapons ban can have only a limited effect on total gun murders, because the banned weapons and magazines were never involved in more than a modest fraction of all gun murders."" The time required to change a magazine is trivial. I can do it in about a second and I'm slow. 

The 10's of millions of law abiding gun owners in this country are NOT the problem and we are frankly becoming very tired of being treated as though we are. The real problem is that these horrific shootings occur in so called ""gun free"" zones where the victims, or in the case of children, those responsible for protecting them, are disarmed and unable to mount any effective defense. When this is the case, the weapon used, and how many rounds of ammunition it holds, is frankly trivial. Any reasonably effective weapon can be used to kill large numbers of unarmed and helpless people. 

The short term, direct solution to these senseless and horrific acts is ARMED security in our schools NOW. Law enforcement officers are already in many schools and they should be in all of them. If the individuals who commit these acts knew that they would be confronted by an immediate armed response the number of attempts at these sort of mass killings would decrease dramatically. Compare the Sandy Hook tragedy, where nobody but the killer was armed, to the 1997 Pearl Mississippi school shooting where Vice Principal Joel Myrick was able to retrieve his handgun from his truck (it was illegal for him to possess or carry it in the school) and apprehend the shooter, Luke Woodham without Myrick firing a single shot. Luke Woodham's admitted plan after attacking his high school, was to go to the local Jr. High and continue his rampage there. Myrick stopped that plan cold. Unfortunately, there was no ARMED Joel Myrick at Sandy Hook. In another incident, in 2001, senior Jason Hoffman opened fire at Granite Hills High School in El Cajon, California. Hoffman wounded five people before being shot and incapacitated by, ARMED school resource officer (a police officer) Richard Agundez. An ARMED response to these incidents works, when it is in place. These individuals may not be afraid to die but they are afraid of arrest and prison. This is why they typically commit suicide rather than be taken into custody. The arguments against having the same armed police officers who enforce the laws and provide protection in the rest of society in schools are absurd. That includes the arguments against the cost. We could pay for an armed police officer in every school simply by cutting the foreign aid to countries where most of the population hates us. We have paid billions in aid to Pakistan, apparently, to hide Osama Bin Laden next to a military base. The money would be better spent protecting our own people right here in America.

The long term solution is to improve our mental health systems and address the real problem: The tendency toward violence in our society.

With regard to the Degette legislation I do not believe that this legislation should be allowed to come to a vote at this time. This is an obvious ploy to play on people's emotions immediately following a national tragedy. I am asking that you, as speaker, block this measure from coming to the house floor. The Senate routinely blocks legislation from being voted upon, in fact Harry Reid does so with monotonous regularity, and there is no reason the house should not do the same with regard to bills like this one. If the measure does come to a vote, please know this: American gun owners are a large part of the GOP constituency. You cannot win elections without us and as one of these gun owners I want this legislation defeated by any and all means at your disposal.

Sincerely,

END SUGGESTED TEXT"
282,http://www.armslist.com/posts/802282,For Sale:  Mini 14 ranch rifle,"Cumming, Atlanta, Georgia","$ 1,900","Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never shot. was bought 12/20/12  comes with scope rings, 5 rnd mag.
get it before Obama invokes executive privilege and bans the sale of these."
283,http://www.armslist.com/posts/802283,For Sale:  Saiga 12 Ga. IZMASH  as new in original box,"SW, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Saturday, January 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new in original box with all items that it came with new. It is unfired since I bought new.
