,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/790073,"For Sale:  sks, mags & ammo","Joplin, Springfield, Missouri",$ 450,"Listed On: Thursday, January 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with new stock, bayonet, 4 mags, approximately 170 rounds of ammunition.  I live in Joplin, looking to sell as soon as possible.  NO TRADES!!!"
74,http://www.armslist.com/posts/790074,For Sale/Trade:  10k rounds of .22LR for 1k rounds of .223/5.56,"ventura county/ west sfv, Los Angeles, California",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have more .22 than i plan to ever shoot, so i would like to trade for .223/5.56 ammo to avoid spending additional cash on ammo.

average 22= .04cents  and the average 223= .40cents

*also have a gsg5-sd .22lr for trade with 3 mags*...entertaining trade offers"
75,http://www.armslist.com/posts/790075,For Sale:  8 rifle gun safe,"Midwest City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, January 3, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an 8 rifle gun safe that is in great condition. Just don't have a use for it anymore and I am moving overseas for the next few years. Must pick up. REDACTED
76,http://www.armslist.com/posts/790076,For Sale/Trade:  huh,"., Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
77,http://www.armslist.com/posts/790077,"For Sale:  HK91 (A Real One), full spare parts kit, .22 kit, 50 mags","Henry County, Indianapolis, Indiana","$ 3,600","Listed On: Thursday, January 3, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A real HK 91 A2/A3. It's finish is in 85% condition. Functionally its perfect. It is an early one with bluish grey paint. 

This is a package deal only. Please do not ask to split it up. No trades. 


Everything pictured is included. Below is what is in the picture.

Complete spare parts kit with US made barrel.
Bundeswehr .22 conversion kit in excellent condition.
50 Alloy mags, they are used and most are in excellent condition. A few have a sticky residue on them from tape it appears. It cleans off easy.
Three wide forends, 2 black, 1 green
Narrow forend, green
Bipod
Three fixed buttstocks, 2 green, one black
Navy lower, clipped and ready to use

More pics available to serious inquiries. I tried to photograph the biggest flaws so no one will be surprised in person.  I'm trying to sort out the picture size problem."
78,http://www.armslist.com/posts/790078,"For Sale/Trade:   SKS PARATROOPER,SHORTER CARBINE BARREL","VA BCH, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, January 3, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS PARATROOPER CARBINE BARREL,AFTERMARKET FOLDING STOCK,30 ROUND CLIP,SCOPE ,140 ROUNDS AMMO INCLUDING SOME HOLLOW POINTS,ORIGINAL OWNER FOR 25 YEARS,EC.TAKING OFFERS"
79,http://www.armslist.com/posts/790079,For Sale:  SAVAGE 24V SERIES D .357/20ga OVER UNDER,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Asking price is $750, as these are very hard to find in .357 Magnum/ 20 guage combo. 
All resonable offers will be considered though. 
Not interested in any trades, except your US cash for my rifle, lol."
81,http://www.armslist.com/posts/790081,For Sale:  remington 700 classic .300 savage new,"Freeport, Illinois, United States",$ 875,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"You are bidding on a brand new in box Remington 700 Classic, Bolt Action rifle, .300 Savage, with rings. Buyer pays a fixed s/h/i rate of $30.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: the bid price reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! 
LAYAWAY PLANS AVAILABLE—For the “buy it now” price we will hold a gun for 90 days. 25% down within 10 days, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. 
As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before bidding. Thanks for looking. Visit our online sporting goods store at WWW.UNITEDSPORTSMENSSTORE.COM. For information about upland bird hunts in Northern Illinois or North Dakota go to www.rockhollowhuntclub.com"
82,http://www.armslist.com/posts/790082,"For Sale/Trade:  Armalite AR-10 sniper build with PWS, Larue, Nikon, SWS, Magpul","Eastern NC, Jacksonville, North Carolina","$ 2,450","Listed On: Thursday, January 3, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for a M1A. I have a used Armalite AR-10A4F that I built up to be a SASS (semi-auto sniper system) rifle. 

http://www.armalite.com/ItemForm.aspx?item=10A4F&ReturnUrl=Categories.aspx?Category=f4bd4a13-55d1-41aa-aea0-49488ec48776

I swapped the stock 20"" barrel for a new 16"" barrel with a SWS (Superior Weapon Systems) E1 15"" free floating tube with rails:

http://www.superiorweaponssystems.com/products.htm

The rifle also has a Primary Weapon System (PWS) PRC muzzle brake:

http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=127&idcategory=6

It also has the Magpul PRS stock for the AR-10 and Magpul grip:

http://www.midwayusa.com/product/REDACTED/magpul-stock-prs-precision-rifle-adjustable-ar-10-dpms-lr-308-synthetic

Lastly, it has an illuminated, 6.5-20 Nikon Monarch scope (discontinued) with Larue Tactical LT1-104 QD mount:

http://www.laruetactical.com/larue-tactical-spr-m4-scope-mount-qd-lt-104

I will also include the (2) original Armalite 10 and 20 round mags, 20"" barrel, green hand guards, grip, and A2 buttstock. This gun was purchased new and is 7 months old. I only fired 30 rounds through it to zero the scope. I prefer to do a FTF in the Eastern NC area. 

I understand these ""assault"" rifles could be going away in the future and that prices are severely inflated right now. Regardless, I do know how much AR-10's and M1A's typically sell for either new or used. I do not plan on buying or selling either/or for outrageous prices, but I do base the selling price of the AR-10 on less than what I've invested because it is a used gun and not what they are selling for at gun stores these days. Please extend me the same courtesy with your offers and let me know if you are interested. Thanks."
83,http://www.armslist.com/posts/790083,For Sale:  615 pieces of mixed head stamp 45 ACP brass,"clarksville, Nashville, Tennessee",$ 40,"Listed On: Thursday, January 3, 2013",Ammo,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,615 pieces of mixed head stamp 45 ACP brass must meet in clarksville sale price is 40 bucks will not ship or take paypal and they are all large primers except 19 of them
84,http://www.armslist.com/posts/790084,For Sale/Trade:  Remington 742 WoodMaster 30-06 carbine,"Wetumpka,Prattville,Montgomery, Montgomery, Alabama",$ 350,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition wood is taken care of...clean bore.
85,http://www.armslist.com/posts/790085,"For Sale:  Baby Glock, Model 26, 9mm, Gen 4, with 3 mags, 4 months old","Highlands Ranch, Denver, Colorado",$ 625,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4 month old Glock, model 26 (the baby Glock) 9mm. There has only been 1 box thru this and it is in awesome brand new condition.

This comes with 3 magazines with grip/ round extensions on all of them.

Cash only, no trades!

Price is firm!

No Felons, Ex Felons, or Future Felons!!!

You can call me at REDACTED"
86,http://www.armslist.com/posts/790086,For Trade:  9mm and 12ga pump,"pinnacle, Winston Salem, North Carolina",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High point 9mm luger two mags one extended

Aldo have remington 870 12ga pump looking to trade one or both just seein whats out there text or email pics of trade 5291603"
87,http://www.armslist.com/posts/790087,For Sale:  Stevens 12 gauge tactical pump,"Winslow, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, January 3, 2013",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Stevens tactical 12 gauge pump black stalks shots 2 3/4 and 3 inch has not been shot 15 times I have no use for this gun being as I own 4 other shotguns so for sale or trade asking 250 or best offer trade for ? What do you have text or call 1REDACTED thanks
88,http://www.armslist.com/posts/790088,"For Sale:  EAA WITNESS P, 45 ACP, PISTOL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 499,"Listed On: Wednesday, March 6, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA WITNESS P, 45 ACP PISTOL, ONE MAGAZINE 10RDS+1RD, NIB

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY WITH THIS PISTOL, YES I AM A DEALER AND ARIZONA RESIDENTS PAY SALES TAX AND THE PRICE IS FIRM!

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OF TEXT OR EMAIL ME AT REDACTED"
89,http://www.armslist.com/posts/790089,For Sale/Trade:  .380 ammo   500rnds,"hanover, Richmond, Virginia",$ 200,"Listed On: Saturday, January 19, 2013",Ammo,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"mostly full metal jacket and 2 boxes of hollow points.

no longer need taking offers, will consider trade"
90,http://www.armslist.com/posts/790090,For Sale:  Sig P226 9mm  22 conversion,"Southeast, Denver, Colorado",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a two tone P226 that I had adjustable sights added (over $100.00), I also added Hogue rubber grips.  It came with one 10 round magazine and I will include an additional high cap. mag.  I have the hard case and manual.  I am firm on the price and no trades.  I will include a 22 conversion kit for an additional $200.00 or sell the convertion kit seperate for $250.00.  Different caliber convertions kits are available for this pistol. All items are in excellent condition and available for a test fire.  Must have valid Colorado drivers license."
91,http://www.armslist.com/posts/790091,For Sale:  KCI Glock 9mm 33rd Magazines,"Melbourne, Orlando, Florida",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These are BRAND NEW, made to the EXACT specifications of Glock factory magazines. These are individually sealed and wrapped in paper packaging! I have plenty in stock.

I will ship anywhere they are legal. $35 each shipped.

or 3 for $110 shipped. 6 for $225


I will also consider trades for ammo. Preferably ball target ammo.

Interested in mostly subsonic 9mm and .22 but will consider any type of 9mm, 45, .380, .223, .22LR

Let me know what you have.

Also interested in the 9mm AR15 mags for a CMMG 9mm Lower.


""The president is going to act,... There are executives orders, there's executive action that can be taken."" Vice President Joe Biden (1/9/13)"
92,http://www.armslist.com/posts/790092,For Sale:  Ruger Branded Troy 1 Point Sling,"Downtown, Cheyenne, Wyoming",$ 25,"Listed On: Thursday, January 3, 2013",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Troy™ battle sling has a cushioned, non-slip shoulder pad for strong or weak side carry, a tri-glide system with emergency strap positions. Sling is made with a high-strength double layer 1/4"" nylon bungee cord in a MILDPEC tubular nylon webbing for comfort and flexibility. Plastic hardware by ITW Nexus/Fastex. Handle features narrow-coated webbing for better holding and easy adjustment. Black sling with Ruger® logo in gray. Made in the USA by Troy Industries. 3zero7 7six0 9seven3two"
93,http://www.armslist.com/posts/790093,Want To Buy:  m1a scout or standard 2k,"bethlehem, Connecticut, United States","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,looking for an m1a scout or standard willing to pay a little over 2000 if in good condition
94,http://www.armslist.com/posts/790094,For Sale:  AK47 75 Round Drum Mag - New In Box,"South, Charleston, West Virginia",$ 125,"Listed On: Thursday, January 3, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"Asian AK47 75 Round Drum Mag - New In Box

Have two, priced each.  

FTF...no shipping"
95,http://www.armslist.com/posts/790095,For Sale:  45 ACP  High Cap 27 round magazine for Glock 30 or 21.,"Indian Trail., Charlotte, North Carolina",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"I know this fits Glock 30, and 21, because I had both guns. This mag has had 50 rounds through it, and it works great. I no longer have the guns, and don't need it. Any questions, call me at REDACTED; Thanks, Alan."
96,http://www.armslist.com/posts/790096,For Sale:  AK Mags,"Stevens Point, Wausau, Wisconsin",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"We have AK mags in Stock starting at 25 bucks and ups. Drums including. Check it out at 2190 Strongs Ave Stevens Point

We also have Magpul Pmags"
97,http://www.armslist.com/posts/790097,For Sale:  Adams arms 5.45x39 AR,"North west side, Indianapolis, Indiana","$ 1,900","Listed On: Thursday, January 3, 2013",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"mag pul furniture, 1 mag and 1040 rounds of ammo. I have put 40 rounds through it to try and break it in. Had a jamming issue at first but after 20 rounds or so it cylced fine. Figured it was just tight. It is a piston upper and anyone who knows adams arms knows what kind of quality they are. It has a punisher mag pul trigger gaurd and everything else is visible in the pics. Price is 1900, that is fair. Call or txt 317 508 six four 2  6. Trades are
LEVER GUNS, Six shooters single action (cowboy style) or Glock 23, possibly a 1911 or 12 gauge rem 870 tactical or coach gun with hammers. just let me know. Plus cash on your end depending on the deal."
98,http://www.armslist.com/posts/790098,For Sale/Trade:  RRA Elite Operator2 5.56,"St.Charles, Illinois, United States","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint AR NIB.Mid-length with removable tactical carry handle with built in sight.
Local cash deal with FOID. No shipping. I can send pics via text send a #.
Price is firm, serious buyers only please don't ask to just see pics."
99,http://www.armslist.com/posts/790099,For Sale:  Taurus Judge Magnum,"East Metro, Minnesota, United States",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Judge. Only 15 rounds through it. Will shoot up to 3"" shot shells. Sale will include 80 dollars in self defense ammo both .410 and 45colt hollow points. Uncle Mikes holster with belt clip. Asking 500 cash or best offer for all of it.
Low ball offer's won't get a response"
100,http://www.armslist.com/posts/790100,For Sale:  Barnett Quad 400 with Red Dot scope and crank,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 3, 2013",Archery,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with quiver and arrows, cocking device installed!! Only shot about 25 times at the range! 

Will add pic's when I get home! Price is 400 obo"
101,http://www.armslist.com/posts/790101,For Sale:  Smith and Wesson M&P 15 5.56 never fired,"South Jersey, New Jersey, United States","$ 1,800","Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired M & P 15 5.56. The gun is all stock and never fired. it Comes with the box and 1 10 round mag. Please have matching DL and FID. I will have the COE that has to be fiiled out. I am in South Jersey any questions please let me know. This gun us new and never fired. Its up for sale again last buyer backed out. Any questions please let me know. I am in south jersey
102,http://www.armslist.com/posts/790102,For Sale:  Sold.,"N. Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold.
103,http://www.armslist.com/posts/790103,For Trade:  TRADE ONLY,"akron area, Ohio, United States",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus ultra lite gold edition 38spl I would like to trade for an sks 330 780 3one9 o
No emails"
104,http://www.armslist.com/posts/790104,For Sale:  Romanian 5.56 62 gn SS109 in cans - $550/800 rounds,"Abrams, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, January 3, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Romanian brass cased, non-corrosive, boxer primed 5.56 loaded with 62gn SS109 steel penetrator projectiles, but tips are not painted.  Marketed under Hotshot brand. I have 2 sealed 800 round sealed spam cans @ $550 per can. I opened a third can to inspect the ammo, and re-packed that ammo in a .50 cal. can (also with 800 rounds for $550).  If you don't want .50 cal. can, will sell the 800 rounds for $525. Will meet in public place up to 30 minutes from Green Bay, or up to Iron Mtn., MI. Cash only, please."
105,http://www.armslist.com/posts/790105,For Sale/Trade:  marlin 917vs,"newark, Columbus, Ohio",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never fired, marlin917vs,grey laminate stock,t-900 trigger system,heavy bull barrel,stainless,silver weaver rings to match gun,comes with a new nikon 4-12-40 prostaff scope,have boxs for both, interested in tc encore,remington 700-  30-06,will look at all other trade offers"
106,http://www.armslist.com/posts/790106,For Sale:  2 A15 PMAGS and 1 Steel Mag,"South City, St. Louis, Missouri",$ 125,"Listed On: Thursday, January 3, 2013",Magazines,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,All 30 rd Mags  PMAgs are new in plastic.  We know what these are going for.  Price is firm.  Text at REDACTED
107,http://www.armslist.com/posts/790107,For Sale:  NIB Bushmaster E2S M4A1 16in 223,"Muskegon, Mi, Grand Rapids, Michigan","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Bushmaster M4A1 in 223.  16in chrome lined barrel and 30 rd mag.  
$1700.  Credit cards accepted for 3%."
108,http://www.armslist.com/posts/790108,"For Sale:  Glock 23, 40 cal, perfect condition, with night sights and extras","Highlands Ranch, Denver, Colorado",$ 725,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4 month old Glock, model 23, 40 caliber. There has only been 1 box thru this and it is in awesome brand new condition.

I have tried this and the 9mm and have decided to stick with the 45 cal. 

This comes with 2 magazines with grip/ round extensions on both of them.

Also, this has the tritium night sights, 1 month old a Houge grip. I will also include the original sights.
Cash only, no trades!

Price is firm!

Must have a valid form of Colorado identification.

No Felons, Ex Felons, or Future Felons!!!

You can call me at REDACTED"
109,http://www.armslist.com/posts/790109,For Sale:  WEATHERBY PA 459 HOME DEFENSE,"VILLAGE SEVEN, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, January 3, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GUAGE PUMP. 18 INCH BARREL GHOST RING FIBER OPTIC SIGHTS, 5+1 CAPACITY,PORTED CYLINDER CHOKE, SHOOTS 23/4 & 3 INCH , PICALINNT RAIL,NEW IN  BOX WITH WARRANTY  GUNZ REDACTED"
110,http://www.armslist.com/posts/790110,Want To Buy:  .32 Smith and Wesson Long,"Lancaster, Columbus, Ohio",$ 20,"Listed On: Wednesday, January 9, 2013",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for any type of ammo (wad cutter is ok) for my .32 Smith and Wesson Long. Willing to pay up to $20 a box (50 rounds). Please text call me at REDACTED or message me.
112,http://www.armslist.com/posts/790112,For Sale:  Troy Defense AR15,"Middletown, Cincinnati, Ohio","$ 1,700","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in mint condition. Only around 70 rounds through it. It's 5.56/.223. Free floating front rail. Aftermarket magpul 6 position stock. A nice magpul rubber pistol grip. A 10-40x50 scope with mil dots, flip up front and rear sights. Also comes with two 30rd pmags, two other 30rd mags unsure of brand, 100-120  rounds of ammo. Comes with a bore snake to clean it as well. Comes with the original box and papers."
114,http://www.armslist.com/posts/790114,For Sale:  .45 ACP AMMO,"Cullman, Birmingham, Alabama",$ 24,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,I have a few boxes left of 185gr  swc .45 ACP. It is zero bullet brand. Asking 24 a box.7 boxes of 50
115,http://www.armslist.com/posts/790115,For Sale/Trade:  RARE ORIGINAL Colt Mustant Pocket-lite .380 ACP $669 to $800 on gunbroker,"Williamsport, North Central, PA, Pennsylvania",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is a COLLECTORS ITEM that any Colt collector would LOVE to have. This is a rare two-tone Colt Mustang Pocketlite .380 manufactured in the 1980's. This gun has been ""dehorned"" by gunsmith Jim Garthwaite of Turbotville PA. It is essentially a miniaturized 1911 and is an accurate and reliable carry gun, and has been used as such, which accounts for normal wear. Colt Mustang Pocketlite guns made in the 80's (note the polymer trigger), usually sell for around $700, and this particular gun has the extremely RARE two-tone finish and comes with a custom Done Hume leather holster and 2 magazines. Please feel free to call or email me with any questions. This gun will of course need to be transferred at a gunshop (FFL holder), and the buyer will be responsible for the $50 transfer fee."
116,http://www.armslist.com/posts/790116,For Sale:  R-15   Remington. AR15,"Houston, Houston, Texas","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Remington r-15 camo with 22"" fluted barrel. 
Free float hand guard. 5 round mag.  Get it while you can."
118,http://www.armslist.com/posts/790118,Want To Buy:  H&R Topper Trap Model SB1-30T,"Chillicothe,Ohio, Ohio, United States",$ 300,"Listed On: Thursday, January 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy Topper Trap for my son
119,http://www.armslist.com/posts/790119,"For Sale:  REMINGTON 1911 R1, WITH OD GREEN LOWER, 45ACP NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 779,"Listed On: Monday, March 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON 1911 R1, 45ACP, LOWER IS OD GREEN, VERY NICE PISTOL WITH TWO MAGAZINE 7RD+1RD, BLACK WITH BLACK SYNTETIC GRIPS, NICE 1911, GREAT ARTICLES ON THIS 1911, NIB MSRP:860.00

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS PISTOL, YES I AM A DEALER AND ARIZONA RESIDENTS PAY SALES TAX, PRICE IS FIRM!"
120,http://www.armslist.com/posts/790120,For Sale/Trade:  .357 ammo    165rnds      and speed loader and cobra holster,"hanover, Richmond, Virginia",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"the speed loader and holster for for my Ruger security 6. 

Holster $10
Loader $ 5
Ammo $ 100"
121,http://www.armslist.com/posts/790121,For Sale:  8' Brunswick pool table,"buffalo, Buffalo, New York",$ 700,"Listed On: Thursday, January 3, 2013",Miscellaneous,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a 8' Brunswick pool table ....needs nothing great shape! Comes with balls....I dont know how many pieces of slate...700bo
122,http://www.armslist.com/posts/790122,For Sale/Trade:  Noveske NSR AR15,"indy north, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske AR15 Email for Pic. Cash price make offer !!!!!!!
123,http://www.armslist.com/posts/790123,For Sale:   pre ban colt government ar 15,"rockland county, Hudson Valley, New York","$ 2,650","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban colt government model ar 15  has sure fire flashlight hand guard a 500 dollar option, collapsible stock and 30 rd preban magazine"
124,http://www.armslist.com/posts/790124,For Sale/Trade:  Argentine Mauser 1909 in 30-06 all matching,"Pueblo West, Pueblo, Colorado",$ 350,"Listed On: Wednesday, January 9, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"If it’s listed, it’s available. Prefer local sale, I'm in Pueblo West Colorado. This is a nice Argentine mauser 1909 made in berlin and chambered in 30-06 . THE BORE IS BRIGHT AND SHINY WITH LOTS OF RIFLING REMAINING. Email only. Emails with phone number given priority. Sorry about the lack of a texting number or a phone number but that seems to go nowhere and irritates my wife. If you’re going to make a trade offer include some detail so that I know what you have. Pictures are a real plus.  Please see the list of exclusions on the trade list, I'm sorry but I've been offered all of these items on previous listings and I'm not interested."
125,http://www.armslist.com/posts/790125,For Sale:  AR15/M4 magazines. USGI New,"Near Downtown, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, January 3, 2013",Magazines,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have some AR-15 / M4 metal 30 round USGI Magazine. New sealed in package
Metal 
Yellow followers
Manufacture date 7/12
$40 each"
126,http://www.armslist.com/posts/790126,For Sale/Trade:  AR-15 .223/5.56 14.7inch upper,"Golden Valley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower receiver with Palmetto parts kit.
Palmetto upper with Magpul MOE handguard.
14.7 inch barrel with 1/7 twist and M4 feed ramps.
Pinned A2.
Magpul MOE 6 position stock and trigger guard.
Magpul MBUS flip up rear sight.
Magpul 30 round PMAG

This gun does not include a BCG or charging handle.  It has seen approximately 1200 rounds since new one year ago.

Buyer must have a PTP/PTC and a MN drivers license.  I will provide a bill of sale."
127,http://www.armslist.com/posts/790127,For Sale/Trade:  SKS /AK Chineese  Top of the Line,"Yuma, Yuma, Arizona",$ 875,"Listed On: Monday, January 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,80s surplus  All numbers match Red wood original stock  Chinese  scope mount  and all the original parts plus   and after market parts Light weight synthetic stock folding locks in place great quality  30 round clip with Original Chinese Blade   Zombie Killer
128,http://www.armslist.com/posts/790128,For Sale:  Smith and Wesson Model 29-3 Silhouette,"East Metro, Minnesota, United States",$ 700,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 29-3 Silhouette, with a 10 5/8"" Barrel. This would be a 99% revolver, but it does have a couple of wear spots on the bluing only on the left side of the barrel. Probably from being holstered. Other than that the revolver is mint. Original Grips are perfect."
