,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/352012,For Sale/Trade:  Rock Island 1911,"Ashtabula, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 29, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A nice RIA with upgraded hogue grips. The subcompact 1911 carries nicely and shoots even better. Perfect for someone looking for a gun they are not afraid to shoot.
13,http://www.armslist.com/posts/352013,Want To Buy:  Ruger SR9c,"Auburn, Washington, United States",Offer,"Listed On: Friday, March 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a Ruger SR9c. Let me know if you want to sell one and how much you want for it thanks.
14,http://www.armslist.com/posts/352014,"Want To Buy:  I want to buy a gun chambered in 7.62x25, or tokarev","adair county ky, south central ky, Kentucky, United States",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"I want to buy a gun chambered in 7.62x25, or any tokarev.  Just let me know your price and location"
15,http://www.armslist.com/posts/352015,For Sale:  New Frontier Armory heavy barrel ar15,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel ar15 with rifle length hand guards. 30 round pmag and utg flip-up sight. Has only been fired buy the manufacture. No case has a egg create cardboard box. call 625126zero
16,http://www.armslist.com/posts/352016,For Sale/Trade:  Smith & Wesson .40 cal.,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lke new in box Smith & Wesson 40 cal semi auto pistol. Original box, papers,  2 magazines. Does not appear to have ever been carried. Great looking pistol. Will sell or trade. Will take or give boot if needed on trade. Thanks for looking!

Will only meet on my property or your property. There was a recent arrest made for trading in a gun show parking lot and charged as trasnacting guns in public. I'm not taking that chance. All laws apply. 

text me at 8 six 4 four two 5 zero 6 one one"
17,http://www.armslist.com/posts/352017,For Sale:  Ruger 280 rem,"fredericktown, Columbus, Ohio",$ 700,"Listed On: Thursday, April 5, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger M-77 Mark 2 stainless in like new shape. Has simmons prohunter 6x18 scope. Also comes with die-set and 30 primed brass,  20 loaded ammo
and 80 bullets- hornnady 139 gr sp 700.00 cash only firm on price..will trade on or towards handgun, thanks"
18,http://www.armslist.com/posts/352018,For Sale:  Beretta 1201 fp 12ga,"fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, March 29, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 1201fp for sale in great shape can send pics
20,http://www.armslist.com/posts/352020,For Sale:  Taurus PT-22 LR,"Grovetown, Augusta, Georgia",$ 200,"Listed On: Thursday, March 29, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a practically brand new PT-22 for sale. It has only had about 20 rounds put through it. Bought it for my wife but she doesn't ever carry it with her. Would like to sell but will consider a trade.
21,http://www.armslist.com/posts/352021,"For Sale/Trade:  Uncleaned Handgun Brass  (>700 40 SW, 38 spl)","Garland, NW Hwy-Centerville, Dallas, Texas",$ 0,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"Price negotiable depending on how many and what you want. I will give a break if you buy all or you can buy what you need. Will sell per 50, 100 or all.
I have  @700 40 cal and 700 38 spl.

Call David
214-334*3539 No text please

Will consider in person offers  over .05 cents each. If interested call and come look at it and bring your best offer in cash or trade.

May be interested in trade for 20 ga autoload shotgun or a double action, 9 shot 22 LR revolver but really need the cash."
22,http://www.armslist.com/posts/352022,"For Sale:  tasco scope, red dot sight, and compound bow","ft smith, Fort Smith, Arkansas",$ 1,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"Cleaning out closet. 

Tasco Scope 6x18x40 got it on trade and dont need it. $50

Black utg red/green dot sight with box. New never fired . $60

Rest of the stuff in the piC is sold.


Pse fire ELITE compound bow. Bow is set 30"" draw at 60 lbs also adjust able. Comes with bow, 4 arrows, quiver, glow site, new draw string, arm guard , quick release trigger, some broad heads, and target bag. Asking 125 obo. Great bow ready to hunt




http://www.facebook.com/groups/arkansasar/"
23,http://www.armslist.com/posts/352023,For Sale/Trade:  Charter Arms Explorer II,"Ashtabula, Cleveland, Ohio",$ 250,"Listed On: Monday, April 9, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Backpack/Survival Gun. Comes with three clips and two barrels, one barrel is 8"" and the other is 10"". Gun is in good condition."
24,http://www.armslist.com/posts/352024,"For Sale:  New Savage 22-250 AccuTrigger and Scope with box, never fired with ammo","Canton/Cleveland, Cleveland, Ohio",$ 475,"Listed On: Thursday, March 29, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a New Savage Bolt Action, Black synthetic stock with accutrigger, never fired 22-250, with Bushnell waterproof 3-9x40 scope, original gun box, and top of the line Hornady Super Performance Ammo, over $100 value. Text or Call but preferred texts with work.

REDACTED"
26,http://www.armslist.com/posts/352026,For Sale/Trade:  Remington 870 12GA Tactical parts,"New Carlisle, Dayton, Ohio",$ 125,"Listed On: Tuesday, April 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AR adjustable stock and forend, 9 round mag extension. Installed on gun but never fired. I dont like the feel of it. Maybe you will?  


text Tim @ REDACTED"
27,http://www.armslist.com/posts/352027,For Sale/Trade:  yugo sks 7x62x39  10&30rd clips  folding stock ammo 300/trade,"bean statio, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 2 clips 10rd & 30rd folding stock flash supp bayonet looks good shoots great also have wood stock 300/trade REDACTED text or call only email wont be checked
28,http://www.armslist.com/posts/352028,"For Sale/Trade:  *** AR-15 COLT LAW ENFORCMENT, G-27 GRIP, NICE SIDEKICK SOFT CASE *** TRADE ***","NORTH/EAST, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE AR-15 colt law enforcment 5.56 NATO WITH 1:9 TWIST CARBINE, WITH 6 POSITION STOCK,AND HAS A REALLY NICE FIRST SAMCO G-27 PISTOL GRIP, AND HAS FIXED FRONT SIGHT AND A A-8 REMOVABLE CARRY HANDLE WITH REAR ADJUSTABLE SEE THREW SIGHT, THE UPPER IS A FLATTOP.AND A COOL FLASH TIP, COME WITH 3 MAG AND NICE SIDEKICK PROFESSIONAL SOFT CASE WITH 5 POUCHES ON SIDE FOR MAGS WILL HOLD 10 CLIPS AND ANOTHER PART THAT HOLDS OTHER STUFF AND A CARRY STRAP, WILL TAKE $1100 OR TRADE FOR ((((((( KIMBER ULTRA CDP 2 (LG) OR KIMBER PRO CDP CDP 2 ))))))) CALL OR TEXT REDACTED"
29,http://www.armslist.com/posts/352029,For Sale/Trade:  Mossberg 935 Waterfowl Edition,"west, Huntsville, Alabama",$ 500,"Listed On: Thursday, March 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 waterfowl edition 3 or 3 1/2 magnum Max-4 camo in perfect shape. Also have a pattern master choke tube for an extra $75 it cost $125 the gun was bought new last year from Gander MTN. shot one box of 2 3/4 shells through it then never shot it again
30,http://www.armslist.com/posts/352030,For Sale:  Converted Saiga AK47 7.62X39,"Southern, Louisville, Kentucky",$ 775,"Listed On: Thursday, March 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Russian Saiga AK47 7.62X39 that has been converted legally to the more desirable configuration. The rifle is flawless and includes a Tapco IntraFuse stock set with hand-guard rails with a short vertical grip. The Tapco G2 trigger group in the rifle is very sweet and smooth. It will also include 260 rounds of ammo and 4 magazines (2 Tapco and 2 Progmag) as well as a sling. 240 rounds have been shot through the gun without any malfunctions whatsoever. Serial number is scratched out on the picture of course. 

$775 for rifle, magazines, ammo, and sling. 
$825 for rile, magazines, ammo, and a Midwest Industries Micro dot mount.  This mount allows for 1/3 lower co-witness with iron sights.  Very sturdy mount and can be used with a Primary Arms micro dot or a Aimpoint T1 micro.  Link below.

http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_id=421


Not interested in any trades."
31,http://www.armslist.com/posts/352031,Want To Buy:  small handgun,"eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,"or an AR, or an AK, hipoint carbine. Maybe a mini 14, I just need a new toy.

thank you"
32,http://www.armslist.com/posts/352032,For Sale/Trade:  FS/FT Tan armor plates,"north, Austin, Texas",$ 500,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sale my size small tan armor plates good for stopping 7.62 or giving yourself a concussion when throwing your vest on and please dont ask if they are stolen or if i will take payments.Trades for hunting rifle, tactical rifle handguns in good condition atleast or gunsmithing tools ie metal lathe, milling machine ect. CASH IS KING Thanks and good hunting"
33,http://www.armslist.com/posts/352033,Want To Buy:  Beretta PX 4 Storm full size,"Cincinnati, Ohio, United States",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a like new condition Beretta Px4 storm full size in 9mm. I do not want the sub compact version. I have cash in hand so please let me know what you have, thanks."
34,http://www.armslist.com/posts/352034,For Sale:  30-06 ammo,"Bucksport, SC, Myrtle Beach, South Carolina",$ 40,"Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,"I have some ammo that I don't need.
 This is what I have in 30-06
 -29 rounds of Remington Core-Lokt, 165 grain psp
 -24 rounds of Hornady Custom 165 grain ballistic
 $40 for all of it"
35,http://www.armslist.com/posts/352035,Want To Buy:  Wtb Glock in .40s&w,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Email what you have. I also have guns to trade. Thanks
37,http://www.armslist.com/posts/352037,Want To Buy:  century international arms c93,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 29, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy the century arms c93 rifle with the 2 40rnd mags and bayonet. I might be interested in a rifle similar to that made by them as well, if you have one or something similar let me know and we can make a deal. Thanks"
39,http://www.armslist.com/posts/352039,"For Sale/Trade:  BNIB Springfield XD 4"" service model for","OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have springfield xd 4"" all black .40 s&w service model. This is a BNIB gun, I bought it, I love it, but I want to go back to the gun that always draws me back A GLOCK 23C or Glock 23 regular. This comes with 2 stainless steel mags 12 round/ case/ manual/ cable lock/ fired casing/ ect. 

I am looking to trade for a Glock 23C or Glock23 regular (prefer Comp model). 
The gun must be in PRISTINE CONDITION, no wear at all, don't care if has rounds through it, but no carry wear, scuffs, or scratches. 



I will add cash with my trade for a LNIB Glock 23C or regular 23.


I will also sell outright for $425 FIRM!!! 




It looks just like a brand new XD 4"" in all black. 


I can text pictures if you really want them at REDACTED. Jeff





Please let me know what you have! thanks


PLEASE text or Pm at REDACTED. Jeff"
40,http://www.armslist.com/posts/352040,For Sale/Trade:  High standard target pistol,"Leavenworth co., Kansas City, Kansas",$ 450,"Listed On: Thursday, March 29, 2012",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"high standard mod.102 flite king the .22 cal. Short version of the field king  second varition all steel frame. 100 percent original finish nearly mint cond. With orig. Serial no. Box, was  in storage for years . Very accurate shooter or collector. Made in the original plant in Hamden , conn. Before 1975. Looking for quality .38 spl. Small frame revolver prefer s&w will consider other makes. Call or text at REDACTED send me your email add. I will send pics.If your interested."
41,http://www.armslist.com/posts/352041,For Sale/Trade:  Marlin 917V,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Saturday, April 7, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sale or trade my Marlin 917V with a heavy 22 inch bull barrel, Scope and Bipod, also the stock is a heavy wood! great long range shooter with Vmax"
42,http://www.armslist.com/posts/352042,For Sale:  WTB 243 or 30-06,"chapman, Topeka, Kansas",$ 1,"Listed On: Thursday, March 29, 2012",Rifles,no type,243 Winchester,no type,no type,"looking to buy a 243 and 30-06, make and model does not matter."
43,http://www.armslist.com/posts/352043,For Sale:  GSG 522,"Bardstown, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 29, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, still have box it came in. Since I've owned it, I've put shot it once and put about 200 rounds through it. I'm asking $400 OBO. Although, I'm willing to trade. I'm not looking for anything particular, just something new and fun. Texting is preferred 502-386-9one0one - Mike"
44,http://www.armslist.com/posts/352044,"Want To Buy:  lookin to buy 45 ammo and 223 ammo,22lr. at a decent price","southside indy, Indiana, United States",Offer,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,call REDACTED lookin to buy at a decent price
45,http://www.armslist.com/posts/352045,"For Sale:  NORINCO SKS FULLY MODIFIED, with matching numbers for AR15 any condition","Forest City, NC, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok guys im wanting to trade my fully modified SKS norinco for an AR15, brand does not matter, there can even be some slight problems with the rifle as this will be a complete teardown. 

The list of mods are WAY to long for me to even begin to list, if serious about this rifle we can get in contact with each other and discuss these mods, the pictures can do most of the talking.

Ive got this rifle competitively priced as ive got over 500 in just upgrades, as the rifles go for around 399.99 with all matching numbers and all original parts, in which case this rifle has those qualities."
47,http://www.armslist.com/posts/352047,For Sale:  Weatherby XXII semi auto 22lr Beretta Italy,"Dublin, Delaware, Columbus, Ohio",$ 485,"Listed On: Thursday, March 29, 2012",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an early Beretta manufactured Weatherby XXII semi auto clip fed in very nice condition. Metal is near perfect, just a couple small marks on the barrel and a some tiny marks on the receiver from a previous scope mount. No rust or pitting. Wood is also very nice with a few small marks on the buttstock. As with many of these Italian rifles the trigger guard is starting to grey and the finish has some fine crazing. Functions perfectly, includes one ten round magazine, a vintage Williams leather sling and a color copy I made of an original owner's manual.

FTF in central Ohio, not interested in trades. Price is fair and firm."
48,http://www.armslist.com/posts/352048,For Sale:  win model 70 300 win mag,"eau claire, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, March 29, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new model 70 Winchester black shadow.Scope was sighted in, then it was left in the safe. Gun is in perfect condition. Have original box.
Scope not included."
50,http://www.armslist.com/posts/352050,For Sale:  Taurus 1911 45acp,"Cullman AL, Alabama, United States",$ 600,"Listed On: Thursday, March 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"it's full size 1911 comes with box 2 clips
And a lifetime warranty and also it comes with 
A right hand SERPA blackhawk hip holster
Level 2 retention willing to trade for an ar 15 or a good 
308 caliber rifle with scope.  i have pics on the pics page."
51,http://www.armslist.com/posts/352051,For Sale:  Ruger 380 LCP,"Broken Arrow, Tulsa, Oklahoma",$ 285,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Checked on GunBroker and other sites, my price is right on. There are no taxes or paperwork (CASH AND CARRY), Weapon has less than 50 rounds fired. Comes with soft pouch, lock and original box. Also have 800 rounds of ammo if interested, $25 a 100 count box of winchester 95gr target ammo. REDACTED"
52,http://www.armslist.com/posts/352052,For Sale:  Romanian AK-47SOLD,"Academy & Galley, Colorado Springs, Colorado",$ 595,"Listed On: Thursday, March 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, hasn't even been broken-in, I have only fired 60 rounds through it.  It has the blond wood furniture.  I have always wanted an under-folder and just happened upon one, so I must sell this one."
53,http://www.armslist.com/posts/352053,For Sale:  Hi point 9mm,"Grove city, Columbus, Ohio",$ 150,"Listed On: Thursday, March 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a hi point 9mm that is fairly new. i have owned for over 2yrs but have only shot 1 clip out of it. I have the original box it came in with all papers. 150 firm!
54,http://www.armslist.com/posts/352054,For Sale:  WTS: HK USP 40 W/ NIGHT SIGHTS -Price drop!,"Prince William, Northern Virginia, Virginia",$ 650,"Listed On: Friday, April 6, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Hk USP 40 in great condition! It is variant 3 (SA/DA decocker). It also has night sights with a good amount of life left. It comes with 1 13 rd mag. I've put about 100 rds through it. Comes in a hard case, but unfortunately it is not an Hk factory case. Also comes with a trigger lock.

I am selling this great firearm for $650 obo - was $700

No trades at this time. Thanks

I would prefer to deal in NOVA area (FTF), but am willing to travel 1 hour max.

All rules apply ... ID, BOS, etc.

You can email me at REDACTED."
55,http://www.armslist.com/posts/352055,Want To Buy:  Glock 19 2nd Gen,"Riverside, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a 2nd Gen Glock 19 in good shape.
56,http://www.armslist.com/posts/352056,Want To Buy:  wtb,"Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,wtb
57,http://www.armslist.com/posts/352057,For Sale/Trade:  Charles Daly 12 Ga. pump,"west, Huntsville, Alabama",$ 250,"Listed On: Thursday, March 29, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12 Ga pump synthetic stock 3 1/2 chamber 28"" barrell in great condition"
58,http://www.armslist.com/posts/352058,Want To Buy:  Glock 19,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Glock 19. If anyone has one they'd be willing sell or knows of where to buy a used one please let me know. Willing to start price at 450...will negotiate depending on different factors. Thanks!
59,http://www.armslist.com/posts/352059,"For Sale/Trade:  S&W 22A 22 LR 5 1/2"" Digital Camo  rail 10 RD","orlando, Orlando, Florida",$ 455,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 22A 22 LR 5 1/2"" Digital Camo 10 RD rail new in box REDACTED"
60,http://www.armslist.com/posts/352060,"For Sale:  Rare Colt Python .357 Revolver Blued 4"" barrel","North West Suburbs, Chicago, Illinois","$ 1,250","Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Late 70's-Early 80's Colt Python .357 Revolver with a 4 inch barrel. The revolver is Blued and has a great finish. You don't see these often at all. They're becoming very collectable and harder to find. This gun is Not something I Need to sell, so no lowball offers.

You must own a FOID Card and be willing to sign a bill of sale. No Chicago residents.

Text or email if interested. REDACTED"
61,http://www.armslist.com/posts/352061,Want To Buy:  PSL or 7.62x54 variant of it,"Collinsville il, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 29, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a Romanian PSL or something like it. I have around 600 so let me know what you have.
62,http://www.armslist.com/posts/352062,For Sale:  22 mag ammo,"luther, Oklahoma, United States",$ 60,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,"7boxes minus 1round of cci 22wmr hollow points,thats 349rounds 60.00 cash REDACTED"
63,http://www.armslist.com/posts/352063,For Sale/Trade:  colt ar15 for sale or trade,"north, Montgomery, Alabama",$ 1,"Listed On: Thursday, March 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"offered up is my 1973 colt a2 sporter 2 ar-15 (pre-ban) has a chorme lined 20'' barrel  ,1:7 twist rate and is all original except for the lower to upper pin(this is a big pin model and uses a screw/collar originally and it broke the last time i took it down for cleaning) i have replaced it with a improved design push pin. also has factory colt mag. gun is in great shape. looking to trade for fn fal (springfield armory or dsa  perferred) or the like,  no century arms fal please. might also be interested in other firearms of equal value."
64,http://www.armslist.com/posts/352064,For Sale:  H&K91 HK91 - Make offer,"West, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, April 9, 2012",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a hard to find genuine H&K91 imported by SACO in the 1970's - not a clone.  Asking $2,500 - will consider a reasonable offer.   Cash only - no checks or trades.  No shipping - You must pick up at our location, and show ID.  Serious inquiries only, please.

The bore is clean and bright.  I am not sure how many rounds have been fired, but it appears to be a low count.  The action is fine - no problems.  The stock has light wear, to be expected with the age of this rifle.


The pictures do not do justice to this rifle - it is in MUCH better condition than it appears.  (I am not good at taking pictures)."
65,http://www.armslist.com/posts/352065,For Sale/Trade:  Remington 11-48 16ga,"Davison, Flint, Michigan",$ 350,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-48 16 ga in excellent condition. It is like new greater than 95% looking to make a trade around it for either a remington 700 rifle or weatherby mark v. I really only need a long action reciever for a build. So if your barrel and stock are trashed but you have a clean action let me know  I will be interested. Posting pics tomorrow.
