,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/139011,Want To Buy:  H&K compact 45 and 9 mm,"South Side, Atlanta, Georgia",Offer,"Listed On: Saturday, May 21, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a H&K compact 9mm and 45 in very good condition.
12,http://www.armslist.com/posts/139012,For Sale:  Bushnell Trophy Scope,"Hoover, Birmingham, Alabama",$ 40,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,"For Sale:  Bushnell 'Trophy XLT' Scope with weaver rail scope rings. 3–9x 40mm Matte Black - DOA 600 Reticle 

With the DOA reticle for long-range accuracy and field judging.
Fully multi-coated optics
91% light transmission
100% waterproof, fogproof and shockproof
Dry Nitrogen filled
Fast-focus eyepiece
1/4 MOA fingertip windage and elevation adjustments"
15,http://www.armslist.com/posts/139015,For Sale/Trade:  Taurus Model 92AFS Stainless 9mm,"Vermillion Co., Indiana, United States",$ 400,"Listed On: Saturday, May 21, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Model 92AFS,stainless,9mm,5""barrel,1-10rd mag,belt holster & Galco slide holster.Like New Condition.   $400.00 OBO FTF in In. only

Pictures upon request."
16,http://www.armslist.com/posts/139016,For Sale:  KIMBER PRO CDP .45 ACP Like New.,"Colorado, Colorado, United States",$ 750,"Listed On: Saturday, May 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here's a nice carry gun! This is a Kimber Pro CDP .45 automatic. This is not the current ""PRO CDP II"" and does not have the firing pin safety. Entirely built in the Kimber Custom Shop for enhanced concealed carry. It features the ""carry melt treatment"" which rounds and blends edges to avoid snagging on clothing or holsters. Blackened aluminum frame with 30 lines-per-inch checkering contrasts with the premium aluminum trigger, stainless steel slide and satin ambidextrous thumb safety. Hand-checkered, double-diamond rosewood grips and low profile Tritium night sights are a nice touch as well."
17,http://www.armslist.com/posts/139017,For Sale:  CZ 75 D P01,"Central/Douglas, Toledo, Ohio",$ 480,"Listed On: Saturday, May 21, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes w/box & 2-14 rd mags, plus newly installed meprolight tru dot night sights.  Very clean gun.  Shoots every time, and shoots well."
18,http://www.armslist.com/posts/139018,For Sale/Trade:  0,"Great Falls, Great Falls, Montana",$ 0,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,"I have a ""Trijicon 6x48 ACOG Riflescope"" with Green reticles. The telescopic sights are internally adjustable and their reticles are illuminated for positive target acquisition in low-light scenarios. The mounting system is appropriate for flat-top firearms with a Picatinny rail. It also has a Picatinny rail located on the upper portion of it.

It was rarely used and is in EXCELLENT condition. 

I WILL SEND MORE PICS TO PEOPLE WHO ARE INTERESTED!!!
PLEASE EMAIL ME WITH AN OFFER OR TRADE!!!"
19,http://www.armslist.com/posts/139019,For Sale:  KIMBER PRO CDP .45 ACP Like New.,"Colorado, Colorado, United States",$ 750,"Listed On: Saturday, May 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here's a nice carry gun! This is a Kimber Pro CDP .45 automatic. This is not the current ""PRO CDP II"" and does not have the firing pin safety. Entirely built in the Kimber Custom Shop for enhanced concealed carry. It features the ""carry melt treatment"" which rounds and blends edges to avoid snagging on clothing or holsters. Blackened aluminum frame with 30 lines-per-inch checkering contrasts with the premium aluminum trigger, stainless steel slide and satin ambidextrous thumb safety. Hand-checkered, double-diamond rosewood grips and low profile Tritium night sights are a nice touch as well."
20,http://www.armslist.com/posts/139020,For Sale:  Barska Varmint Scope,"SOUTH, Madison, Wisconsin",$ 35,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,"LOWERED THE PRICE

The BARSKA® 6.5~20 x 50 Varmint Scope boasts a camera-quality lens system and a shockproof, waterproof and fog-proof construction that's designed to handle any terrain and weather conditions. It includes fully coated optics and windage and elevation adjustments with 1/8 minute click stops. 
•Magnification: 6.5x~20X 
•Objective diameter: 50mm 
•Target dot reticle; fine cross hair with 5 M.O.A. Dot 
•Tube Diameter: 1"" 
•Adjustable Objectives 
•Field Of View (F.O.V): 10 feet @ 100 yds. 
•Exit pupil diameter: 2.5mm 
•Fully multi coated lens 
•Green reticle lens 
•Eyebell focus 
•Parallax setting: 25 yds. 
•Eye relief: 81-76mm 
•W/E (Click Value): 1/8"" target turret"
21,http://www.armslist.com/posts/139021,For Sale:  Nazi SS visor cap eagle,"Wichita, Wichita, Kansas",$ 40,"Listed On: Saturday, May 21, 2011",Miscellaneous,no type,no type,no type,no type,Selling a SS visor cap eagle. It is marked on the back with SS and RZM. made of brass with what is left of a silver wash. very good condtion. call REDACTED
23,http://www.armslist.com/posts/139023,Want To Buy:  Springfield M1A,"Odenton, Baltimore, Maryland",Offer,"Listed On: Saturday, May 21, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Springfiled M1A, preferably Std or Loaded models with the walnut stock. Open to other models/stocks. Want something lightly used or new and with relatively little modification -- looking to make this gun my own."
24,http://www.armslist.com/posts/139024,For Sale/Trade:  9mm AR w/wo Eotech. Built correct.,"NWOKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 21, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm AR built on a Palmetto lower with RR mag block, hammer, and buffer. The upper is a RR 9mm. It has been dressed in OD green with Magpul grip and MOE gaurd.Has rear sling loop installed and flip up sight. I will sell this with or without the Eotech. It comes with 4 mags, maybe more if I can find them. I will take $1250 with the Eotech and $1000 without the Eotech. I might take quality guns + or- cash, but cash is king.
 REDACTED"
26,http://www.armslist.com/posts/139026,For Sale:  Parkhurst Double Barrel Shotgun,"Raeford Rd, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, May 21, 2011",Antique,no type,no type,no type,no type,"Beautful Antique Gun.  Marked with W.m. Parkhurst, so it is a Belgian shotgun made between 1906 and the 1930s.  In very good condition for its age with beautiful carvings."
27,http://www.armslist.com/posts/139027,For Sale/Trade:  S&W Model 442 Hammerless 38 Special,"Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Never been fired purchased 2 months ago. SMith & Wesson Model 442 Hammerless in Black Matte finish. Brand new gun
28,http://www.armslist.com/posts/139028,For Sale:  S & W Model 61-3  22LR Vest Pistol,"South, Kansas City, Missouri",$ 290,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson Model 61-3 ""Escort"" 22 pistol. This pistol was made between 1971 and 1973 as a vest gun. It shoots 22 LR and hold five in the magazine and one in the chamber. It is blued with walnut (plastic) grips."
29,http://www.armslist.com/posts/139029,For Sale:  Kassnar Cal .45,"Raeford rd, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, May 21, 2011",Muzzle,no type,45 Black Powder,no type,no type,Nice muzzleloader.  Very good condition.  Kassnar Cal .45
30,http://www.armslist.com/posts/139030,For Sale:  Walther PPK Interarms Stainless,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Saturday, May 21, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PPK Interarms stainless .380 comes with 1 magazine and 100 rounds of .380. Good condition.
31,http://www.armslist.com/posts/139031,Want To Buy:  Smith & Wesson .40 M&Pc With Laser Grip Model #120075,"Milwaukee Metro, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson .40 M&Pc With Laser Grip Model #120075
32,http://www.armslist.com/posts/139032,For Sale/Trade:  rem 1100 12ga auto,"vero beach, Florida, United States",$ 400,"Listed On: Saturday, May 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 12ga auto vent rib, 28"" mod choke in excellent condition."
34,http://www.armslist.com/posts/139034,For Sale:  Reynolds Double Barrel Shotgun,"Raeford rd, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, May 21, 2011",Antique,no type,no type,no type,no type,"Reynolds Double Barrel Shotgun, external hammers.  1880s.  Nice shotgun for collectors.  Currently unable to release barrel for loading purposes."
35,http://www.armslist.com/posts/139035,For Sale:  Sig P229R SAS Gen2 .40 **ONE DAY ONLY PRICE**,"Sylvania, Toledo, Ohio",$ 650,"Listed On: Saturday, May 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We are lowering the price but just for ONE DAY. We need this gone. After tonight (5-21) we will be asking the original asking price of $700. 

We will also include some HST rounds just to sweeten the deal.

Gander Mountain wants a grand for this gun. Sig site's MSRP is $1,125. Bud's Online (thanks to who tried to lowball us with it!) wants $820. We bought it through a broker BRAND NEW for over $900 just TWO AND A HALF MONTHS AGO.

Only about 150 rounds put through it so it is barely used. Comes with hard case and 2 magazines. 

Has night sites on it, which makes the value of it a little more than one with regular sites. 

Please call Rob, do not respond by e-mail. I personally will not be home to reply until much later but he will be home all day. REDACTED."
37,http://www.armslist.com/posts/139037,For Sale/Trade:  Armalite M-15 A2 service rifle,"Dayton, Dayton, Ohio","$ 1,600","Listed On: Saturday, May 21, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Armalite M-15 A2 service rifle that I would like to trade (first option) or sale.

Rifle has only had 30 rounds fired through it to function test.  The rifle will come with 1000 rounds of Ammo 5.56x45mm Military Lake City Penetrator M855 62 Grain, 500 rounds of .223 BVAC PSP 64 Grain 500-Rd Box, 100 rounds of Winchester white box, and 13 mags.

I will not separate the ammo from the gun as I will have no need for the ammo once the gun is gone and no need for the gun when the ammo is gone.  Cash price is set at $1600 as I would much rather trade than sell.

I am looking to trade this as a package deal.  I will look at all trades including multiple gun trades.  I really would like a m1 or ak 47 with mags and ammo.  Also looking for handguns.

If you need pics I can send them to your email."
38,http://www.armslist.com/posts/139038,For Sale:  $50.00 OHIO CONCEALED HANDGUN CARRY CLASS $50.00,"SPRING VALLEY, Ohio, United States",$ 50,"Listed On: Saturday, May 21, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
39,http://www.armslist.com/posts/139039,For Sale:  Mint lnib Stainless Sig Sauer p232 w/ extras,"Cleveland - Akron - Youngstown, Cleveland, Ohio",$ 650,"Listed On: Saturday, May 21, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased a month or to ago for my wife's birthday yesterday, she's not interested.  I'm trying to recover a portion of my expenses and take a loss.  Uncle Mike's holster, spare magazine, hogue wrap around grip, night sights, box, paperwork.  New gun forbade used price!"
40,http://www.armslist.com/posts/139040,For Sale:  Guns for sale in Northern KY,"Northern KY, Kentucky, United States",$ 100,"Listed On: Saturday, May 21, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 5 guns for sale in Northern KY. They are:

Iver Johnson Cadet - single/double action .22 cal 8 shot revolver, heavy wear but no pitting - $100 obo

Armenius HW357 - single/double action .357 magnum 6 shot revolver, heavy wear, some pitting on the outside of the barrel, comes with old shoulder holster - $175 obo

High Standard Sentinel Mk IV - single/double action .22 magnum 9 shot revolver, good condition, comes with leather belt holster - $450 obo

Winchester Model 190 - .22 cal autoloading rifle with tube mag, average condition - $110 obo

Marlin Westpoint Model 45 (compare to Marlin Model 60, I think) - .22 cal autoloading rifle with tube mag, comes with Glenfield 4x15 scope, average condition - $125 obo

All prices are obo, so feel free to make offers. I have individual pictures of each gun if needed. You can contact me at 859-six three zero-9810. Buyer will need KY id. FTF only. No trades.

Thanks for looking."
41,http://www.armslist.com/posts/139041,For Sale:  KAHR CW45,"brecksville, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 21, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale KAHR CW45. This weapon is only available in stainless from the factory,I had it ION BOND coated in flat black,it has 200 rounds through it. The sights need to be put back on or Trijicon Night Sights can be purchased from KAHR. It comes with one magazine and the original box and manual. Must be legally authorized to own a handgun."
43,http://www.armslist.com/posts/139043,For Sale/Trade:  Bruno mauser 30-06,"South, Oklahoma, United States",$ 750,"Listed On: Saturday, May 21, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"set up for bench/target. long range hilltop hunting..williams peeps, scope mounts, bull barrel, palm rest and sling, smooth action exc bore; it's a shooter's rifle. Trades: sporter mauser, savage 99, AK/AR platform, lever guns, good 30-06, 308, 300 savage ammo, ?"
44,http://www.armslist.com/posts/139044,For Sale:  savage model 24v,"high ridge, St. Louis, Missouri",$ 475,"Listed On: Saturday, May 21, 2011",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,222 over 20ga  simmons  2.5  power scope price is firm  no emails  REDACTED
45,http://www.armslist.com/posts/139045,For Sale/Trade:  Ruger Charger w/optic,"S. Tulsa/Broken Arrow/Bixby, Tulsa, Oklahoma",$ 349,"Listed On: Friday, May 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB Ruger Charger. Comes with all factory as new equipment plus one high cap mag and holographic optic.  FTF Tulsa.
47,http://www.armslist.com/posts/139047,For Sale/Trade:  Remington 700 .308 Full Tactical w/ lots of mods,"Sandusky County, Toledo, Ohio","$ 1,500","Listed On: Sunday, May 29, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was built without money spared, has bull barrel with custom muzzle break, 8x32x50 mil dot scope(11 settings), bi pod, tactical stock, adjustable cheek rest, adjustable butt stock, green laser dot, long throw custom bolt. Comes with 20 rounds and about 100 re-loadable casings. Rifle has less than 50 rounds through it(empty casings were from another 308) and is in immaculate condition. Asking $1500 but may take a partial trade depending on what it is but it better be interesting. Also comes with hard case. Rifle is worth more than what I am asking so please don't send me low ball offers! Email me or call/text me at REDACTED.
     Thanks,
       Tim"
48,http://www.armslist.com/posts/139048,For Sale:  1873 Sporting Rifle 45Colt,"Pekin/Salem, Indiana, United States",$ 775,"Listed On: Saturday, May 21, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Face to face within 35 miles of the Pekin/Salem area of Washington County.

Cimarron 1873 Sporting Rifle, .45Colt, 24"" octagon barrel, case hardened frame. 12rd capacity. Excellent condition. Includes 1 box Winchester ammo and and a fringed leather case. $775. price is firm, I'll go no lower."
49,http://www.armslist.com/posts/139049,For Sale:  Savage  22-250 Heavy stainless fluted bbl,"Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, May 21, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12, 22-250 with heavy heavy stainless fluted barrel. Comes with Leupold mounts and Versa-pod bipod. Excellent condition.
$495.00 obo FTF Tulsa area."
51,http://www.armslist.com/posts/139051,For Sale/Trade:  CZ52 + 1k ammo,"Winooski, Burlington, Vermont",$ 1,"Listed On: Saturday, May 21, 2011",Handguns,no type,7.62x25 Tokarev,no type,no type,"CZ52 + 1060 rds ammo + 2 mags + holster with cleaning rod

My CZ52 pistol, 1060 rds ammo , 2 mags

Would ship to a FFL or FTF in VT for 475$

OR

Trade for another semi automatic pistol of equal value to this package or
pistol with ammo


What have you got?"
52,http://www.armslist.com/posts/139052,"For Sale:  I.O., INC STG-2000C (7.62x39mm) AK47","S. OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box rifle for sale only to Oklahoma Residents, and please no trades. This is the newer model of I.O., Inc.'s STG2000C AK47 that is built in the US, not overseas. The rifle comes in original box with sling, accessory set, one US-made 30-round magazine and manual.

Specifications: 
-US-made receiver with magwell dimples and full heat treated
-US-made 16-1/4"" barrel
-US-made front site/gas block based on the E. German Weiger 940 Series
-US-made black polymer stock based on the E. German Weiger 940 Series
-US-made black ergonomic pistol grip based on the Weiger 940 Series
-US-made black two piece forearm based on the Weiger 940 Series
-US-made fully CNC machined scope-mount rail
-US-made M-16 style muzzle brake
-US-made Tapco G2 Trigger Group
-US-made 30 round polymer magazine
-Bolt & Carrier, Trunnions and other parts are manufactured in Romania, and are interchangeable with other countries who manufacture AK47 parts.

This rifle will accept any standard AK magazines. Overall length is 36"" and weight is 7lbs. This rifle includes I.O. Inc.'s limited life-time warranty. The manufacturer's suggested retail price is $590 and you can get this one for $450 cash, please no trades. Thanks for looking at this ad."
53,http://www.armslist.com/posts/139053,For Sale:  S&W .40 M&P with extra magazines,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice Smith & Wesson M&P .40 with five magazines, low round count nice gun. 
$500 cash."
54,http://www.armslist.com/posts/139054,For Sale:  German SIG P220 .45 ACP,"SW OKC, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, May 21, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, hard to find, German folded slide P220 .45 ACP.  Standard SIG sights, Hogue rubber grips, one 8 rd magazine.  no box. Bought new - just need to reduce the collection - I have four P220s.  $595 ftf OKC"
55,http://www.armslist.com/posts/139055,For Trade:  Barrett AR15 upper...SOLD,"Tullahoma, Tennessee, United States",Offer,"Listed On: Saturday, May 21, 2011",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD. Barrett AR upper in 5.56. 16"" chrome lined barrel, ARMS handguard, LMT bolt carrier group. It is direct impingment. A2 flash hider. The only thing not factory built is the YHM quad rail gas block.
Very low round count. I value this upper at $1000. I am interseted in partial trades on 5.56 ammo, or a duty type carry pistol. Will consider trades on 1911s, and ACOGs. email or text me at REDACTED"
56,http://www.armslist.com/posts/139056,For Sale:  colt huntsman,"high ridge, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 21, 2011",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,22 semi auto price is firm emails will not be answered REDACTED
57,http://www.armslist.com/posts/139057,For Trade:  Glock 22 gen3 with night sights,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, June 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have an excellent condition glock 22 with night sights. Will include 3 14 round mags and 1 10 round mag as well as 25 hollow point self defense ammo. Looking to trade for something in 9mm or .45 .FTF in the Toledo area.
58,http://www.armslist.com/posts/139058,For Sale:  Let Us Sell Your Firearms!,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"We will sell your guns on consignment for $25 + 15% fee.

Tri-Lakes Shooting Supply Guns & Ammo
481 Highway 105, Suite E.
Monument, CO 80132

www.trilakesshootingsupply.com"
60,http://www.armslist.com/posts/139060,For Sale:  Crimson trace laser grip for Glock 30,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,I have a Crimson Trace laser grip for a G30...only a few months old barely used. I have box and everything that came with it. Im askin $200 obo they sell for $230 new...TXT anytime REDACTED thanks
61,http://www.armslist.com/posts/139061,For Sale/Trade:  Empty 30.06 cases,"South Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, May 21, 2011",Ammo,no type,no type,no type,no type,103 empty/ deprimed/ polished/  30.06 cases   for sale or trade call Benny 382 7111
62,http://www.armslist.com/posts/139062,For Sale:  DPMS Sweet-16 AR-15,"loveland, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sweet-16. It has a 16in. stainless heavy target barrel. It is in excellent condition. I have only put 160rds. through it, and that was when I sighted the scope in. It comes with a factory hard case, 3-30rd. magazines, and 1-5rd. magazine, factory cleaning kit, nylon sling, and all paperwork. It has a Trijicon Accupoint 3x9x40 with the green triangle post mounted on it in a set of game reaper 1-piece scope mounts. I bought the scope just for this rifle so it is in perfect condition too. I have all the paperwork, box, and accessories that came with the scope. I set this rifle up for coyote hunting, and long range competition shooting. It is a very very accurite rifle. I'm as aking $750.00 on just the rifle, or $1300.00 firm for rifle and scope. The total cost new is almost $2000.00 for everything. I can e-mail pictures. Buyer must fill out a bill of sale during purchase for my records. Thanks"
