,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/153168,For Sale:  u.s m8a1 colt bayonet made in germany,"wayndale, Fort Wayne, Indiana",$ 75,"Listed On: Friday, June 24, 2011",Knives,no type,no type,no type,no type,can send pic to cell REDACTED is worth more but need money today
169,http://www.armslist.com/posts/153169,For Sale:  Ruger44 mag  Super BlackHawk,"Fernley, Reno, Nevada",$ 225,"Listed On: Friday, June 24, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Its old but still shoots great, some blue wear, broken grip. Call with your questions, Comes with holster and some ammo."
170,http://www.armslist.com/posts/153170,"Want To Buy:  Remington 700, Browning A bolt, or CZ in 223 cal.","IE, Riverside, California",Offer,"Listed On: Friday, June 24, 2011",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, Browning A bolt, or CZ in 223 cal."
171,http://www.armslist.com/posts/153171,For Trade:  sportscard collection for trade,"seymour, Indiana, United States",Offer,"Listed On: Friday, June 24, 2011",Miscellaneous,no type,no type,no type,no type,"i looking to trade the colection for shot gun hand gun or rifle. nice collection of cards. 70s, 80s, and 90s football basketball and baseball cards. high lights of collection are topps jerry rice and steve young rookies, shaq cards, jordan cards and alot of alonzo mournings. most in mint condition. any questions just ask ill be more than happy to answer thanks alot"
172,http://www.armslist.com/posts/153172,For Sale:  Smith & Wesson Tactical AR15,"Reynoldsburg, Columbus, Ohio",$ 950,"Listed On: Friday, June 24, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W MP 15 Tactical W/Quad Rail

Includes 6 position stock Flip front and rear sight

10"" free floating Quad rail forend 1 in 9 twist 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
173,http://www.armslist.com/posts/153173,For Trade:  Sabre Defense AR-15,"Stetson Hills, Colorado Springs, Colorado","$ 1,550","Listed On: Friday, June 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with a super low round count

Sabre A3 Upper and Matched Lower CNC Machined from 7075-T6 Forgings
SOCOM 3-Position Stock
Samson M-EX Handguards
Ergo Grip
Match Trigger
Sabre Tactical Gill-Brake

Barrel Assembly:
Fluted Mid-Weight Mid-Length
Chrome Lined with M4 Feed Ramps

My rifle is the 5.56 and has the 20"" fluted barrel

I'm looking to trade this rifle, plus cash to me, for an M4 carbine of similar quality and condition.

FTF tranaction in the Colorado Springs area, or witrhin a reasonable commute. No bad guys or felons please, can do a bill of sale, will require a look at a valid Colorado ID, prefer to see a CC permit"
174,http://www.armslist.com/posts/153174,For Sale:  Springfield XDM,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is gently used Springfield XDM 40 With 3 16 Round mags

REDACTED
Sharpe's shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
175,http://www.armslist.com/posts/153175,For Sale:  COLT NEW AGENT .45 100 YEAR 1911 WITH CRIMSON TRACE LASER GRIPS,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Friday, June 24, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I put about 25-30 rounds through this gun then cleaned it, it is as new as new gets.  

It is a 3"" 1911, two 7 rd mags, Crimson Trace laser grips are brand new, never even installed.  

This is a 100 year gun with a stamp on the right side of the slide.  Trench sight, perfect for conceal carry.  

E-mail, call or text, REDACTED.  Comes with everything pictured."
176,http://www.armslist.com/posts/153176,For Sale:  Cetme .308 w/ 12 mags and 4 pouches,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 2, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cetme .308 w/ 12mags 4 pouches. bought it at last big gun show for 700 and bought all the accesories online and still havent shot it yet but I found something else I want. You know how it is.
177,http://www.armslist.com/posts/153177,For Sale:  PARA ORDNANCE LTC 9mm,"nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, June 24, 2011",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"will trade on 45acp pistols or sell it. make serious offers please.This is a light pistol. The alloy frame brings the weight down to 28 ounces. It’s 7.75 inches long and 5.75 inches high with a 4.25 in. barrel. comes with 3 mags and what you see in the pics. very low round count. The Para USA LTC is a single-action, single-stack pistol also has the bobtail frame."
178,http://www.armslist.com/posts/153178,For Sale/Trade:  FAC FAL .308,"Franklin, Indianapolis, Indiana",$ 750,"Listed On: Friday, June 24, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original FAC .308 semi-auto rifle
clone of HK91
2-30rd mags
5-20rd mags
TRUGLO red dot

txt REDACTED.............."
179,http://www.armslist.com/posts/153179,For Sale/Trade:  Sig Sauer 2340 .357 Sig w/ Night Sights,"Smiths Station, Phenix City, Alabama",$ 500,"Listed On: Tuesday, July 5, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2340 .357 Sig w/ Night Sights, LNIB condition comes w/ 2 Mags. This gun can be converted to .40 caliber just by changing barrrels. Please call REDACTED."
180,http://www.armslist.com/posts/153180,For Sale:  smith and wesson 329pd 44mag,"spring grove, Illinois, United States",$ 650,"Listed On: Friday, June 24, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"hard times is pushing me to sell my smith it's a 329pd 4"" barrel 44mag for those who have never shot one it's something to see. i have 2 speed loaders 3 differnt grips (wood,houge,extra thick houge) and orginal smith case. im looking for 650$ or willing to trade for a 40cal or 45acp and cash.  for a pic i don't know how to post from here sorry."
181,http://www.armslist.com/posts/153181,For Sale:  HK USP .40 WITH BRAND NEW NIGHT SIGHTS,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, June 24, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 caliber variant 1 with safety and decocker plus brand new mepro light night sights installed 2 months ago, Comes with 1 mag, case, lock and user manual.  E-mail, call or text, REDACTED."
182,http://www.armslist.com/posts/153182,For Sale:  SKS 7.62X39mm,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Friday, June 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All Black SKS Siminov Type 56. Great condition. Shoots great.
183,http://www.armslist.com/posts/153183,For Sale:  XDm 9mm,"Here and there, Cincinnati, Ohio",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDm 9mm
Great condition in big case with holster, mag holder, speed loader, and a total of 4 19rd. mags.

$500 or may consider trades-not interested in shotguns or bolt action."
185,http://www.armslist.com/posts/153185,For Sale:  RUGER LCR .357 MAG W/TONS OF EXTRAS!,"tacoma mall area, Seattle, Washington",$ 450,"Listed On: Friday, June 24, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FINAL PRICE BEFORE CONSIGNMENT THIS FRIDAY!..bought in late 2010, great condition...comes with 2 speed loaders, 1 uncle mikes nyon ambi shoudler rig with speed loader pouch, leather ambi low profile belt hoster, and  left hand  ankle rig which can go rh/lh.and soft iwb holster which can be ambi as well..bout 75 rds out of it, cleaned and very accurate..  hogue tamer grip,.original case, instructions, cylinder lock and internal lock keys.$200 worth of holsters..and holsters for any dress occasion/season, all accessories and 85 MAGTECH .38, 48 WINCHESTER .38 rounds...15 HORNADY CRITICAL DEFENCE .38+P AND 5 CRITICAL DEFENSE .357, hornady alone is almost $30

MEET LOCAL TO TACOMA ONLY WITHIN 15 MILES.  RUGER'S WARRANTY TRANSFERS AS LONG AS YOU DO NOT ALTER WEAPON IN A WAY TO VOID WARRANTY,WILL ONLY SELL TO YOU IF YOU HAVE VALID I.D AND FILL OUT TRANSFER FORM FOR MY RECORDS AND PROOF OF SALE NO FEE OR WAITING PERIOD, JUST FOR BUYER/SELLER PROTECTION.
...call john REDACTED FIRM!"
186,http://www.armslist.com/posts/153186,For Sale/Trade:  Taurus PT 92 AF,"Smiths Station, Phenix City, Alabama",$ 400,"Listed On: Thursday, July 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 9mm w/ 2 Magazines. Please call REDACTED.
187,http://www.armslist.com/posts/153187,"For Sale:  NEW GLOCKS 17, 19, 22, 23, 26, 27, 31","BEAVERCREEK, Dayton, Ohio",$ 475,"Listed On: Friday, June 24, 2011",Handguns,Glock,no type,no type,no type,"NEW GLOCKS 17, 19, 22, 23, 26, 27, 31
Gen 3

order yours today.

REDACTED"
188,http://www.armslist.com/posts/153188,For Sale:  nice sks all numbers matching with bayonet and tapco mag,"broadview, Cleveland, Ohio",$ 255,"Listed On: Friday, June 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it is a yugoslav with 20 round tapco mag ohio resident sale only no shiping send ur number over will call u back
190,http://www.armslist.com/posts/153190,For Sale:  Ruger 10/22 Carbine.,"High Point-Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, June 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine. As new in the original box with all papers. Hardwood stock with blued barrel and receiver.
191,http://www.armslist.com/posts/153191,For Sale:  BERETTA 96 40 cal.,"Wyoming, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, June 24, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 96 FS 40 CAL. INOX S.S. 99% NEW FIRED ONLY 50 ROUNDS. Comes with: GUN, PLASTIC GUN CASE WITH PLASTIC CABLE LOCK, 3 MAGAZINES, DOUBLE MAGAZINE HOLDER AND 2 MAGAZINES OF HOLLOW POINTS AND 1 BOX OF PRACTICE ROUNDS."
192,http://www.armslist.com/posts/153192,"For Sale:  NEW springfields XD, XD subcompact, XDM","Beavercreek, Dayton, Ohio",$ 425,"Listed On: Friday, June 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SF XD SUB-COMPACT .40SW 3"" FS BLACK $425.00

 SF XD SUB-COMPACT 9MM 3"" FS BLACK $425.00

SF XD-9 X-TREME DUTY 9MM 15RD $425

SF XD 40 X-TREME DUTY 40S&W 12RD $425

SF XD SERVICE MODEL .40S&W DARK EARTH W/XD GEAR $460

SF XD SERVICE MODEL 9MM DARK EARTH W/XD GEAR $460

SF XD SUB-COMPACT .40SW 3"" FS BLACK W/XD GEAR $460

SF XD SERVICE MODEL 9MM FS 4"" 16-SHOT BLACK W/XD GEAR $460

SF XD SUB-COMPACT 9MM 3"" FS BLACK W/XD GEAR $460

SF XD SERVICE MODEL .40SW FS 4"" BLACK W/XD GEAR $460

SF XD SERVICE MODEL .40SW 4"" FS OD GREEN W/XD GEAR $460

SF XD SERVICE MODEL .45ACP 4"" FS 13-SHOT OD GREEN W/XD GEAR $480

SF XD SERVICE MODEL .45ACP 4"" FS EXT. THUMB SAFETY BLACK $480

SF XD SERVICE MODEL .40S&W 4"" PORTED V10 BLACK W/XD GEAR $485

SF XD SERVICE MODEL .40SW 4"" FS PORTED V10 OD GRN W/XD GEAR $485

SF XD SERVICE MODEL 9MM 4"" FS PORTED V10 BLACK W/XD GEAR $485

SF XD TACTICAL 9MM 5"" OD GREEN FS W/XD GEAR $495

SF XD TACTICAL .40SW 5"" FS BLACK W/XD GEAR $495

SF XD SUB-COMPACT 3"" FS BI-TONE W/XD GEAR $510

SF XD SUB-COMPACT 9MM 3"" FS BI-TONE W/XD GEAR $510

SF XD SERVICE MODEL 9MM 4"" FS BI-TONE W/XD GEAR $510

SF XD SERVICE MODEL .40SW 4"" FS BI-TONE W/XD GEAR $510

SF XD TACTICAL .45ACP 5"" FS 13-SHOT BLACK W/XD GEAR $520

SF XD TACTICAL .45ACP 5"" FS 13-SHOT OD GREEN W/XD GEAR $520

SF XD TACTICAL .45ACP 5"" FS EXT. THUMB SAFETY BLACK W/XD gear $520

SF XD SERVICE MODEL .40SW BLK FXD TRIJICON STS W/XD GEAR 4"" $530

SF XD SERVICE MODEL 9MM BLACK FIXED TRIJICON SGTS W/XD GEAR $530

SF XD SUB-COMPACT .40SW 3"" NIGHT SIGHTS BLACK W/XD GEAR $530

SF XD COMPACT .45ACP 5"" FS DARK EARTH W/XD GEAR $530

SF XD COMPACT .45ACP 5"" FS BLACK W/XD GEAR $530

SF XD COMPACT .45ACP 5"" FS OD GREEN W/XD GEAR $530

SF XD SERVICE MODEL .45ACP 4"" FS 13-SHOT BI-TONE W/XD GEAR $535

SF XD SERVICE MODEL 4"" FS EXT. THUMB SAFETY BI-TONE w/ xd gear $535

SF XD45 COMPACT .45ACP 4"" FS DARK EARTH FRAME /SS SLIDE $545

SF XD COMPACT .45ACP 4"" FS BI-TONE W/XD GEAR $545

SF XD COMPACT .45ACP 4"" FS OD GREEN FRAME/SS SLIDE $545

SF XD TACTICAL .45ACP 5"" FS 13-SHOT BI-TONE W/XD GEAR $560

SF XD TACTICAL .45ACP 5"" FS EXT. THUMB SAFETY BI-TONE $560

SF XD SERVICE MODEL .45ACP 4"" FIXED NIGHT STS BLACK W/GEAR $565

SF XDM SERVICE MODEL 9MM 4.5"" FS MELONITE OD GREEN W/XD GEAR $565

SF XDM .40SW 3.8"" FS BLACK $565

SF XDM SERVICE MODEL .40SW 4.5 FS MELONITE BLACK W/XD GEAR $565

SF XDM 9MM 3.8"" FS BLACK $565

SF XDM COMPACT 9MM 3.8"" FS BLACK w/gear $570

SF XDM COMPACT .40SW 3.8"" FS BLACK w/gear  $570

SF XDM .45ACP 4.5"" FS BLACK W/XD GEAR $595

SF XD COMPACT .45ACP 5"" BLACK FIXED NIGHT SIGHTS  $620"
193,http://www.armslist.com/posts/153193,For Sale/Trade:  Laser and Barrel,"Glasgow, Bowling Green, Kentucky",$ 325,"Listed On: Friday, June 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace Laser Grip for Glock 23 and Bar Sto Ported BBL for Glock 23. Will sale outright for $325 or trade possibly, tell me what you have. Call or text REDACTED (May sale complete package for the right price)"
194,http://www.armslist.com/posts/153194,For Sale/Trade:  very nice P345,"Norman, Oklahoma, United States",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice and only used to qualify to get my conceal n carry license. Only 50 rounds has gone through it. I'm asking 500 but I would trade for a combination of a handgun and a shotgun. Give me a call at REDACTED
195,http://www.armslist.com/posts/153195,For Sale:  Winchester 94 30-30,"Baltimore, Columbus, Ohio",$ 350,"Listed On: Friday, June 24, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new Winchester 94 30-30 please call REDACTED
196,http://www.armslist.com/posts/153196,"For Sale:  bushmaster ar-15,carbon-15","okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, June 24, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15,carbon-15,bushnell trophy red dot,sling,hardcase,4 30 rd mags,100 or so rounds,never fired! asking 900.00 obo or may take 10-22 as partial trade REDACTED calls only please"
197,http://www.armslist.com/posts/153197,For Trade:  Ps3 slim 160 gb,"manitowoc, Wisconsin, United States",Offer,"Listed On: Friday, June 24, 2011",Miscellaneous,no type,no type,no type,no type,"Newer with 7 games and 10 downloaded games, so 17 games total. 2 controlers, headset,  all cords including hdmi cord and ps3 box. would like to trade for handguns, rifles, or shotguns"
198,http://www.armslist.com/posts/153198,For Sale:  Ruger LCP 380,"Aurora, Denver, Colorado",$ 285,"Listed On: Friday, June 24, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun has only had one box of ammo shot through before being cleaned and put away. It worked very well without any glitches. I have decided to carry a 9mm instead of the 380 and will seel it rather than let it become a safe queen.
199,http://www.armslist.com/posts/153199,For Trade:  ruger lcp 380,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lnib comes with every thing that came with it plus extra clip holster and 100rd of ammo
looking to trade only at this time"
201,http://www.armslist.com/posts/153201,Want To Buy:  Pietta Model 1851 Confederate Navy .44 Caliber Revolver,"Pell City, Birmingham, Alabama",$ 100,"Listed On: Friday, June 24, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,want to buy Pietta Model 1851 Confederate Navy .44 Caliber Revolver or trade my mosin nagant for it
202,http://www.armslist.com/posts/153202,For Sale:  LNIB Glock 23,"West Columbus, Columbus, Ohio",$ 420,"Listed On: Friday, June 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 23 case , paperwork , 2 13 rnd mags
1 29 rnd mag. $420.00 obo 3.5 trigger extended
Mag release and slide stop. Need this gone asap 
To fund another purchase.

Thx for looking!!!"
203,http://www.armslist.com/posts/153203,For Sale:  WTB GLOCK 19,"WInston Salem, Greensboro, North Carolina",$ 1,"Listed On: Friday, June 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lookikng for a Glock 19 Gen3/4 with original box and paperwork
Winston Salem /Greensboro area
email"
204,http://www.armslist.com/posts/153204,For Sale:  Charter Arms 38 Undercover,"Aurora, Denver, Colorado",$ 275,"Listed On: Friday, June 24, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a safe queen and needs to be sold. It came with the wife 16 years ago and we just don't use it. It is in get shape shape, she tells me that she only took it to the range one time the day she bought it but the holster looks to me like it may have been carried for a while."
206,http://www.armslist.com/posts/153206,For Sale:  NEW Smith & Wesson Revolvers,"Beavercreek, Dayton, Ohio",$ 370,"Listed On: Friday, June 24, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 642 .38SPL+P 1.875"" FS SS BLK CROC TEXURED GRIP (TALO) $370

S&W 638 .38SPL+P 1.875"" FS 5-SHOT SS RUBBER $370

S&W 637 .38SPL+P 1.875"" FS 5-SHOT SS BLACK RUBBER $370

S&W 438 .38SPL+P 1.875"" FS 5-SHOT MATTE BLACK RUBBER $370

S&W 442 .38SPL+P 1.875"" FS 5-SHOT MATTE BLACK RUBBER $370

S&W 642 .38SPL+P 1.875"" FS 5-SHOT SS RUBBER $370

S&W PRO SERIES 442 .38SPL+P 1.875"" FS W/FULL MOON CLIPS $389

S&W PRO SERIES 642 .38SPL+P 1.875"" FS W/FULL MOON CLIPS $389

S&W 442 .38SPL+P 1.875 FS SHOOTING USA COMMERATIVE $395

S&W 642LS .38SPL+P 1.875"" FS SS WOOD FINGER GROOVE $395

S&W 638 .38SPL+P 1.875"" FS 5-SHOT SS W/CRIMSON TRACE GRIP $530

S&W 637 .38SPL+P 1.875"" FS SS 5-SHOT W/CRIMSON TRACE GRIP $530

S&W 642 .38SPL+P 1.875"" FS 5-SHOT SS W/LASER GRIP $530

S&W 360 .357 1.875"" FS MATTE BLACK RUBBER (TALO) $539

S&W 637 PRO SERIES .38SPL+P 2.125"" POWER PORT MATTE BLACK $530

S&W 642 PRO SERIES .38SPL+P 2.125"" POWER PORT MATTE BLACK $530

S&W 10 CLASSIC .38SPL+P 4"" FS BLUED ROUND BUTT WOOD $575

S&W 649 .357 2.125"" FS 5-SHOT STAINLESS STEEL RUBBER $579

S&W 640 .357 2.125"" FS 5-SHOT STAINLESS STEEL RUBBER $579

S&W 63 .22LR 3"" AS 8-SHOT SS HI-VIZ RUBBER $610

S&W 686 .357 4"" AS 6-SHOT STAINLESS STEEL RUBBER $650

S&W 686 DELUXE .357 3"" AS 7-SH ROUND BUTT WOOD GRIPS TALO $660

S&W 686PLUS .357 6"" AS 7-SHOT STAINLESS STEEL RUBBER $685

S&W 632 CARRY COMP .327FED 3"" POWER PORT AS MATTE BLACK $700

S&W 386XL HUNTER 6"" AS 7-SHOT SCANDIUM FRAME MATTE BLACK SYN $705

S&W M&P360 .357 1.875"" FNS 5-SH M.BLK XS FRT. NIGHT SIGHT $710

S&W M&P340 .357 1.875"" FS 5-SH XS FRONT NIGHT SIGHT M.BLACK $710

S&W 640 .357 2.125"" FS 5-SHOT SS MACHINE ENGRAVED W/CASE $735

S&W PRO SERIES 686PLUS .357 5"" AS 7-SHOT STAINLESS RUBBER $740

S&W 58 CLASSIC .41MAG 4"" FS BLUED CHECKERED WOOD GRIPS $770

S&W 29 CLASSIC .44MAG 4"" AS BLUED CHECKERED WOOD GRIPS $775

S&W 14 CLASSIC 38SPL 6"" NICKEL < $780

S&W M386 NIGHTGUARD .357 FNS 2.5"" 7-SHOT XS FRONT N.SIGHT $780

S&W 329PD BACKPACKER IV .44MAG 2.5"" TWO TONE RUBBER (TALO) $780

S&W 58 CLASSIC .41MAG 4"" FS NICKEL CHECKERED WOOD GRIPS  $805

S&W 340PD AIRLITE .357 1.875"" FS SCANDIUM/TITANIUM M.BLACK $815

S&W 360PD AIRLITE .357 1.875"" FS HI-VIZ SCANDIUM/TITANIUM $815

S&W 340PD AIRLITE .357 1.875"" FS HI-VIZ SCANDIUM/TITANIUM $815

S&W M357 NIGHTGUARD .41MAG FNS 2.5"" 6-SHOT XS FRONT N.SIGH $850

S&W M329 NIGHTGUARD .44MAG FNS 2.5"" BLACK XS FRONT N.SIGHT $850

S&W 29 .44MAG 6.5"" AS 6-SHOT NICKEL CHECKERED WALNUT $980

S&W 629 STEALTH HUNTER .44MAG 7.5"" AS BLACKENED SS RUBBER $1300

S&W 460XVR PERFORMANCE CENTER .460SW 12"" FLUTED AS SS RUBBER $1340"
207,http://www.armslist.com/posts/153207,For Sale/Trade:  Hand made Oak Chest,"Pawnee, Tulsa, Oklahoma",$ 150,"Listed On: Friday, September 14, 2012",Miscellaneous,no type,no type,no type,no type,"This is a new treasure chest made of oak. The outside of the box measures 16"" deep, 20"" wide, and 22 ½"" tall. The box features a rounded top with bass hardware and manila rope handles. The box is completely finished and ready for use. The stain is slightly darker than in the pictures ( the glare from the light made it look lighter.) This is a great little item made by hand ."
208,http://www.armslist.com/posts/153208,For Sale:  Ducks Unlimited Remington 870 12 gauge - Vintage,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel, fixed modified choke. Very similar to early Wingmasters. Great condition, price is FIRM, it's a great deal and nice collector piece."
209,http://www.armslist.com/posts/153209,For Sale:  RWS Diana Model 34  .177,"Bunker Hill, Indiana, United States",$ 100,"Listed On: Friday, June 24, 2011",Rifles,no type,no type,no type,Rifle,I have a almost new RWS Diana that has been shot very little. Comes with scope and a couple boxes of ammo and case.  Can send pics if interested and pick -up only. Thank you and God Bless.  OBO
210,http://www.armslist.com/posts/153210,For Sale:  Baby browning 25acp,"Swayzee IN, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 24, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Baby browning 25acp this pistol is like new never fired very rare to fine one this nice. Price is firm Ive had a offer of 550. THANKS
211,http://www.armslist.com/posts/153211,For Trade:  Side charging AR-15,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 24, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a DPMS lower with LAR receiver and YHM barrel. Has never been fired. Comes with a 30 and 20 round mag, flip up sights, and new Mark III tactical scope. Looking for WW II rifles (M1s and M1 carbines esp), HK and FN pistols or FALs."
212,http://www.armslist.com/posts/153212,For Sale:  SIG SAUER P239 SAS GEN 2 NIGHT SIGHTS WITH LOTS OF EXTRAS 2 BARRELS 3 MAGS 2 HOLSTERS,"Cleveland, Cleveland, Ohio","$ 1,150","Listed On: Friday, June 24, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 SAS Gen 2 with night sights

Chambered in 40 caliber with 357 sig barrel as well

3 mags, 1 - 7rd and 2 - 7rd with plus one kits so converted to 8rd

2 Holsters, 1 Galco side snap scabbard and 1 Galco Stow N Go leather

Hogue Grip and Original Sig grip

Gun is in immaculate condition, fired about 150 rounds through it, the 357 sig round is awesome to shoot..  Simple switch of a barrel and you are back to shooting 40 caliber.  This is a very nice setup for conceal carry.  E-mail, call or text REDACTED."
213,http://www.armslist.com/posts/153213,For Trade:  tec-22 and 38spl for trade !,"near lafayette, Indiana, United States",$ 300,"Listed On: Friday, June 24, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"tec-22 two 30rd mags has threaded barrel,has wear on top of gun shoots great $300
charter arms 38spl under cover shoots good $300
       interested in all firearms offer email if interested thanks."
214,http://www.armslist.com/posts/153214,For Trade:  Howa 1500 300win,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 24, 2011",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice howa 1500 300min mag, camo stock and scope, new bypod, limbsavers butt pad, NIB lee reloading dies, bag a unfired winchester brass. Im a bow hunter and have no use for this, took it in on trade last year. Open to any trade offers."
216,http://www.armslist.com/posts/153216,For Sale:  bullets & 357 dies,"all, Wichita, Kansas",$ 30,"Listed On: Friday, June 24, 2011",Ammo,no type,no type,no type,no type,"have app 150 rounds 357 wadcutters
app 100 rounds 
38/357 dies $30 all  also have couple hundred small pistol primers $3
REDACTED"
217,http://www.armslist.com/posts/153217,"For Sale:  LNIB Glock 23, Gen 4 40 caliber come with 3 mag","sw springfield, Springfield, Missouri",$ 450,"Listed On: Friday, June 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen4, 40 caliber come with box and 3 mag asking $450 firm"
218,http://www.armslist.com/posts/153218,For Sale:  F/S Crimson Trace 1911 Full Size $150 OBO,"West Side, Cleveland, Ohio",$ 150,"Listed On: Friday, June 24, 2011",Tactical,no type,no type,no type,no type,"Need Cash.
Purchased 2 months ago. Fits all 1911 full size.
Model LG 401 LNIB All paperwork.
$237.95 + $6 insurance = $243.95 minus $50 rebate = $193.95
I'll take $150 OBO.

http://www.pistol-lasergrips.com/product/solg401

Thanks,
Dave"
220,http://www.armslist.com/posts/153220,For Sale:  For Sale,"NW Suberbs, Chicago, Illinois",$ 200,"Listed On: Friday, June 24, 2011",Tactical,no type,no type,no type,no type,"LEUPOLD VX 111  31/2 X 10 X 40 rifle scope

Gloss finish, duplex reticle, like new condition.

Retail $500 , sell for $200 ."
