,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/246091,For Trade:  WTT for a Rock River upper.,"Lima, Ohio, United States",Offer,"Listed On: Wednesday, December 7, 2011",Rifles,Rock River Arms,no type,no type,no type,"WTT Sig P238. Has nitron finish and night sights. Comes with 1 set of black grips and one set of rosewood grips, 1 factory 6 rd. mag. and 2 extended mags mags with finger extension, and a Winthrop leather IWB holster."
92,http://www.armslist.com/posts/246092,"For Sale:  3-25lb bags, All American Shot, #9 and Ruger Rings","NE Oklahoma, Tulsa Area, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, December 7, 2011",Ammo,no type,no type,no type,no type,"Like the listing says, I have three 25lb bags of Vintage All American Hard Lead shot.  None of the three have been opened, all #9.  Bags have been stored in my barn for several years.  Never got into shotgun reloading.  

Ill take $30 per bag firm.  If I cant sell them for that I will melt them down and use them to cast bullets.  Send me an email if interested.  


I also have a set of standard height Ruger Rings, $25.  I went to a larger 50mm scope couldnt use them unless I went back to a std scope.  Good condition, ready to use, just a little dusty."
93,http://www.armslist.com/posts/246093,For Sale:  Remington 30/338,"Riverside, Riverside, California",$ 350,"Listed On: Wednesday, December 7, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington Model1927 comminly known as a P-17 that'has been sporterized to a 30/338. Shoots good and comes with Dies for reloading.
94,http://www.armslist.com/posts/246094,For Sale/Trade:  Colt 1877 Lighting & Colt Police Positive Royal Hong Kong Police,"Gadsden Al, Alabama, United States",$ 0,"Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Here are two great guns I have for sale or trade. One is a 1877 colt 38cal lighting, and the other is a hard to find Colt Police Positive used by the Royal Hong Kong Police marked on the gun. Like to trade for nice pistol or m1 Garand, or any nice gun. I dont use a vaue guide but for one who do the 1877 top end is 1600.00 and the 38 350.00 450.00 so let me know what you have."
95,http://www.armslist.com/posts/246095,For Sale/Trade:  Olympic Arms AR15,"Republic, Springfield, Missouri",$ 725,"Listed On: Wednesday, December 7, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 model K3B-CAR. It has a fixed stock and a 11.5"" barrel with a 5.5"" permanently attached flash suppressor. REDACTED   Luke"
96,http://www.armslist.com/posts/246096,Want To Buy:  WTB Winchester 1890 parts,"Franklin county, St. Louis, Missouri",Offer,"Listed On: Monday, January 2, 2012",Antique,no type,no type,no type,no type,"I have a Winchester 1890 second model that I am going to fix up I need a variety of parts so just let me know what you have PLEASE send pics and your price and location
I would buy an entire rifle if the price was right."
97,http://www.armslist.com/posts/246097,For Trade:  ruger super blackhawk to trade,"windham, Connecticut, United States",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,super clean ruger super blackhawk 44 mag. comes with a lined holster
98,http://www.armslist.com/posts/246098,For Sale/Trade:  Vltor/Bushmaster AR-15,"west of cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, December 7, 2011",Antique,no type,no type,no type,no type,"i have an awesome Vltor/Bushmaster AR-15 up for trade. i am looking for a 4x4 jeep. must be up and running good. i will add cash on my end. has Vltor upper and Vltor 6 position stock. Bushmaster lower and Bushmaster carbine length barrel. Midwest Industries 15"" free float tube. all the tools to break it down. if interested, contact me and i can give you the run down on the gun. to many parts and accessories to list. it is about 6 months old and about 200 rounds down the pipe. i custom built the AR. shoots flawless. you can call me at REDACTED or email me at REDACTED"
99,http://www.armslist.com/posts/246099,For Sale/Trade:  Norinco MAK-90 AK47 .223,"Republic, Springfield, Missouri",$ 725,"Listed On: Wednesday, December 7, 2011",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK-90 AK47 in .223. It is all numbers matching and in great shape. It has a 6 position butt stock and quadrail handguard. REDACTED   Luke
100,http://www.armslist.com/posts/246100,For Sale:  Cva optima 50cal---209 mag,"Monkey Junction area, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, December 7, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my like new CVA Optima, 50cal, 209 mag black powder rifle. It has the stainless fluted 26"" barrel, realtree pattern thumb hole stock, it also comes with the Quick Release Breech Plug, and camo sling. I have installed a Bushnell 3-9x40 Trophy XLT, camo scope with stainless mounts and rings. I will sell the entire outfit for $325, or will sell the scope with mounts and rings and Butler Creek lens covers for $125. Call REDACTED or e-mail REDACTED. Can be mailed or shipped to residence."
101,http://www.armslist.com/posts/246101,For Sale/Trade:  Winchester 1917 .458 win. mag.,"Riverside, Riverside, California",$ 400,"Listed On: Friday, January 6, 2012",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model u.s 1917. It was a .3006 that has been rechambered and rebarreled to .458 Win. Mag. Timney trigger and Lyman Peep sight with a Manlicker style stock that has a chip just behind the action. Comes with about 100rds. of loaded ammo,brass and reloading dies."
102,http://www.armslist.com/posts/246102,For Trade:  Beretta Px4 Storm 40 * Type C * LE Edition  Constant Action,"Senoia, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW, Type C (Constant Action)LE Edition comes with 3 mags not 2,  shaved hammer, no safety/decocker and luminescent night sights... it comes in the case with everything.

This IS the law enforcement edition created for no hesitation response. This design 40cal has the same recoil of a 9mm.

I'm actually surprised I NEED to explain this.. The Type C cost more than the other models and the LE edition is more than all of them. Like a car this is a different model and it cost more, mine is worth $650 brand new as it still is, NOT a used $450 model."
103,http://www.armslist.com/posts/246103,For Sale/Trade:  bolt action carbine,"pleasant plain, Cincinnati, Ohio",$ 0,"Listed On: Monday, December 12, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 7.65 mm bolt action carbine ,wood stock,williams adjustable rear sight,in good solid condition.This would be a excellent deer rifle(where legal)it has a 20 inch barrel.It is fitted with swivel studs and I have added a nylon sling."
104,http://www.armslist.com/posts/246104,"For Sale:  Sig P250, GSG-5, Kel Tec PF-9, Colt M4 Carbine .22","Greenville, Dayton, Ohio",$ 1,"Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact $500
Like new with box, papers, ect.
3-13 round magazines
Night Sites
.40s&w & .357 Sig barrels

GSG-5 Pistol .22lr $375
Like new w/box, papers, tools, ect
1-10 round mag 1-22 round mag

Kel Tec PF-9 $275
Excellent condition
Gray frame
Hogue grip
2-7 round mags

Colt M4 Carbine .22lr $450
Excellent condition
1-30 round magazine

Open to trades and offers.
REDACTED"
105,http://www.armslist.com/posts/246105,For Sale/Trade:  Sig P239 - 9mm w/ night sights,"Tulsa Area, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 in 9mm with factory night sights.  It comes with 1-8rd mag, 2-10rd mags, a paddle holster and the box it came in plus an IWB kydex holster that I made.  It has a little bit of wear on the slide from the holster as you can see in one of the photos."
106,http://www.armslist.com/posts/246106,"For Sale:  NIB GALCO PADDLE LITE Holster-Glock 19,23,32","Oconomowoc, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"Tis is brand new in box.
Black Leather
Right Hand
PDL226B

New was about $50.00 never used.....Price is firm!!!"
107,http://www.armslist.com/posts/246107,For Sale:  2 Black Powder Muzzleloaders (Great Condition),"East of Columbus, Columbus, Ohio","$ 150,275","Listed On: Tuesday, January 3, 2012",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"***SOLD***2007 Traditions Tracker, .50 caliber, black stock, blue barrel, breech plug removal tool, 4x32 Tasco Pronghorn Scope. Barrel and rifling are in excellent condition with the exception of a few light scratches on the outside of the barrel, of which do not impede the functioning of the rifle. Comes with a plastic hard case.
$150 O.B.O ***This item has SOLD***

2002 Traditions Evolution, .45 caliber, camo stock, SS barrel, breech plug removal tool, 3-9X40 Simmons scope (not the scope in the picture). Barrel and rifling are in excellent condition. Comes with a sling and softcase. ***I  have almost 2 boxes of bullets worth about $40 and almost $20 dollars of powder pellet that go with this rifle.***
$275 O.B.O.

Please feel free to hit me up with any questions you may have about these 2 items. Thanks for looking."
108,http://www.armslist.com/posts/246108,For Sale:  Remmington 7mm mag with Vortex 6-20x50 scope with Custom Turret,"Columbus, Montana, United States","$ 1,000","Listed On: Wednesday, December 7, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington BDL 7mm mag with Vortex 6-20x50 30mm tube viper scope with custom turret and rings, Tactical muzzlebreak (breaks side to side).  I will give you exact reload data for the turret.  Gun is extremely accurate, shot my elk at 575 yards and my deer at 625 this year."
109,http://www.armslist.com/posts/246109,For Sale/Trade:  colt model 1910 .25 automatic,"yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale or trade a colt model 1910 hammerless .25 automatic, shows a little wear but shoots good. I have had it about 35 years and carried it for self defense. would like to trade for a deer rifle of equal value."
110,http://www.armslist.com/posts/246110,For Sale:  Ruger SP101 3inch,"Dry Ridge Ky, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 3 inch,357 magnum,new leather holster,2 boxes of ammo,factory box and papers........$425.......email for pictures I couldnt get them to load.Would consider trade for snub .38"
111,http://www.armslist.com/posts/246111,For Trade:  pt 140 pro 40s&w trade,"archdale, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, December 7, 2011",Handguns,Taurus                                                                                ,40 S&W,no type,no type,pt140 pro in ec shot verry little with box and ammo and fobus holster .
112,http://www.armslist.com/posts/246112,For Sale:  taurus 1911a1 custom 575 fs ft  obo,"west jefferson, Columbus, Ohio",$ 575,"Listed On: Wednesday, December 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a taurus 1911 a1 45 acp customized
it has houge wrap around grips, 
it has a checkered extended magazine well
it has a piccatinney rail
comes with 2 factory magazines and original grips
box and paperwork.
also have two 8 round wison combat magazines, one 7 round wison combat, and
one 8 round kimber magazine for 80.00 dollars more.

may trade for a cz 75, cz 85  or a kareen mk2 plus cash

browning hi power

these are my main interest but will consider others


if interested call REDACTED or REDACTED"
113,http://www.armslist.com/posts/246113,For Sale:  Beta mag/C-mag,"dayton, Dayton, Ohio",$ 180,"Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"Tagged as: 223/5.56 NATO 
C-mag

Holds 100 rounds of 5.56mm/.223 ammo.........

For M-16/Ar-15/Sig 556 and the like.......

Comes brand new with green OD case.......

Nice......


Thanks for looking...................."
114,http://www.armslist.com/posts/246114,For Sale:  sold,"dnv, Portland, Oregon",$ 1,"Listed On: Thursday, January 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,x
115,http://www.armslist.com/posts/246115,For Sale:  Remington 700 BDL .3006 LH,"Riverside, Riverside, California",$ 850,"Listed On: Wednesday, December 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here is a really nice left handed Rem. 700 in .3006 with a 3x9 Leupold VX111  it's had one box through it just to sight it in.
117,http://www.armslist.com/posts/246117,For Sale:  HOWA 1500 VARMINTER 308,"Capital, Albany, New York",$ 600,"Listed On: Wednesday, December 7, 2011",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW NEVER FIRED BLACK HOGUE STOCK BUSHNELL 3 X 9, SLING CALL REDACTED"
118,http://www.armslist.com/posts/246118,For Sale:  rem 5mm mag,"eugene, Eugene, Oregon",$ 100,"Listed On: Wednesday, December 7, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,dont know much about it.its been in the closet for awhile now.looks to be in fair condition.has old scope on it .make offer.REDACTED
119,http://www.armslist.com/posts/246119,For Sale:  Ruger 10/22 Tactical set up,"Harvest, Huntsville, Alabama",$ 350,"Listed On: Wednesday, December 7, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco Tactical Trainer setup, including SAW pistol grip and six-point stock. Magpul foregrip, UTG Bipod, and Truglo red dot sight. One Ruger BX25 magazine, 2x Shooter's Ridge 25rd single stacks. I will throw in about 500rds mixed ammo, CCI round nose, Winchester round nose, and 100 Remington Yellow jacket HP. Cash only, NO TRADES PLEASE. This gun is awesome for low priced plinking and rapid fire! I have original box, paperwork."
120,http://www.armslist.com/posts/246120,For Sale/Trade:  BRAND NEW SKORCHER EXERCISE UNITS,"central, Gillette, Wyoming",$ 0,"Listed On: Wednesday, December 7, 2011",Handguns,no type,no type,no type,Pistol,"i have brand new, in the box SKORCHER (google them up) exercise units. 3 skorchers ($300 retail) and 3 skorcher extremes ($800. retail) for trade for guns. prefer handguns but will look at anything.  REDACTED"
122,http://www.armslist.com/posts/246122,For Sale:  Vortex Razor HD Riflescope,"Columbus 406-220-0486, Montana, United States","$ 1,600","Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"5-20x50 EBR - 1 MOA FFP - Includes sunshade, caps, level, owners manual, original box and rings.  New one's list for $2,400.00 - Like brand new."
124,http://www.armslist.com/posts/246124,For Sale:  NIB Colt LE6920,"west, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, December 7, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never opened box(not even the seals) Law Enforcement AR 15.  These are no longer being made.  It is a collector!  Letting this go at a great price.
125,http://www.armslist.com/posts/246125,For Sale:  Remington 887 Nitro 12 gauge,"Frisco, Dallas, Texas",$ 450,"Listed On: Wednesday, December 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell a Remington 887 Nitro 12g gives you toughness and dependability with a handy 18 1/2"" barrel, and a 2 shot magazine extension making it 7 shot total, and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem Choke and a receiver mounted Picatinny rail.

Note: stock photo may not be of actual product

Specifications  Action Pump Gauge 12 Barrel Length 18.5""

Capacity 4 + 1 Chamber w/mag extension making it 7 shot

 Length 39"" Weight 6.87 lbs Drop 1 1/2"" @ Comb & 2 1/2"" @ Heel Stock Black Synthetic



ASKING FOR $450 or trade for something else....whatcha got~~!!!"
126,http://www.armslist.com/posts/246126,For Sale:  Ted Williams Model100 Cal. 30-30 Win,"hueytown, Birmingham, Alabama",$ 95,"Listed On: Wednesday, December 7, 2011",Gun,no type,no type,no type,no type,Parts gun. For parts only. All screw missing . Call REDACTED or Email for more info.
127,http://www.armslist.com/posts/246127,For Sale:  Colt Nevada Statehood Centennial Combo,"Hanoverton, Ohio, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Centennial Combo Set 1864-1964 in Oak Case
Colt 45 and Colt 22..only 189 standard sets made . Matching Serial number. Pearlite grips, nickle plated medallions, nickle plated finish with blue barrel. Satin lined lid made of wood, gray finish. Velvet lined bottom. Colt Frontier Scout 22 cal, . 4 3/4 inch barrel, Colt single action army, same legend and finish on Army as Scout, 5 1/2 inch barrel Gorgeous collector guns, 1500.00 dollars firm, serious inquiries only. Serial numbers are 0376 NC and 0376 NS. Never been shot. I have more pics so if you need more info please respond to this ad or email me."
128,http://www.armslist.com/posts/246128,Want To Buy:  Glock 32,"Mid Town, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wanting to buy a Glock 32.  Cash Cash Cash
129,http://www.armslist.com/posts/246129,For Sale:  9mm Lead Slinger - Masterpiece Arms 9mm with 2 35 rd mags,"St. Peters, St. Louis, Missouri",$ 465,"Listed On: Thursday, December 29, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but excellent condition Masterpiece Arms 9mm with 2-35 round magazines. This thing is a true lead slinger and will be a great Christmas present to someone looking for a fun firearm. If you can't think of someone you want to buy this for, then buy it for yourself.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
130,http://www.armslist.com/posts/246130,For Sale:  hk p30 L  9mm,"canton, Asheville, North Carolina",$ 800,"Listed On: Wednesday, December 7, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sweet p30l that I need to move. I need the money, thats the only reason i'm selling it.  I have pics if you are interested let me know. concealed carry or handgun permit only"
131,http://www.armslist.com/posts/246131,For Sale:  870 wingmaster magnum,"festus,mo., St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 wingmaster magnum 12ga with 2 barrels 28"" mod and remington  slug barrel with scope both barrels are new call or text REDACTED"
132,http://www.armslist.com/posts/246132,For Sale:  Stag Arms AR 15,"Ave b & 16st, Yuma, Arizona",$ 700,"Listed On: Wednesday, December 7, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The chosen rifle of SWAT teams across the nation and soldiers fighting terror, the Stag Arms AR 15 Model 1 is a dependable and durable rifle for any gun enthusiast. The Model 1 is the standard GI carbon design, built to military spec requirements, and comes with a magazine. This rifle also includes:

• Weight of 7.1lbs
• 16” 1/9 Chrome Lined Barrel
• 5.56 NATO Chamber
• A3 Forged 7075 T6 Aluminum Upper
• Standard Safety (Ambidextrous on Left-Handed Model)
• Collapsible 6 Position Buttstock
• Removable Carry Handle Rear Sight

As with all of Stag Arms’ firearms, the AR 15 Model 1 is built with only top quality materials, giving it the dependability and durability you deserve. The removable carry handle rear sight serves a dual purpose, improving accuracy while providing an easy way to transport the rifle. Used by NATO forces worldwide, the 5.56mm cartridge has years of proven excellence, especially in low range shooting. These features, combined with Stag Arms’ experience and dedication to quality, make up the dependable, accurate, and durable AR 15 Model 1. Call or Text chuck REDACTED"
133,http://www.armslist.com/posts/246133,Want To Buy:  Sagia 7.62x39,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 7, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"looking for a used  Saiga that as not been converted ,I will pay $250 for a 7.62 or $325 for used 308 mind you these are on classic arms new for 299.99 and 499.9 and in stock last time i checked which was today i have my cc permit. I am offing a better price then any pawn shop or gun shop would pay. thank you for your time"
134,http://www.armslist.com/posts/246134,Want To Buy:  1911 handgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in buying a 1911 pistol.

Criteria:
$500-1000 price range
Non wrap around grip
Beavertail grip safety
Low round count
Prefer to buy from an individual to avoid sales tax
Full size or compact considered
Prefer a checkered front strap

Thanks."
135,http://www.armslist.com/posts/246135,For Sale:  M12 M16/AR15 Rifle Rack - Armory style firearm storage,"Appleton, Green Bay, Wisconsin",$ 75,"Listed On: Wednesday, December 7, 2011",Gun,no type,no type,no type,no type,"I have a few of these M12 Small Arms Racks left over from a project, each rack holds ten M16 rifles comfortably. 

They are welded Aluminum and have two steel locking bars that pivot down and can be locked by a padlock. The racks are rubber coated where the firearms make contact with the frame to hold securley and prevent marring/scratching any finish from your firearms.

They measure 36 inches wide by 42 1/2 inches high and 10 inches deep with a sturdy weight of 42 pounds each. They can be bolted to a wall or to each other side by side or stacked on top of one another. Yes these are the same weapons racks that fill armories all across our nation holding our military's weapon systems. 

I'm looking to get $75 each, but feel free to make a fair offer, these are in great condition.

These racks work great for securley holding M16 style rifles like AR15 sporting rifles, various shotguns, and anything else that fits them. 

Please inquire if you have any questions, I will delete this post when all of the racks have sold."
136,http://www.armslist.com/posts/246136,For Trade:  Sevral Guns for basket case Harley,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,Smith & Wesson,no type,no type,no type,"I have sevral guns I would like to trade against any Harley basket case of just about any make or model, except a sportster too small for me. I have a Nickle plated S&W 357 snub nose in near perfect condition with holster (hate to let this one go!) S&W M&P 15-22 pistol ""not long gun"" with 2 25rnd clips and laser light on the quad rail still have box and paper work with this one. EAA Corp .380 MOD EA380 with clip and holster. Last but not least Matching numbers Norinco SKS It is in a synthetick folding stock now with a 30rnd drop mag. But I do have the matching number wood stock and factory thru clip to go with it and a ammo bag. I do have some ammo to go with each and every one of them I don't know the exact count but I know I got alot of the SKS rounds. I will except Offers only on Harley like basket case or running(Engines-Evo-Pan head-Shove head- Knuckle head - RevTech- Ultima- S&S-) NO HONDA'S SUZUKI'S YAMAHA'S or things like that I have other guns if needed to make a deal and or cash. Let me know what you got. I can take all the pics you need just let me know what you want to see. NONE OF THESE GUNS ARE FOR SALE OR NOT FOR TRADE FOR OTHER GUNS!!!!!!!!!!!"
137,http://www.armslist.com/posts/246137,For Sale/Trade:  Glenfield semi auto 22,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 7, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good shooting 22 with a 4 x 20  scope,the scope works but needs adjusted.I will be in Tulsa on Friday can meet then.I can text or email pics,  REDACTED"
138,http://www.armslist.com/posts/246138,For Sale:  yes sale,"rawalpindi, Dothan, Alabama",$ 490,"Listed On: Wednesday, December 7, 2011",Services,no type,no type,no type,no type,Do you want to increase your income? Do you want to invest money in some reputed company to start a handsome business for you? Cyber Hot Jobs gives you the solution! Cyber Hot Jobs is a UK based online earning company. Cyber Hot Jobs offers its franchise in all over the world for just $490 by which you can start your own business. For details you can contact our service center in Pakistan.
139,http://www.armslist.com/posts/246139,For Sale/Trade:  Panasonic pt-lb50u hd lcd projector,"manitowoc, Wisconsin, United States",$ 1,"Listed On: Monday, December 26, 2011",Miscellaneous,no type,no type,no type,no type,"This is a great projector with only 63 hours on a 3000 hour bulb. Very bright and clear, I have the vga to component video cord for a clear hd picture. You can hook up any video source you may have . This sells for over 1000.00 online. Its well taken care of and in a smoke free home. e-mail or text REDACTED. Pictures are from a cell phone so not as clear as it really is in person. 


Panasonic pt-lb50u specifications:

 MSRP (USD) : $2,299 
Brightness (Lumens) : 2000 ANSI 
Contrast (Full On/Off) : 400:1 
Variable Iris: Yes 
High Brightness: 
ANSI Lumens: ** 
Contrast Ratio: ** 
High Contrast: 
ANSI Lumens: ** 
Contrast Ratio: ** 
Audible Noise: 30.0 dB 
Eco-Mode: 30.0 dB 
Weight: 4.0 lbs 
Size (inches) (HxWxD) : 2.3 x 11.7 x 8.3 
Std. Lens: Focus: 
Manual 
Zoom: Manual, 1.20:1 
Throw Dist (feet) : 6.0 - 30.1 
Image Size (inches) : 50.0 - 300.0 
Optional Lenses: No 
Digital Zoom: Yes 
Digital Keystone: Vertical 
Lens Shift: No 
Warranty: 3 Years 
Performance: 
H-Sync Range: 15.0 - 91.0kHz 
V-Sync Range: 50 - 85Hz 
Compatibility: 
HDTV: 720p, 1080i, 576p 
EDTV/480p: Yes 
SDTV/480i: Yes 
Component Video: Yes 
Video: Yes 
Digital Input: ** 
Computers: Yes 
Display: Type: 
0.6"" 3 LCD 
Native: 1024x768 Pixels 
Maximum: 1600x1200 Pixels 
Aspect Ratio: 4:3 (XGA) 
Light Source: Type: 
165W UHM 
Life: 3000 hours 
Quantity: 1 
Speakers: 1.0 W Mono 
Max Power: 240W 
Voltage: 100V - 240V 
FCC Class: B 
Special: Short-Throw
 RS232 Port


 Comments: Quick Start - images on screen in less than two seconds. ""Auto Everything"" set-up"
140,http://www.armslist.com/posts/246140,For Sale:  AR 15 5.56 / 223 pistol,"Leicester, Asheville, North Carolina",$ 725,"Listed On: Wednesday, December 7, 2011",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR 5.56 / 223 pistol with scope. $725 OBO. Chris REDACTED
141,http://www.armslist.com/posts/246141,"For Sale/Trade:  Olympic 16"" AR15 5.56","nw ohio, Toledo, Ohio",$ 0,"Listed On: Wednesday, December 7, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is my Olympic AR 16"" 1 30 round mag ,sling and hard case if interested make a cash offer or Trade plus cash or trade for multiple guns NO JUNK Quality hand guns ,revolvers or rifles low ball offers will be ignored."
142,http://www.armslist.com/posts/246142,For Sale/Trade:  110 Rounds of .243 ammo - Trade for other calibers.,"Bristow, OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, December 7, 2011",Ammo,no type,no type,no type,no type,"I sold my .243 rifle, and have no use for this ammunition.  I will trade for good quality .22-250 or maybe .30-06 ammo.

20 rounds- Hornady Varmint Express, 58gr V-Max Moly

40 rounds- Federal Premium 85gr Barnes Triple-Shock (hollow point)

20 rounds- Sellier & Bellot 100gr Soft Point

20 rounds- Prvi Partizan 90gr Soft Point

10 rounds- Federal 100gr Soft Point

I prefer to trade or sell all together.  Offers welcomed, thank you."
143,http://www.armslist.com/posts/246143,"For Sale:  Ruger SP101 357 2"" DAO Spurless revolver","Donelson, Nashville, Tennessee",$ 450,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 2"" DAO Spurless revolver. Comes with orig box, papers, destantis pocket holster, Fobus owb holster, 2 speed loaders(NO AMMO) and both factory and hogue grips.

$450.00 firm possible trades for glock gen 3 9mm,45 or ? Sorry no rifles

Sorry, I cant get the pic link to work so just email me and I will have to send them to you"
144,http://www.armslist.com/posts/246144,For Trade:  Savage Model 212,"Hamilton County, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 7, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a new 12ga bolt action shotgun made by savage only had about 5 rounds through it shoots 3"" shells fully rifled barrel has accu-trigger and a very thick gel like recoil pad and scope mounts pad text me at REDACTED"
145,http://www.armslist.com/posts/246145,For Sale:  Colt Series 80 mk IV,"New port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAINLESS. wilson combat spring, ed brown end cap. ALL ORIGINAL EXCEPT THAT. 95%. $950 firm"
