,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/422040,For Sale:  Remington 870 express,"Udall, Ks, Wichita, Kansas",$ 300,"Listed On: Wednesday, June 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new remington 870 express 3"" for sale, it has a 28"" vent rib barrel and comes with two screw in chokes Mod. and Full.   If interested call or text REDACTED.  I can text pics to you.  Thanks."
41,http://www.armslist.com/posts/422041,For Sale/Trade:  2000 harley davidson 1200 sportster Custom,"Norman, Oklahoma City, Oklahoma","$ 5,500","Listed On: Monday, June 4, 2012",Vehicles,no type,no type,no type,no type,"2000 harley davidson 1200 sportster Custom, lots of chrome!! runs great! 10xxx miles.
Fat Bob rear finder and wheel,Custom paint. forward controls.
Never droped. clean title.
CASH IS KING!

I""m looking for a low miles jeep wrangler, truck, suv, van, in trade or trade + cash.
I may take other things on the trade like ATV, guns or???
THIS IS A VERY NICE BIKE. AND I WILL NOT RESPOND TO B.S. OFFERS!!!
Call or text (405)4three6-one0four6
Thanks"
42,http://www.armslist.com/posts/422042,For Sale:  CVA BOBCAT 50 Cal BP.,"Muncie, Indiana, United States",$ 95,"Listed On: Thursday, September 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Almost new condition. No shipping face to face sales only. Thanks Al.

I will not answer emails asking if this is still available ....if you see this add there is a 99.9 percent it still is available."
45,http://www.armslist.com/posts/422045,For Sale:  S&W 22 a,"phenix city,opelika area, Phenix City, Alabama",$ 175,"Listed On: Monday, June 4, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"pistol is very good +++ come with box and 1 mag
local ftf only"
46,http://www.armslist.com/posts/422046,For Sale:  Mossberg 500 7+1 Parkerized,"NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, June 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new from Mossberg, never fired. Parkerized finish, heat shield, 7+1 capacity, 12 gauge with 20"" barrel. Perfect for home defense gun!! $325 shipped to your FFL."
47,http://www.armslist.com/posts/422047,Want To Buy:  DeSantis DSD holster,"Santa Clara, Eugene, Oregon",Offer,"Listed On: Monday, June 4, 2012",Tactical,no type,no type,no type,no type,I am looking for a LEFT hand DeSantis DSD for a 9mm uzi
48,http://www.armslist.com/posts/422048,For Sale:  REMINGTON 700 .308 W/ SCOPE,"north columbus, Columbus, Ohio",$ 850,"Listed On: Monday, June 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps chambered in .308, heavy barrel, leupold rings, barska tactical scope with illuminated reticle.  asking $850
interested in tactical pistols w/ threaded barrels or cash. 
please no .22lr pistols"
49,http://www.armslist.com/posts/422049,"For Sale:  Romanian AK-47,","St.Pete, Tampa/St. Pete, Florida",$ 6,"Listed On: Monday, June 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47,"
50,http://www.armslist.com/posts/422050,For Sale:  1911 custom grips,"walnut grove/altoona, Alabama, United States",$ 825,"Listed On: Monday, June 4, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance 1911 45cal with 2 factory clips, factory grips and custom ivory - polymer grips pictured absolutely no trades! Sale only and serious inquiries only."
51,http://www.armslist.com/posts/422051,For Sale:  FN HERSTAL POLICE SHOTGUN,"north columbus, Columbus, Ohio",$ 475,"Listed On: Monday, June 4, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN HERSTAL POLICE SHOTGUN, 12GA, 7+1 PUMP ACTION
ASKING $475"
52,http://www.armslist.com/posts/422052,For Sale:  Smith and Wesson M&P15 VTacII,"NC, Raleigh / Durham / CH, North Carolina","$ 1,540","Listed On: Monday, June 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box from S&W. Comes with one 30 round mag. Viking Tactical model comes with Troy 13"" hand guard. Very cool weapon. $1540 shipped to your FFL!"
53,http://www.armslist.com/posts/422053,"For Sale/Trade:  High Standard 22.lr Supermatic, Military M 107.","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 4, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard 22.lr Supermatic, Military M 107. with 2 10r Magz.
In great condition, 85-95% mint. 
Awesome piece $600 OBO 

Trade: AK47 or other assault rifles.
Contact: REDACTED."
54,http://www.armslist.com/posts/422054,For Trade:  Large Dale Earnhardt Sr&Jr collection trade for firearms,"Crooksville, Ohio, United States",Offer,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"This collection is big it takes up nearly a whole room in my home! I have Dale Sr & Jr collectibles. Everyrhing from diecast, figures, pictures, signs, tin sets and everything in between!!! Will trade some or all for just about any firearms, trade amount depends on what you offer. :) I can text pics and am located in Crooksville which is just south of Zanesville. Because of the size of the collection you will probably have to come to me. REDACTED for pics via text, thanks for looking!"
55,http://www.armslist.com/posts/422055,"For Sale:  ***Franchi I-12 black 26"" LNIB*** semi-auto 12 gauge","Potomac, Maryland, United States",$ 600,"Listed On: Monday, June 4, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New In Box:
I've used this only twice at the Good Luck Road range for 2 rounds of trap.
Comes in box with an over the shoulder carrying bag. 
The below text I copied from another post:

""Franchi is Benelli. It has Benelli's patented Inertia Driven system. It runs like a find Swiss watch. 26"" barrel, 3"" chamber.

Comes with everything you see in the pics, extra chokes (never installed), manual, blank warranty card, mag plug.

The MSRP on these is over $900. 

Franchi is built in Italy in Benelli's factory. This thing shoots smooth as butter."""
56,http://www.armslist.com/posts/422056,For Sale/Trade:  GLOCK 32 .357 sig,"west side, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 14, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 32 in very good condition it has only had maybe 100 rounds through it 
it comes with a fobus paddle holster 3 mags and a guide rod laser 
also has a complete lone wolf trigger job and polish job comes with stainless guide rod also and have all factory parts,box, and papers

taking cash and trade offers...no lowballs plaease
call text or email REDACTED"
57,http://www.armslist.com/posts/422057,For Sale:  FS: Armalite AR10T w/ Leupold VX-III 6.5x20x50,"Aurora/Dekalb, Chicago, Illinois","$ 2,500","Listed On: Monday, June 4, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR 10T.   It also comes with a custom fit Storm hard travel case (the one with wheels).  It would come with (1) 10 rnd and (1) 20 rnd mag.  

It has a Leupold VX-III 6.5x20x50 with target turrets with warne rings.  

It has been shot very little, approximately 150 rounds.  I have always used premium ammunition (Federal Gold Medal Match 168 gr. BTHP).  It will shoot 3/4"" groups or better at 100 yds.  

I'm not sure what they are going for now, but I have about $3100 in it.  

I would take $2500 for the entire setup. I will not separate.  Partial trades can be considered."
58,http://www.armslist.com/posts/422058,For Sale/Trade:  Marto Robin Hood Sword,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have a full-size actual Marto gold and silver Robin Hood Sword. This design has been cheaply copied by others, but Marto is the real deal made in Spain. Just look them up and you will see that Marto is high quality.

I really like this sword and hope to buy a Marto Robin Hood sword again someday, but I think I could use the cash or something else a little more right now. The msrp on this sword is over $500. Feel free to make an offer.

This is a great display sword. The designs on the blade are characters from Robin Hood (there are detailed pictures online). The sword has a little give in the handle but as a display sword, this really doesn't matter.

Just let me know what you have to trade or make a cash offer, worst I will say is no thanks. I can meet in Cedar Bluff, Turkey Creek, Hardin Valley, or Karns most days and somtimes at Mckays Used Books. See other ads. Thanks for your time."
59,http://www.armslist.com/posts/422059,For Sale:  Colt New Agent 9mm,"NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, June 12, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is Colt's new CCW gun. Trench cut sights. 3"" barrel. This gun is a must have for personal protection. Comes with 2 8 round mags. $900 shipped to your FFL."
60,http://www.armslist.com/posts/422060,For Sale/Trade:  Survivalist Series by Jerry Ahern,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"1-10 of the Survivalist series by Jerry Ahern. Just let me know what your offer is and we can go from there. I have read the first 10 myself and for those not familiar with the series, the books I have read so far are packed full of action. I do not know if you can go more than 10 pages without someone's life being on the line. Rating wise, the killing can be pretty graphic, I would describe the language as moderate, and there are themes that I would not recommend for children. I think the age range would be a mature 16 on up.

Like I said before, these books are action packed (sometimes to the point of ridiculousness) and deal with survival in a post nuclear war world. While there are a few parts that start to move a little slowly, these books are generally hard to put down. Let me know if you have any questions or want to know more.

Just let me know what you are willing to trade or make a cash offer. I can meet in Cedar Bluff, Turkey Creek, Hardin Valley, or Karns most days and somtimes at Mckays Used Books. Worst I will say is no thanks. Check out my other ads. Thanks for your time."
61,http://www.armslist.com/posts/422061,For Sale:  Sig P225,"East Side, Cleveland, Ohio",$ 525,"Listed On: Friday, December 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a very gently used Sig P225 9mm available for sale. This is not a beat up P6 police gun! It comes with the box and two mags. Low ball offers will not be responded to.
62,http://www.armslist.com/posts/422062,For Sale/Trade:  ACU Digital Camo Backpack with Medical Molle Pouch,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have an ACU Digital Camo Backpack with a matching medical molle pouch with medical contents included.  The picture is not uploading correctly (the actual backpack looks better).  I can send better pictures through email.

Contents of the medical pouch include: 2 2"" elastic bandage, 1 pill bottle, 3 iodine wipes, 3 alcohol wipes, 3 antiseptic wipes, 3 nice clean wipes, 2 4""x4"" gauze pads, 16 bandage strip 3""x1"", 2 bandage gauze 4"" x 4.1 yards, first aid instructions, 2 pair of gloves, 2 rolls of tape, 10 pain reliever, 1 instant ice pack, 3 absorbent pad 5""x9"", 2 Bulkee super pad, 1 pressure bandage 3""x3"", 2 first aid cream, 1 tweezers, 1 scissor, 1 lip treatment.

Even empty, the molle pouch would be great for storage and handy to have around. The backpack has sturdy stitching (one of the reasons I bought it in the first place) and appears to be waterproof (or at least water resistant) but since it hasn't seen the outside of my room since the day it was bought, I can't be sure. After looking at it again to make sure I describe it correctly, I am finding myself wanting to keep it more, but I really need to downsize and seeing as how the rest of my gear is in black, this just makes sense. If you wait too long, I may decide I just want to keep it, haha.

Just let me know what you have to trade or make a cash offer, worst I will say is no thanks. I can meet in Cedar Bluff, Turkey Creek, Hardin Valley, or Karns most days and somtimes at Mckays Used Books. See other ads. Thanks for your time."
