,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/219010,For Sale:  sold,"McDonough, Georgia, Atlanta, Georgia",$ 1,"Listed On: Friday, October 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
11,http://www.armslist.com/posts/219011,For Sale:  Glock 17 Race Gun Set-Up. Turn your beloved G17 into a Fast Shooting Steel Monster,"315, Rochester, New York",$ 300,"Listed On: Friday, October 28, 2011",Gun,no type,no type,no type,no type,"Want to turn your ordinary Glock into a fast paced hard hitting race gun?
Here is the list of Parts:

- SJC C-More Mount - SOLD
- KKM Match Barrel w/ SJC 5 Port Compensator $300
- SJC Magwell $95
- C-More Red Dot - SOLD
- C-More Scope Coat - SOLD
- CARVER Custom Captured Guide Rod with 11lb Spring $30
- CARVER Custom Slideracker $35
- Arredondo 6 round Mag Extensions x2 $35 each

Over $900 invested in these parts. Less than 2 months old.
Only around 600 Rounds through this set-up
585.645.990nine"
12,http://www.armslist.com/posts/219012,For Sale:  sold/delete,"georgia, Atlanta, Georgia",$ 1,"Listed On: Friday, October 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sold/delete
13,http://www.armslist.com/posts/219013,For Sale:  Desert Eagle,"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, October 28, 2011",Handguns,Magnum Research                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle .41/.44 Magnum. IMI, Isrrael Military Industries. Magnum Research.




Set up as .41 magnum, comes with one eight round mag and a zip up soft case.




Very good condition with only slight wear near muzzle end of barrel. Fun and accurate shooter.



Looking to sell for cash this weekend, send me your best reasonable offer.



FTF in or near new port richey."
14,http://www.armslist.com/posts/219014,For Sale/Trade:  BNIB Spikes Complete Lower with ST-T2 Heavy Buffer,"okc, Oklahoma, United States",$ 295,"Listed On: Friday, October 28, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THis is a new in box Spikes Tactical Complete AR-15 Lower.  Never on an upper. Has the Spikes ST-T2 heavy buffer and standard collapse able       stock.
15,http://www.armslist.com/posts/219015,For Sale:  KAHR CM9 9MM WITH IWB BLACKHAWK LEATHER HOLSTER,"LUGOFF, Columbia, South Carolina",$ 400,"Listed On: Friday, October 28, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PURCHASED IN AUGUST
HAS HAD ABOUT 50 ROUNDS THROUGH IT
CM9
9MM
MAG HOLDS 7 
GREAT FOR CONCEALED CARRY OR HOUSEHOLD PROTECTION.
WONDERFUL HANDGUN
COMES WITH BLACKHAWK IWB LEATHER HOLSTER
ALL IS IN LIKE BRAND NEW CONDITION 

GUN ALONE RETAILS FOR 460.00 PLUS TAX AND 50 FOR THE HOLSTER
ASKING 400 FOR BOTH"
16,http://www.armslist.com/posts/219016,For Sale:  Desert Eagle 50AE Perfect,"Desert Eagle 50AE Brushed Chrome Perfect, Miami-Dade, South Florida","$ 1,400","Listed On: Friday, October 28, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a desrt Eagle perfect shape. Its a Brushed Chrome model XIX chambered in the 50AE  I will include 3 magzines & the orginal box. This Gun was made in israel, and is perfect. 

I will trade but only for Fn Seven  handguns. thanks
or a Desert eagle titanium model."
17,http://www.armslist.com/posts/219017,For Sale:  Winchester 1200 12ga,"Olympia, Seattle, Washington",$ 225,"Listed On: Friday, October 28, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrrel, modified choke. Really nice wood with good checkering. 
REDACTED no low ball offers please. Price is firm."
18,http://www.armslist.com/posts/219018,For Sale:  Pelican 1750,"Southwest Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, October 28, 2011",Tactical,no type,no type,no type,no type,Purchased from Gander Mountain this spring.  Great case.  Thought I would use it for traveling to competitions but ended up not doing much traveling this year.
19,http://www.armslist.com/posts/219019,"Want To Buy:  Remington 700, 300 Win receiver","Thornton, Denver, Colorado",Offer,"Listed On: Friday, October 28, 2011",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Remington 700 with a 300 Win receiver.
I will need a scope, but can get one after I find the rifle.

TIA"
21,http://www.armslist.com/posts/219021,For Sale:  S&W Sigma 9mm,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have all the paper work less then an box down range throw it like new .
it comes with two mag box."
22,http://www.armslist.com/posts/219022,For Sale:  two glocks,"greer, Greenville, South Carolina",$ 450,"Listed On: Friday, October 28, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock31 which is a 357 sig  comes with 2 mags and 50 rds of ammo for $450 

i have a glock23 which is a 40cal  comes with 4 mags and 100rds for $450



please contact me at REDACTED call or text

will only travel within 20 miles unless compensated for my gas 
willing to trade let me know what you have."
23,http://www.armslist.com/posts/219023,For Sale:  Looking For Rem 700 ADL Stock,"GB, Wisconsin, United States",$ 100,"Listed On: Friday, October 28, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,Looking for a stock in GREAT SHAPE stock or aftermarket. I have a beat up 700 adl that is past refinsh standards. You have something let me know
24,http://www.armslist.com/posts/219024,For Sale:  Springfield Armory Mil-Spec 1911 Parkerized NM serialized,"Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Friday, October 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling an old NM serialized 1911 in 45ACP that I rescued not too long ago. I intended to turn it into a project gun, but because of new circumstances, I gotta let her go. 
I never got around to shooting her but the fire control group seems to be in excellent order. A few scuffs & nicks here and there but nothing that would compromise function. She has Pachmayr wood/rubber grips with the grooves. 
She has been retrofitted by her earlier owner with now faded Tritium sights and it seems that the staked front sight has started to loosen up (I was planning on having a new sight dovetailed in by SA's custom shop). 
Aside from that, she's a very nice gun and would make a great starting point for a custom project. 
Included with the pistol are a few parts I scavenged from a friend's parts box that I was thinking of putting into her; a 3-hole Videcki style aluminum trigger minus the overtravel stop, an unknown beavertail and a commander style hammer. 
Lastly I'm also tossing in a SERPA holster and 3 different mags; GI-style 7 rounder , Pro-Mag 8 rounder , and Chip McCormick Shooting star 8 rounder.





For the whole thing I'm asking $500 FTF in Vegas area at Metro PD substation of buyer's choosing.
No trades, I need the cash to buy the necessary parts to fix my car. 
I will only accept a USPS Money Order."
25,http://www.armslist.com/posts/219025,"For Sale:  LNIB Taurus M44 CP 8 3/8"" Barrel .44 Magnum","Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, October 28, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has only been fired six times. $550.00 OBO Will trade for other Revolvers or Pistols Trade value will be higher. I will do wholesale for wholesale or retail for retail but not retail for yours and wholesale for mine. Dont need to sell just dont use it. Thanks



Technical Specs From Taurus
Order #: 2-440089 Model: 44SS8 UPC: 7-25327-20406-0
Finish:Polished
 MSRP: $666.00 Rear Sight: Adjustable 13-3/4"" Grooves: 5 Safety: Transfer Bar 1.760"" Action: DA/SA Front Sight: Fixed 5.99"" Porting: YES Frame: Large 1:18.75"" Barrel Length: 8-3/8"" Construction: Steel Soft Rubber Capacity: 6 Weight: 57 oz"
26,http://www.armslist.com/posts/219026,For Sale:  Ruger M77 mark II .270 with scope,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, October 28, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my ruger M77 mark II .270 with leupold Vari-X III 2.5x8 scope. I want to sell but will consider any reasonable trade offer. Im asking $600 OBO
27,http://www.armslist.com/posts/219027,For Sale:  Taurus PT 1911,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Friday, October 28, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice gun only have one mag and night sights might trade for an Glock 22 or 23 ,31 just let me what you have .."
28,http://www.armslist.com/posts/219028,For Sale:  Sig Sauer Mosquito,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Friday, October 28, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig Mosquito. Two mags. like new. 22 cal.
29,http://www.armslist.com/posts/219029,For Sale:  Sig 522 w/red dot scope,"columbus, Columbus, Ohio",$ 470,"Listed On: Friday, October 28, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 with walther ps22 red dot scope and 3 30 round mags (blackdog). Everything is in excellent condition. Also about 300 ammo included. Have everything from factory as well.
30,http://www.armslist.com/posts/219030,For Sale:  Two tone Keltec pf9,"Pickerington/Fairfield cty, Columbus, Ohio",$ 250,"Listed On: Friday, October 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9 for sale, silver and black. Two mags. original box with papers, Galco left handed iwb holster. Price is firm.
Can e-mail or text many pics."
32,http://www.armslist.com/posts/219032,For Sale:  CAA quad rail w/sight and grip,"columbus, Columbus, Ohio",$ 30,"Listed On: Friday, October 28, 2011",Tactical,no type,no type,no type,no type,"i have used but in good condition caa quad rail with detachable sight and grip. Will also trade for ammo in 9mm, 40sw, 45acp or .223."
33,http://www.armslist.com/posts/219033,For Sale/Trade:  410 remington 870 wingmaster gold trigger fully ingraved,"leasburg, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 8, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"1000 cash 1250 trade   this a safe queen fully ingraved with woodchuck on side  and has the pointer dogs and phesants on the othere side looking for 22lr marlin model 60 ss , and a taurus judge magnum with 6.5 inch barrel ss or blued ok. email for phone number and pics
REDACTED"
38,http://www.armslist.com/posts/219038,For Sale/Trade:  HK P2000SK 40 CALIBER IN BOX LIKE NEW WITH 3-MAGS SUBCOMPACT WITH AMMO,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 750,"Listed On: Friday, October 28, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE LIKE NEW IN BOX HK P2000SK 40 CALIBER SUBCOMPACT DA/SA WITH 
AMMO. ONLY 100 RNDS THREW IT I WOULD LIKE TO SELL OR TRADE FOR OTHER SEMIAUTO HANDGUN CALL REDACTED IF INTERESTED"
39,http://www.armslist.com/posts/219039,Want To Buy:  Cash for broken-ugly-not working guns...cash for working guns  for right $$$.....,"Columbia.....anywhere in South Carolina, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Services,no type,no type,no type,no type,Just looking to buy ugly...broken....not working ect....ugly stocks...cracked stocks.....rusted guns....firearms not working.......... or guns that need nothing if price is right......also buy out estate and collections.....Ricky@ REDACTED
41,http://www.armslist.com/posts/219041,For Sale/Trade:  cetme,"town, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, October 28, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a cetme rifle .308 win i have a Leupold 1.5-4x20mm scope a mfi rail a utg tri rail forend and am currently doing minor work to make it look a little less rugged  all in all i paid 550 for the gun and have about 1200 into it ill go down to 1000 but i cant go lowerany questions cal REDACTED 
  oh i also do a little gunsmithing i work as an armorer in the marine corps and ive worked on guns my entire life 
 sean alexander"
42,http://www.armslist.com/posts/219042,Want To Buy:  glock beretta or similar,"Seaford, Long Island, New York",Offer,"Listed On: Friday, October 28, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,All reasonable offers will be entertained. No paperwork or bullshit. Safe transactions only.
44,http://www.armslist.com/posts/219044,For Sale:  TT-53 tokarev pistol with l250 rounds,"leicester, Asheville, North Carolina",$ 200,"Listed On: Thursday, November 3, 2011",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Pistol has most likely spent its life in an armory, pickled in cosmoline when i got it, cleaned and shot on one occasion and since its been in the safe. Comes with original box, 2 mags, flap holster,cleaning rod and LOTS of ammo (250 rds). Gun was purchased at local gun shop two months ago,  meet in or around asheville. Bring a permit or your concealed carry permit.

Call or text REDACTED"
45,http://www.armslist.com/posts/219045,For Sale:  FNP-40 USG 40s&w,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Friday, October 28, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a fnp 40 usg dark earth tone black slide with decocker great gun 400rds no problems been a safe queenfor the past few months 2 mags
$500 obo text for pics and info 440-724-78four6"
46,http://www.armslist.com/posts/219046,For Sale:  Hard shell rifle case,"Grand Rapids south, Grand Rapids, Michigan",$ 20,"Listed On: Friday, October 28, 2011",Tactical,no type,no type,no type,no type,"Plano Protector Series hard shell case, nearly new. Foam interior, lock points at each end and at handle."
47,http://www.armslist.com/posts/219047,For Sale:  3x10 Shepherdscope,"Lake Geneva, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, December 11, 2011",Tactical,no type,no type,no type,no type,"Like new,sells for $799. at Cabella's,range finder,real nice scope at half price....REDACTED"
48,http://www.armslist.com/posts/219048,For Sale:  Beretta mags and holsters,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Friday, October 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 beretta 10 round 40 cal mags that will work in the 96,PX4, and CX4 carbine 30$ for one or 2 for 50. and 2 holsters for the 92/96 series without rails. One is a Blackhawk CQC leather 30$, and the other is a kydex safariland thigh (military issue) 30$. or 100 bucks takes all."
49,http://www.armslist.com/posts/219049,For Trade:  all american turret,"east, Wichita, Kansas",Offer,"Listed On: Friday, October 28, 2011",Ammo,no type,no type,no type,no type,turret press in ex condition
50,http://www.armslist.com/posts/219050,For Sale/Trade:  looking what someone might offer to trade,"union county, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 28, 2011",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice gun in great condition nice gun comes with one clip and a few shells   this is a pic what the gun looks like mine is as nice or nice just want let you know 230 9114 john
51,http://www.armslist.com/posts/219051,For Sale:  Colt Trooper Mark III .357,"Glasgow, Bowling Green, Kentucky",$ 460,"Listed On: Friday, October 28, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III 357 double action revolver. Nice tight pistol showing some holster wear. Six inch barrel, adjustable rear sight. Call or text REDACTED. $460 obo"
52,http://www.armslist.com/posts/219052,For Sale:  Taurus 627 Tracker,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 28, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 627 Tracker
Cal:  357 Magnum
Barrel:  4 inch heavy, factory ported
New in case.  Never fired.

Will trade for taurus 1911 plus cash on my end.  Other trades entertained
Text:  REDACTED or email"
53,http://www.armslist.com/posts/219053,"For Sale:  Colt 1862 Pocket Police Revolver, Original Holster, Box .32 RF Ammo","Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, June 11, 2012",Antique,no type,no type,no type,no type,"Colt 1862 Pocket Police Revolver 

Action Crisp and Tight, with Perfect Timing
Operates Like New
Walnut Grips Retain 98% of Varnish
Some Case Coloring Remains on Right Side of Frame
Overall, Metal Retains 10-20% of Original Blueing/Case Coloring
Conversion to .32RF Done on New Parts, at Colt Factory in approximately 1874
Very High Serial Number, one of the last of these made
Original Bead Sight
Original, numbers-matching wedge
Gun was purchased out of estate of heir to original owner, in Pittsburgh, in July 2007
Roll-engraved Stagecoach Robbery Scene 90%+ Visible
All Numbers Matching, Original Gun
Shiny, Reflective Bore is Excellent
Fully Functional Ejector
Original Flap Holster
Box of Original 32 RF Ammo, ca. 1880
Nice, scarce set. e-mail for more pics, or with questions."
54,http://www.armslist.com/posts/219054,For Trade:  keltec plr22,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Friday, October 28, 2011",Handguns,Kel-Tec                                                                                ,22 Long Rifle,no type,no type,this is a like new plr22 pistol..comes with everything from factory and comes with an extra mag which cost 40.00 alone...looking to trade to pistols...what do u got?
55,http://www.armslist.com/posts/219055,Want To Buy:  Need a glock 19 15 round magazine,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 28, 2011",Tactical,no type,no type,no type,no type,"Let me know what your price is..

I'm in Indianapolis."
56,http://www.armslist.com/posts/219056,For Sale/Trade:  nice queen adjustable bed remote control,"maynardville tn, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 28, 2011",Miscellaneous,no type,no type,no type,no type,nice shape works good has message on it lift up on each end built good nice and heavy  dont want to make anyone mad this what i have to trade my not be posted in the right spot  REDACTED or 243-5415           500 obo
57,http://www.armslist.com/posts/219057,Want To Buy:  AR-15 parts,"Checotah, Oklahoma, United States",Offer,"Listed On: Friday, October 28, 2011",Gun,no type,no type,no type,no type,"Looking for AR parts such as free float tube with or without handguards,upper,lower,the works.I'm building a rifle and mainly interested in competition parts of any kind."
58,http://www.armslist.com/posts/219058,For Sale:  C-9 Hi-Point with extras,"Louisville surrounding, Louisville, Kentucky",$ 200,"Listed On: Friday, October 28, 2011",Handguns,Hi Point,no type,no type,no type,"Hi-Point C-9 9mm Black Like New
4 mags 2, 8 rd mags, and 2, 10 rd mags
Box and papers with trigger lock
Rubber Grip and holster
$200 Firm
Must sign a bill of sale. ky resident only"
59,http://www.armslist.com/posts/219059,For Sale:  mossberg 500,"Lafayette/Boulder, Denver, Colorado",$ 25,"Listed On: Friday, October 28, 2011",Gun,no type,no type,no type,no type,"very nice barrel and buttstock for a mossberg 500  
12gauge, 28inch modified choke

$25"
60,http://www.armslist.com/posts/219060,For Trade:  glock 17 9mm,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Friday, October 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is like new in the box gen3 glock 9mm...comes with box,all paper work,(2)16rd mags and mag loader...only had i mag shot through it...sorry pic is fuzzy but the gun is 100%...looking to trade to other pistols...what do u got"
62,http://www.armslist.com/posts/219062,For Sale:  ArmaLite M15 A4 Carbine,"Cary, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 28, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely new- never fired.
Manufacturers info here:  http://www.armalite.com/ItemForm.aspx?item=LEC15A4CBK&ReturnUrl=Categories.aspx?Category=8e8e5de6-5022-483e-812b-822e58014822

$800 FIRM"
63,http://www.armslist.com/posts/219063,Want To Buy:  Handguns,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Friday, October 28, 2011",Handguns,no type,no type,no type,Pistol,"I am looking to Purchase a Variety of handguns. 
I would prefer a Colt 1911 (or other 1911's).
Send me some good pics and a price and il get back to ya.
Holster of some sort, and more than 1 mag prefered but alos not a big must.
NOT looking for revolvers or deringers!!!

.45, 9mm, .40s&w and so on.

Thank ya for your time"
64,http://www.armslist.com/posts/219064,Want To Buy:  Looking for Stechkin!!!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 28, 2011",Handguns,no type,no type,no type,Pistol,"Hi, always looking for Russian Stechkin pistol.  

Let me know what you have.  What conditions is it in?  What comes with it.  

Will remove the post when I buy one. 

Thank You!"
65,http://www.armslist.com/posts/219065,For Sale:  Smith & Wesson Model 442,"Chisago Lakes area, Minnesota, United States",$ 369,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"From Lakes Area Sportsmans Supply
 This Smith & Wesson Model 442 is a perfect companion for a night on the town or every day carry. --Made in USA--

Model: 442
 Type: Revolver
 Action: Double Action Only
 Caliber: 38 Special
 Capacity: 5 
Finish: Blued
 Frame: Alloy Frame
 Grip: Rubber Grips
 Sights: Fixed 
Barrel Length: 1-7/8""
 Overall Length: 6.31""
 Weight (empty): 15 oz. 
Additional Info: No Internal Key Lock, Limited Production, Airweight Model"
66,http://www.armslist.com/posts/219066,For Sale:  ruger 44 magnum carbine,"central, Columbus, Ohio",$ 450,"Listed On: Friday, October 28, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger magnum rifle in 44mag, would make a great hog or deer gun, price is firm, but would lookat trades in a nice 45 1911,or mini 14 
also have some assesories and ammo to sweeten the deal
sorry, cannot travel outside columbus area"
67,http://www.armslist.com/posts/219067,For Sale:  Wanted airsoft ar-15 m16 rifle for Halloween,"North Chicago burbs, Chicago, Illinois",$ 20,"Listed On: Friday, October 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will give it back Tuesday I'll pay you
Used broken I don't care as long as it looks good ;)
Let me know thanks"
68,http://www.armslist.com/posts/219068,For Sale:  Colt AR-15 Retro Upper w/Factory Accessories Vietnam REDUCED,"Cary, Raleigh / Durham / CH, North Carolina",$ 795,"Listed On: Monday, February 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Model 604 Upper with No Forward Assist. 
Colt C MP Chrome Bore Barrel. 
Colt 3X20 Scope with Mount.
Colt Marked Bayonet w/ Scabbard. 
Colt Marked Tripod with GI case. 
Colt GI Triangular Handguards.  

Scarce Colt GI parts. Add your lower, bolt group, charging handle, and furniture for an ACCURATE, all-Colt retro rifle. Will not seperate.
No Bolt/carrier, no charging handle, no lower, no furniture .
Price includes insured shipping in CONUS.
e-mail with questions.
                        l"
69,http://www.armslist.com/posts/219069,For Sale:  two non-working handguns for sale,"Lafayette, Denver, Colorado",$ 45,"Listed On: Friday, October 28, 2011",Handguns,no type,22 Long Rifle,no type,no type,"no firing pin for both guns  Jana-bison 22lr revolver//sundance 25 auto
these guns do not fire!!
repair or use for display??
cleaning out supplies and just want to get rid of.
I will need you to sign a bill off sale and allow me to photograph your ID 
$55 gets you both guns"
70,http://www.armslist.com/posts/219070,"For Trade:  Ruger 10/22, Walnut Stock, Scope","Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Friday, October 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 carbine, walnut stock, rifle scope. Has some dings and dents, but good shooter."
72,http://www.armslist.com/posts/219072,For Trade:  XD .40,"bourbon, South Bend, Indiana",Offer,"Listed On: Friday, October 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a xd .40 up for trade lookin for a glock or ????? this pistol is in very good shape shot very little around 200 rounds down it.
