,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/530017,For Sale:  SMITH&WESSON 27-2 .357MAG,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 475,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS SMITH & WESSON 27-2 CHAMBERED IN .357MAG. THIS WEAPON IS IN GOOD USED CONDITION. PRICED TO MOVE AT $475 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
18,http://www.armslist.com/posts/530018,For Sale:  COLT OM1266 .38SPL,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 950,"Listed On: Friday, August 24, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS A COLT OM 1266 CHAMBERED IN .38SPL. THIS WEAPON IS IN GOOD USED CONDITION. PRICED TO MOVE AT $950 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
19,http://www.armslist.com/posts/530019,For Sale:  Glock 20 10MM Third Gen & Extras,"Hampstead, Wilmington, North Carolina",$ 460,"Listed On: Friday, August 24, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"As new in the box less than 50 rds fired Glock 20 10MM, two 15 rd mags,3.5 connector,SS recoil rod with 22 lb spring, Meprolight Nightsights, box & papers $460. I also have a Lone Wolf threaded barrel with flash suppressor, a Serpa holster, extra mags,ect   Buy just the pistol or as much as you want. The G 20 is 100% and a real deal for $460."
20,http://www.armslist.com/posts/530020,For Sale:  Concealed Carry  Class - Private Classes on your schedule,"Wilmington - Leland - Rocky Point, Wilmington, North Carolina",$ 125,"Listed On: Friday, November 14, 2014",Services,no type,no type,no type,no type,"Concealed carry / basic handgun training - we offer group or private classes at your location with 30 minutes of shooting at the local range (or your location) after the classroom part is complete. We offer all levels of training with one on one instruction available. Our class will be on the latest conceal carry law and we use a powerpoint presentation to follow NCJA booklet to make the time more enjoyable.

Private classes are $125 per person- Groups of 5 or more are $80 per person-Groups of 10 or more are $80 with one free. Contact us on how to reserve a date. 

Private Class Fee:
1-3 person class is $125 per person
4-6 person class is $100 per person
All you need is your handgun and ammo we provide the rest. 

Don't have a gun? No Problem.....

We have a 9mm, 38 special and 22lr available for use if you do not have a handgun (ask for rental details).  

We also use a 22lr for training the novice or first time shooters with little to no recoil. 

The private classes are flexible. We try to work within your schedule.

Marine Corps, NRA basic pistol, range safety officer and NC Justice Academy trained and certified. 

Send us an email for more info or call  REDACTED

Cash or Paypal"
21,http://www.armslist.com/posts/530021,For Trade:  MTV VEST,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 24, 2012",Rifles,no type,no type,no type,no type,"Small MTV vest
Never used
I purchased it as a replcement for mine when it was stolen.  Then my vest was recovered by police.

All the pieces are there. It has never been used.
Includes the throat, groin, and neck protector."
22,http://www.armslist.com/posts/530022,For Sale/Trade:  american racing wheels-chevy/trade for hand gun,"seymour, Knoxville, Tennessee",$ 450,"Listed On: Friday, August 24, 2012",Handguns,no type,no type,no type,no type,"american racing rims 15x8 small chevy bolt pattern , just like brand new,comes with lug nuts and 1 set of wheel locks , rims were on a show car."
23,http://www.armslist.com/posts/530023,For Sale:  handgun/rifle laser sight,"donelson/lebanon, Nashville, Tennessee",$ 20,"Listed On: Friday, August 24, 2012",Tactical,no type,no type,no type,no type,laser sight works great just little to big for my keltec.paid 25 with shipping two weeks ago.20 dollars firm.call or text REDACTED thanx
24,http://www.armslist.com/posts/530024,For Sale:  RUGER BEARCAT .22LR,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 500,"Listed On: Friday, August 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS BRAND NEW IN THE BOX RUGER BEARCAT CHAMBERED IN .22LR. THIS WEAPON IS IN NEW CONDITION. PRICED TO MOVE AT $500 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.  

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
25,http://www.armslist.com/posts/530025,For Sale:  HERITAGE ROUGH RIDER .22LR,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 150,"Listed On: Friday, August 24, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS HERITAGE ROUGH RIDER CHAMBERED IN .22LR. THIS WEAPON IS IN GREAT USED  CONDITION. PRICED TO MOVE AT $150 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
27,http://www.armslist.com/posts/530027,For Sale:  BLACKHAWK TACTICAL PLATE CARRIER,"WESTSIDE, Colorado Springs, Colorado",$ 150,"Listed On: Friday, August 24, 2012",Handguns,no type,no type,no type,no type,"NEW
MEDIUM
OD GREEN
MOLLE WEBBING FRONT AND BACK
DRAG HANDLE
WILL HOLD 8X10 PLATES FRONT AND BACK(NOT INCLUDED)
NO TRADES"
30,http://www.armslist.com/posts/530030,For Sale:  Taurus PT92 9mm 17+1 NIB,"Topeka, Topeka, Kansas",$ 479,"Listed On: Monday, September 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new never been fired pistol.  It comes with 2 17-round magazines and a free lifetime guarantee through Davidson's.  Call Brian at REDACTED or visit www.secondamendmentsales.com to contact us via email.
31,http://www.armslist.com/posts/530031,For Sale:  HERITAGE ROUGH RIDER .22LR,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 150,"Listed On: Friday, August 24, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS HERTAGE ROUGH RIDER CHAMBERED IN .22LR. THIS WEAPON IS IN GREAT USED CONDITION. PRICED TO MOVE AT $150 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
32,http://www.armslist.com/posts/530032,For Sale/Trade:  Non Working Star Model B Pistol 9mm,"Vermillion Co., Indiana, United States",$ 125,"Listed On: Friday, August 24, 2012",Gun,no type,no type,no type,no type,"Have a complete Star Model B 9mm pistol.(looks like a minature 1911)Gun is missing the slide stop(shot great till I lost it) Selling as a parts gun,but if you can find a slide stop,you have a complete gun.  $125.00 FTF in Ind."
33,http://www.armslist.com/posts/530033,For Sale:  HOW TO SPOT A SCAM!,"all, Colorado, United States",$ 1,"Listed On: Friday, August 24, 2012",Handguns,no type,no type,no type,no type,"If it looks too good to be true, it probably is. If you check the "" Listings By This User"" they usually have several different firearms for sale in different states, all for ""great"" prices."
34,http://www.armslist.com/posts/530034,For Sale:  Ruger SR9C,"Bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Friday, August 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Ruger SR9C 9MM has had one box ammo shot through it. In perfect condition with all accessories, manuals and paperwork.

Sorry, no trades on this one."
35,http://www.armslist.com/posts/530035,For Sale:  DPMS Oracle AR-15 - NIB,"Lee's Summit, Kansas City, Missouri",$ 725,"Listed On: Saturday, September 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Flat-top - NIB

Comes with 2 magazines and hardcase.
Mil-Spec construction
4140 Chrome-moly barrel
1:9 twist
6 position adjustable stock
Picatinny rail

$725.00

Call: REDACTED"
36,http://www.armslist.com/posts/530036,"For Sale:  Stoeger 410 Double Barrel Coach Gun 2 3/4"" & 3"" Shells","Hampstead, Wilmington, North Carolina",$ 275,"Listed On: Friday, August 24, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"As new Stoeger .410 Coach Gun with 20"" Double Barrels and two triggers. A real nice looking shotgun thats fun to shoot for young & old alike. $275.00"
37,http://www.armslist.com/posts/530037,For Sale:  Norinco Hunter 7.62x39,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, September 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Hunter
7.62x39
Scope/ scope mount
Bipod
100rd Norinco drum mag
30rd mag
5rd mag
case
$950"
38,http://www.armslist.com/posts/530038,Want To Buy:  SureFire 6P,"lexington sc, Columbia, South Carolina",$ 50,"Listed On: Friday, August 24, 2012",Tactical,no type,no type,no type,no type,Looking for a gently used SureFire 6P. Have cash in hand and willing to drive 20 miles from lexington sc. Will pay up to $50
39,http://www.armslist.com/posts/530039,For Sale:  NEF R73 .32,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 165,"Listed On: Friday, August 24, 2012",Handguns,no type,32 NAA                                                                                ,Double / Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS NEF R73 CHAMBERED IN .32. THIS WEAPON IS IN GREAT USED CONDITION. PRICED TO MOVE AT $165 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
40,http://www.armslist.com/posts/530040,For Sale:  NAGANT 1930 7.62X38,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 325,"Listed On: Friday, August 24, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"ACME PAWN NORTH HAS NAGANT 1930 CHAMBERED IN 7.26X38. THIS WEAPON IS IN GREAT USED CONDITION. PRICED TO MOVE AT $325 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH PAID ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

(719) 596-0722
 3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

CLOSED SUNDAY"
41,http://www.armslist.com/posts/530041,For Sale:  S&W bodyguard 380 and extras,"McDonough, Atlanta, Georgia",$ 350,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,BODYGUARD 380 with and IWB holster extra mag two finger extensions and the original box and all the paperwork. Has 300 rounds through it without a single hiccup. I've added grip tape to the grip portion but it can easily be removed. It comes with a leather IWB holster made by Winthrop.
42,http://www.armslist.com/posts/530042,For Sale:  Mossberg Silver Reserve Fld O/U 12Ga (never fired),"Sharonville, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$550 o.b.o.
Mossberg Silver Reserve O/U 12 gauge.
Field Model, 5 chokes.
14"" LOP
46"" Overall
3"" Chamber
Weighs 7.7 lbs
Barrel Selector

Bought it, didn't like engraving, never used it.
Text 513four46976five"
43,http://www.armslist.com/posts/530043,For Sale:  Ar 15 300 black out,"Alabaster,Alabama, Birmingham, Alabama",$ 800,"Listed On: Friday, August 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 chambered in 300 BLACKOUT, this is a brand new gun, 16 inch stainless steel barrel 
1 in 8 riffleing. 10 inch free float quad rail. 1 30 round magazine. sharp wepon ready to shoot. call or text REDACTED"
44,http://www.armslist.com/posts/530044,For Sale:  Norinco NHM 91 7.62x39,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, August 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM 91
scope / scope mount
2 - tops (original and scope mount top)
Bipod
sling
75 rd chinese drum mag
30 rd mag
5 rd mag
case
$900"
45,http://www.armslist.com/posts/530045,Want To Buy:  Revolver,"Mansfiled, Dallas, Texas",Offer,"Listed On: Friday, August 24, 2012",Handguns,no type,no type,no type,Revolver,"I'm looking for a revolver. Prefer a magnum, but will consider others.
Text anytime: REDACTED
REDACTED"
46,http://www.armslist.com/posts/530046,For Sale:  Sig Sauer Mosquito Special,"Brighton, Denver, Colorado",$ 314,"Listed On: Friday, August 24, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer Mosquito 22 long rifle. The handgun has a black nitron finish and also has a picatinny rail to mount lasers or flashlights. Included with this handgun is one box of Winchester 22LR 333 rounds and 1 box of CCI 22LR Mini Mags. If you are interested in this product please contact Dustin Kopp at REDACTED or at REDACTED.

We are located at 24 N Main St. Unit C Brighton CO 80601.
Our store hours are Tues-Fri 10AM-7PM, Sat 10AM-1:30PM.
Visit us at www.k-tactical.com for hundreds of more products.

*You must be 21 years of age to purchase this product and have a valid Colorado State driver's liscense."
47,http://www.armslist.com/posts/530047,For Sale:  Winchester model 42 .410 3 inch manufacture 1953 mod choke,"Lake Livingston Tx on lake, Houston, Texas","$ 1,299","Listed On: Friday, August 24, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 42 .410 3inch pump- manufacture 1953- this gun is all original- gun is rated 80-90% BY FFL Firearms seller in Houston 8/14/12 with inspection- serial # 101713- gun has been in the family for many years- few mild rust spots to barrel- wood in very good condition- gun has never been blued- can deliver in person reasonable distance gas fee applied- 65 y/o ret private seller- REDACTED- selling all guns due to poor health- jep in tx
49,http://www.armslist.com/posts/530049,For Sale/Trade:  Non Working Star Model B Pistol 9mm,"Vermillion Co., Indiana, United States",$ 125,"Listed On: Friday, August 24, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a complete Star Model B 9mm pistol.(looks like a minature 1911)Gun is missing the slide stop(shot great till I lost it) Selling as a parts gun,but if you can find a slide stop,you have a complete gun. $125.00 FTF in Ind."
