,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/620012,"For Sale:  7 GUNS-3/AK, SKS, PSL54c, 22lr, 8mm","Clifton Park, Albany, New York",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have few gun's I wish to sell to fund few I wanna buy.
1) Saiga 223 with many extras/5 mags $SOLD
2) AK-74 5.45x39 Polish Tantal with 4 mags $SOLD
3) SKS Norinco 7.62x39 with synthetic stock and original wood. $SOLD
4) Mossberg model R Bolt 22LR $SOLD
5) PSL54c scope, cover and rubber lens covers 1 mag $SOLD
6) Saiga AK-47 7.62X39 Skull camo stock set+original stock and 1 mag $SOLD
7) Turkish Mauser M1938 8MM + Sporter stock $225
Possible trades accepted, let me know. Call or text REDACTED. Don"
13,http://www.armslist.com/posts/620013,Want To Buy:  REMINGTON  TACTICAL  SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for 870 tactical, or 887 tactical.."
14,http://www.armslist.com/posts/620014,For Sale/Trade:  H&R Pardner Protector Pump Home Defense,"Bridgetown, Cincinnati, Ohio",$ 190,"Listed On: Saturday, October 20, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Close to new. H&R Pardner Protector Pump Home Defense. Probably less than 5 boxes of shells through it.

More looking to trade than sell."
15,http://www.armslist.com/posts/620015,For Sale:  S&W 1911pd 45 acp,"Oakland, TN, Memphis, Tennessee",$ 725,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size with the light weight scandium frame also has meprolight night sights 
Comes with box, 2 factory mags, hogue grips, and aftermarket trigger

No trades just cash 

This is for sale in the Memphis/Fayette county area

REDACTED"
16,http://www.armslist.com/posts/620016,Want To Buy:  Trade Silver for Guns,"Nashville, Nashville, Tennessee","$ 5,000","Listed On: Saturday, October 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 90% silver coins to trade for a NICE pistol or AR, Smith, Colt, Kimber, Rock River 9mm, 40, 45. I can add cash for right deal.

I am not a coin grader but all coins are from GOOD to VERY FINE, I have them priced all the same so the early buyers get to pick the best lots. there are no ""suprise find"" key dates, just good old 90% silver coins.

Walking libertys are $20
Dimes are $5
Franklin and Kennedys are $19
Morgans / Peace Dollar $50"
17,http://www.armslist.com/posts/620017,For Sale:  New Frontier Complete Polymer AR-15 Lowers $109 Ea,"www.houstongunsales.com, Houston, Texas",$ 109,"Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"houstongunsales.com

New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower

Complete* Lower - ready to pin onto upper and fire!!!
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
Lightest most durable composite polymer lower on the market today
Low maintenance / easy cleaning / scratch resistant
Accepts all standard MIL SPEC uppers
Features the accu-group composite fire control system
Can accommodate any brand MIL SPEC LPK upgrade
Reversible safety to accommodate left or right hand shooters"
18,http://www.armslist.com/posts/620018,For Sale:  Mossberg 250c 22lr,"Shakopee, Bloomington, Minnesota",$ 115,"Listed On: Saturday, October 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition little 22 semi auto rifle. Shoots great and in good shape.
make me an offer!!"
19,http://www.armslist.com/posts/620019,For Sale:  Ar-15A2 Build for sale,"Wilton, Albany, New York","$ 1,300","Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15A2 
20"" ER Shaw 1:9 bull heavy barrel
Bushmaster min Y comp pinned and soldered
A2 Upper reciever
DPMS lower reciever with stianless trigger and hammer parts kit by Rock City
A2 full stock and buffer tube
PSG style target grip
FAB defence magwell grip/guide
Handguard lower rail installed
Foregrip with deployable bipod
Carry handle rail adapter (Has simmons prohunter 4-12x40 scope mounted)
Comes with 2 20 round Colt preban mags.

$1300 B/O




I have the original Ar style pistol grip if you want it as well. More pictures and info available upon request, pictures have to come from my email my phone cant send them.

I may be interested in trades for a 4x4 truck for the winter. 5 speed preferred but not necessary.

Call/text Matt REDACTED or email"
20,http://www.armslist.com/posts/620020,For Sale:  Glock 36 .45 Like New In Box!,"Mocksville, NC, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box, Glock 36. Very low round count. Comes with eveything it came with new. Also has a pearce grip plug installed. Great for a Concelaed to carry .45 cal. $475 CASH FIRM Not really looking for trades unless its for handguns and would have to be in my favor."
21,http://www.armslist.com/posts/620021,For Sale/Trade:  S&W 500 magnum xFrame ss,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson,no type,no type,no type,"looking to trade my s&w XFrame ss magnum 500 , Comes with UNCLE Mikes holster, no box with the gun,, just the gun and holster,,I have over $1000 in it, may trade for multiple hand guns+or- cash Compacts only,TRADE VALUE MUST EQUAL $1200,  must come to me, I do have my ccl,,Depending on trade, Depends on cash difference,, no revolvers please,,, Less then 20 rounds threw the pipe,, text me at REDACTED  THANKS FOR LOOKING upon contacting me please be ready to trade."
22,http://www.armslist.com/posts/620022,"For Sale:  Colt King Cobra 6""","Denver/Aurora, Denver, Colorado",$ 700,"Listed On: Saturday, October 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra .357 Mag, 6"", Stainless Steel, Nice wood grip and stock black grip, no box, belt holster and ammo included. Thx for looking"
23,http://www.armslist.com/posts/620023,Want To Buy:  taurus 809 or 840,"airport, Charlotte, North Carolina",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I've got cash and trades
24,http://www.armslist.com/posts/620024,"For Sale:  45-70 Remington jacketed hollow points, 300 gr","Incline Village, Reno, Nevada",$ 20,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"Bullets: Remington jacketed hollow points, 300 gr.  $20 per 100.   There are 470 total available.  These retail on Midway USA for $36.49 per 100 plus shipping.  

Face to face in Reno-Carson-Tahoe area or shipping additional at cost ($15 ships all the bullets, lower cost for smaller order).  Payment in advance by cash, money order or cashier's check.  Paypal is accepted with an additional 3% to cover the fees."
25,http://www.armslist.com/posts/620025,For Sale:  S&W Sigma sw 40 ve,"gaston, Columbia, South Carolina",$ 400,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Sigma 40 cal great for conceal carry, or home defense. Come by or call with any questions, we have a full line of handguns. Southern Safety LLC, thanks https://southernsafety.org/ 
REDACTED"
27,http://www.armslist.com/posts/620027,"For Sale:  Savage model 24 22lr, 410 shotgun","nekoosa, Wausau, Wisconsin",$ 225,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage model 24. 22lr and 410. Made 1960. Wood is great, bores shine nice and locks up tight, fires good too. Selling for 225
REDACTED"
28,http://www.armslist.com/posts/620028,For Sale:  Three 30 round AK magazines,"Denver, Denver, Colorado",$ 10,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"I have three plastic 30 round AK-47 magazines for sale, $10 each. Two of them are Promag the third is unknown. All function and are in perfect condition."
29,http://www.armslist.com/posts/620029,"For Sale:  Nambu 8mm bullets, brass & ammo","Incline Village, Reno, Nevada",$ 20,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"Bullets:  
Lead round nose (lubricated) 100gr, 0.320"" dia.  $20 per 250
Full metal jacket, 102gr, 0.321"" dia.  $20 per 100

Brass:  
Factor new, FC head stamp, $20 per 50

Ammunition:
Factory loaded (new) 102gr FMJ round nose, $26 / 50
Reloaded (surplus), 100gr lead round nose, $15 / 50
Reloaded (surplus), same as above but loaded 1mm longer than spec (selling for parts), $10 / 50

RRD International is an 07FFL.  A dealer in firearms, manufacturer and on-line retailer of ammunition and supplies.    We do custom firearm orders and custom ammunition loading & re-loading.  Payment in advance by money order or cashier's check.  Paypal is accepted with an additional 3% to cover the fees."
30,http://www.armslist.com/posts/620030,For Sale/Trade:  Browning Buckmark URX Contour 5.5 .22 lr,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Browning Buckmark URX contour 5.5 .22LR
very good Condition
around 4000 rounds down range with this pistol, very accurate



Comes with box, 2 mags, and speed loader

MSRP
$499.00

Average Market Price
$470.35


http://www.handgundb.com/handgunmodels/153-browning-buck-mark-contour-5-5-urx"
31,http://www.armslist.com/posts/620031,For Trade:  Pandora Bracelet,"Centerville, Dayton, Ohio",Offer,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"Purchased in December at Jerad's for my wife. She's only worn it a few times. I paid $1,075.00. (Have the receipt).
7.5 inches long with 17 charms/beads-sterling silver, glass, onyx, opal...
She's looking for a hand gun(s) worth around $700.00

E-MAIL OR CALL TONY @ 937-985-5seven8zero"
32,http://www.armslist.com/posts/620032,For Trade:  kayak for pistol,"surfside, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a.nice Walden adirondak 11'6 kayak. Id like to trade for a pistol either 9mm 45 or 40 Cal. may trade for a rifle

Please text or email me if interested

724-506-zero689"
33,http://www.armslist.com/posts/620033,For Sale:  Brand New Ruger SR22,"Petal, Hattiesburg, Mississippi",$ 290,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger SR22 pistol in the box. Never shot. Comes with 2 magazines, 2 magazine finger extensions, safety lock, additional wide grip, instruction manual, spent factory casing, and factory box."
34,http://www.armslist.com/posts/620034,For Sale:  1964 Mercury Montclair,"Garden Home, Portland, Oregon","$ 2,800","Listed On: Sunday, November 11, 2012",Vehicles,no type,no type,no type,no type,"1964 Mercury Montclair

390 Marauder V8 engine

93,000 ORIGINAL MILES

Body is red, 4-door, the interior is original and in good shape for her age, the back window is electric and rolls down.

$2800 CASH.

Will entertain firearm + cash offers.  Thanks."
35,http://www.armslist.com/posts/620035,For Sale/Trade:  Glock 32 gen 3 in .357 sig w/ extras,"ATX, Austin, Texas",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape...less than 700 rounds fired I believe. I have a good set of night sights, a blackhawk holster and IWB leather holster. The factory box is there, along with 3 mags. I can also throw in a box of fragmenting defense ammo."
36,http://www.armslist.com/posts/620036,For Sale:  HK USP 9mm Compact - Extras,"Powell, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is an HK USP 9mm Compact pistol variant 1.  This variant is DA/SA, but can be carry cocked and locked, and has a decocker.

It has Meprolight Tritium nightsights that are less than a year old.  It comes with 2 mags, Case, lock, and Fobus Holster.  The gun is in great shape, and being a USP, is a GREAT shooter.  

The pic shows a threaded barrel, which I have sold.  Included is the standard non-threaded barrel.

REDACTED"
37,http://www.armslist.com/posts/620037,For Sale/Trade:  CUSTOM KEL-TEC CARRY PACKAGE,"LAKE MURRAY/CHAPIN, Columbia, South Carolina",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE HERE A KELTEC P380 THAT I PURCHASED NEW, BEEN CARRYING FOR SEVERAL YEARS, ALL SPRINGS HAVE BEEN REPLACED WITH WOLFE STAINLESS SPRINGS, CUSTOM CARRY TRIGGER, FLUFFED AND BUFFED BY PROFESSIONAL GUNSMITH, PARKERIZED, HAS CUSTOM A-GRIP, FRAME CLIP (FOR CARRYING IN LIGHT CLOTHING), HOGUE (CUSTOM CUT) GRIP,  FOBUS PADDLE HOLSTER, FOBUS ANKLE HOLSTER, AND CUSTOM (HAND MADE) BY ""PALE HORSE HOLSTERS"" LEATHER POCKET HOLSTER W/EXTRA MAGAZINE HOLSTER INCORPERATED IN IT'S DESIGN.  I ALSO HAVE 3 OR 4 MAGAZINES (2 WITH FINGER EXTENSIONS), ORIGINAL PACKAGING, ZIP-UP CASE, GUN LOCK, AND IT ALSO HAS GHOST GLOW NIGHT SIGHTS.  IT COMES WITH SEVERAL DIFFERENT BRANDS OF DEFENSIVE AMMO ALSO.  I HAVE OVER 700 DOLLARS INVESTED,  JUST WANT A LARGER CALIBER OF CARRY GUN FOR THE WIFE.  I KNOW (GENERALLY) KEL-TEC HAS A BAD REP,  BUT I ENCOURAGE YOU (SERIOUS INQUIRIES) TO COME FIRE IT SEVERAL HUNDRED ROUNDS.  THIS ONE HAS BEEN CUSTOM GUNSMITHED AND IS PERFECT!  MAKE ME OFFERS,  WIFE WANTS SOMETHING A LITTLE BIGGER.  I HAVE RECEIPTS FOR EVERYTHING AND WILL GLADLY EMAIL YOU AN ITEMIZED LIST OF WHAT I'VE INVESTED."
39,http://www.armslist.com/posts/620039,For Sale/Trade:  BMX 110cc 4-wheeler,"Danville, Lexington, Kentucky",$ 500,"Listed On: Saturday, October 20, 2012",Vehicles,no type,no type,no type,no type,"BMX 110cc 4-wheeler. Its a 2007 model, camo in color, has a rack in the rear. Good tires, Great condition, barely ridden. $500obo. May trade to a gun."
40,http://www.armslist.com/posts/620040,For Sale:  .45 acp factory reloads,"Incline Village, Reno, Nevada",$ 17,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"50 rounds per bag.  200gr JHP loaded in our factory.   Free shipping for orders of 4 bags or more.   Otherwise, shipping at cost or face-to-face in the Reno-Carson-Tahoe area.   Payment in advance by money order or cashier's check.  Paypal is accepted with an additional 3% to cover the fees.  

RRD International is an 07FFL.  A dealer in firearms, manufacturer and on-line retailer of ammunition and supplies.    We do custom firearm orders and custom ammunition loading & re-loading."
41,http://www.armslist.com/posts/620041,For Sale:  Glock 34,"wausau, Wausau, Wisconsin",$ 600,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 34- 9mm fullsize, this comes from glock with a 3.5lb trigger, the slide is cut out on top from the factory. Its a competition 9 from glock. very accurate."
42,http://www.armslist.com/posts/620042,Want To Buy:  complete lower tang,"tampa bay, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"Need complete lower tang for a winchester 94 post serial number 4,580,000 ASAP!"
43,http://www.armslist.com/posts/620043,For Sale/Trade:  Romanian RPK,"Chiefland, Gainesville, Florida",$ 900,"Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my Romanian RPK 7.62x39 it comes with a 75 round drum and a 30,10,5 round mag it also has a bi-pod and carry handle I'm looking to get $900 or trade"
44,http://www.armslist.com/posts/620044,For Sale:  KIMBER ULTRA CARRY II STAINLESS 9MM,"LAKELAND FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 20, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW NO TRADES COMES WITH KIMBER CASE AND ONE MAG
45,http://www.armslist.com/posts/620045,Want To Buy:  Commercial Rifle Brass,"Hobart, In, Gary, Indiana",Offer,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"Looking to acquire large amounts of the following rifle calibres, must be Boxer primed, in excellent condition, & with commercial headstamps. Please advise quantities, condition  and pricing!

30-30 Winchester
30-06 Springfield 
8 x 57 Mauser
7.62 x 54R
7.62 x 39mm
30/40 Krag"
46,http://www.armslist.com/posts/620046,For Trade:  mosin nagant,"swburbs, Chicago, Illinois",$ 275,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"M44 carbine made by FEG dated 1952 complete with sling, 2tool kits. rubber recoil pad plus original metal butt plate . ammo pouch and 30 rounds of ammo, butt stock slip on shell holder, comes with zippered case and 6 stripper clips. all numbers match. grab it while you can m44 are getting hard to find harder to find if it's made in the 50's will to trade for a 410 shotgun or anything else that is interesting"
47,http://www.armslist.com/posts/620047,For Sale:  Mossberg 500 Slugster Barrel,"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, October 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 slugster barrel.  24'', ported, rifle sights.  12 gauge.  Low round count.  Only trades considered are ladder stands or home defense barrel.  18.5'' or 20''"
48,http://www.armslist.com/posts/620048,For Sale:  Colt New Frontier 22LR Buntline like new,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 20, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a beautiful Colt New Frontier Buntline (7 1/2"" barrel) from the early 80's.  Fired once (50 rounds), she has been a safe queen all these years (I am the original owner).  Like new condition, always stored in a padded leather gun case (and never carried).  
Will sell for $450 firm
Must be legal to own and have a Colorado ID or CCW."
49,http://www.armslist.com/posts/620049,For Sale/Trade:  Glock 17 9mm with night sights,"west, Wichita, Kansas",$ 545,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is as new as a used Glock can be.  I bought this g17 two years ago and have never shot it.  I put trijicon night sights on it.  This is a gen 3 pistol with one magazine, box and papers.  I am looking for a g19 in the same condition as mine, or ak-47 with some money on my end. let me know if your interested...text, email, or call 316*****393****5950.  I will also let the gun go for 475 without the night sites."
50,http://www.armslist.com/posts/620050,For Sale:  .32 S&W Short new brass - SOLD PENDING FUNDS,"Incline Village, Reno, Nevada",$ 15,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"Factory new W-W head stamp brass.  $15.00 per 100 plus shipping.  

RRD International is an 07FFL.  A dealer in firearms, manufacturer and on-line retailer of ammunition and supplies.    We do custom firearm orders and custom ammunition loading & re-loading.  Payment in advance by money order or cashier's check.  Paypal is accepted with an additional 3% to cover the fees."
51,http://www.armslist.com/posts/620051,For Sale:  Eclipse Side By Side 16 Gauge Shotgun,"houstongunsales.com, Houston, Texas",$ 150,"Listed On: Saturday, October 20, 2012",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an older break open 16 gauge side by side shotgun made by Eclipse in Belgium and imported some time in the early 1900s era. Very nice wall hanger, and is not a Damascus steel barrel so could still be fired after having it looked over by a competent gunsmith. No California Sales."
52,http://www.armslist.com/posts/620052,For Sale/Trade:  Beretta M9,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9
9mm.
Box two 15 round mags.
Interested in Pistols for trade.
Glocks! (Prefer a Glock 19 or Glock 17)  Sigs CZ M&P
1911's in .45 cal  Walthers.   Semi Auto pistols for trade.
No wear marks at all.  I few handling marks.
50 rounds fired for function testing."
53,http://www.armslist.com/posts/620053,For Sale:  AR-15 / M4 Style,"Powell, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, October 20, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15.  5.56 (.223) BCM Upper on a PSA Lower.  1:7 twist 16"" M4 Profile Barrel.  M16 Bolt carrier.  MI Free Float quad rail.  Magpul MOE Grip, trigger guard, ASAP single point sling plate, and rail covers.  Flat top upper with feedramps.  MAtech GI flip up graduated rear sight.  Flip up front sight on picatinny gas block.  Heavy Wolf Buffer spring so it functions GREAT even with steel ammo.    Single point bungee sling.  

Also included is a Konus 1-4x30 IR scope and Fastfire Style Micro Red Dot sight mounted on a Burris P.E.P.R QD scope mount.  

I am the only owner, and have put about 400 rounds through it and it shoots great.  It does have minor scuff marks on it as it has not been a safe queen.  

I will let it all go for $1100, or without the Scope, Mount, and RDS for $900.

REDACTED"
54,http://www.armslist.com/posts/620054,For Sale:  KIMBER ULTRA CARRY II STAINLESS 9MM,"LAKELAND FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 20, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW IN BOX NO TRADES COMES WITH CASE AND ONE MAG
55,http://www.armslist.com/posts/620055,For Sale/Trade:  CVA Mountain Stalker,"Mt Vernon, Springfield, Missouri",$ 125,"Listed On: Saturday, October 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Mountain Stalker and supplies for sale or trade.  It comes with a full bottle of powder and a new box of sabots, also comes with primeers and 3 premeasured flask and a measuring flask.  Also comes with the cleaning supplies also. If interested email or call or text at REDACTED"
56,http://www.armslist.com/posts/620056,Want To Buy:  Different unspent ammunition,"Near circleville, Ohio, United States",$ 1,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,anybody with any different ammo rounds? Like 270win. 243win 300 win mag. 22-250. 10mm. 6.8. 45gap. 50 beawulf 6.5grendel. 50ae. 338 lapua. Or 5.7x28 If so please let me know if you can get a round of any of them.
58,http://www.armslist.com/posts/620058,For Sale:  Ruger Number 1s 45/70 with scope like new,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my Ruger No. 1-s in 45/70.  She comes with a Thompson Center 4x long eye relief scope, leather sling, and 40 rds of 45/70 ammo.  I bought this new in the 80's, fired her once (about 40 res), and she has sat in the safe since then.  Looking for a good home for a great gun (if you hand load, you can just about reach 458 winchester ballistics.  One of the strongest actions ever made in 45/70, the Ruger is capable of taking any North American and just about any African game.  The gun alone is worth more than the price I am asking for.  Smudges on the rifle are from my fingers - she is clean.
The entire set is $850 including the ammo and scope.
Must be legal to own in Colorado.  CDL or CCW (preferred)."
59,http://www.armslist.com/posts/620059,For Sale:  Federal American Eagle 9MM 147 Grain FMJ case,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,Federal American Eagle 9MM 147 Grain FMJ Flat Point - Case of 1000 rounds.  20 boxes of 50.  $275 OBO  Local pick-up only.
60,http://www.armslist.com/posts/620060,For Sale:  Custom Remington 700,"Gaston, Columbia, South Carolina","$ 2,000","Listed On: Saturday, October 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 30-06 rifle with polish trigger,  designed thumb hole stock, with diamond etched barrel. Leupold scope, Come by or call with any questions, we have a full line of handguns. Southern Safety LLC, thanks https://southernsafety.org/ 
REDACTED"
